time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.8474,4.0075,0.03491,1.0,0.06981,210.1526,9.3615,walk_south.1,414.4711,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.3471,4.0249,0.03491,1.0,-0.0,209.6529,9.3424,walk_south.1,413.3776,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.8471,4.0249,-0.0,1.0,-0.06981,209.1529,9.3081,walk_south.1,412.4381,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.3468,4.0075,-0.03491,1.0,-0.06981,208.6532,9.2633,walk_south.1,411.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.8468,4.0075,-0.0,1.0,0.06981,208.1532,9.2181,walk_south.1,410.4406,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.3468,4.0075,-0.0,1.0,-0.0,207.6532,9.2043,walk_south.1,409.3746,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.8465,3.99,-0.03491,1.0,-0.06981,207.1535,9.1407,walk_south.1,408.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.3465,3.99,-0.0,1.0,0.06981,206.6535,9.0977,walk_south.1,407.4415,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.8465,3.99,-0.0,1.0,-0.0,206.1535,9.0506,walk_south.1,406.3765,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.3461,4.0075,0.03491,1.0,0.06981,205.6539,9.0223,walk_south.1,405.4762,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.8458,4.0249,0.03491,1.0,-0.0,205.1542,8.9955,walk_south.1,404.3827,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.3458,4.0249,-0.0,1.0,-0.06981,204.6542,8.9574,walk_south.1,403.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.8455,4.0075,-0.03491,1.0,-0.06981,204.1545,8.9227,walk_south.1,402.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.3455,4.0075,-0.0,1.0,0.06981,203.6545,8.9108,walk_south.1,401.4455,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.8455,4.0075,-0.0,1.0,-0.0,203.1545,8.8967,walk_south.1,400.3795,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.3452,3.99,-0.03491,1.0,-0.06981,202.6548,8.8604,walk_south.1,399.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.8452,3.99,-0.0,1.0,0.06981,202.1548,8.8481,walk_south.1,398.446,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.3452,3.99,-0.0,1.0,-0.0,201.6548,8.8395,walk_south.1,397.3806,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.8449,4.0075,0.03491,1.0,0.06981,201.1551,8.8388,walk_south.1,396.4801,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.3446,4.0249,0.03491,1.0,-0.0,200.6554,8.8303,walk_south.1,395.3865,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.8446,4.0249,-0.0,1.0,-0.06981,200.1554,8.8198,walk_south.1,394.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.3443,4.0075,-0.03491,1.0,-0.06981,199.6557,8.7886,walk_south.1,393.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.8443,4.0075,-0.0,1.0,0.06981,199.1557,8.7714,walk_south.1,392.4491,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.3443,4.0075,-0.0,1.0,-0.0,198.6557,8.7476,walk_south.1,391.3832,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.844,3.99,-0.03491,1.0,-0.06981,198.156,8.7237,walk_south.1,390.4831,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.344,3.99,-0.0,1.0,0.06981,197.656,8.7032,walk_south.1,389.4497,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.844,3.99,-0.0,1.0,-0.0,197.156,8.681,walk_south.1,388.3844,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.3437,4.0075,0.03491,1.0,0.06981,196.6563,8.6808,walk_south.1,387.484,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.8434,4.0249,0.03491,1.0,-0.0,196.1566,8.6876,walk_south.1,386.3902,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.3434,4.0249,-0.0,1.0,-0.06981,195.6566,8.6735,walk_south.1,385.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.8431,4.0075,-0.03491,1.0,-0.06981,195.1569,8.6511,walk_south.1,384.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.3431,4.0075,-0.0,1.0,0.06981,194.6569,8.6405,walk_south.1,383.4527,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.8431,4.0075,-0.0,1.0,-0.0,194.1569,8.6338,walk_south.1,382.3867,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.3428,3.99,-0.03491,1.0,-0.06981,193.6572,8.6093,walk_south.1,381.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.8428,3.99,-0.0,1.0,0.06981,193.1572,8.6032,walk_south.1,380.453,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.3428,3.99,-0.0,1.0,-0.0,192.6572,8.5984,walk_south.1,379.3876,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.8425,4.0075,0.03491,1.0,0.06981,192.1575,8.614,walk_south.1,378.487,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.3422,4.0249,0.03491,1.0,-0.0,191.6578,8.6283,walk_south.1,377.3932,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.8422,4.0249,-0.0,1.0,-0.06981,191.1578,8.6253,walk_south.1,376.4535,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.3419,4.0075,-0.03491,1.0,-0.06981,190.6581,8.6076,walk_south.1,375.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.8419,4.0075,-0.0,1.0,0.06981,190.1581,8.6081,walk_south.1,374.4853,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.3419,4.0075,-0.0,1.0,-0.0,189.6581,8.6088,walk_south.1,373.4297,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.8416,3.99,-0.03491,1.0,-0.06981,189.1584,8.1884,stand_1,372.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.3416,3.99,-0.0,1.0,0.06981,188.6584,7.6884,stand_1,371.5209,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.8416,3.99,-0.0,1.0,-0.0,188.1584,7.1884,stand_1,370.4752,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.3413,4.0075,0.03491,1.0,0.06981,187.6587,6.6887,stand_1,369.595,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.841,4.0249,0.03491,1.0,-0.0,187.159,6.189,stand_1,368.5375,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.341,4.0249,-0.0,1.0,-0.06981,186.659,5.689,stand_1,367.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.8407,4.0075,-0.03491,1.0,-0.06981,186.1593,5.1893,stand_1,366.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.3407,4.0075,-0.0,1.0,0.06981,185.6593,4.6893,stand_1,365.828,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.8407,4.0075,-0.0,1.0,-0.0,185.1593,4.1893,stand_1,365.0788,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3404,3.99,-0.03491,1.0,-0.06981,184.6596,3.6897,stand_1,364.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.8391,3.9551,-0.06981,1.0,-0.06981,184.1609,3.1914,stand_1,364.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.3364,3.9029,-0.10472,1.0,-0.06981,183.6636,2.6959,stand_1,363.6722,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.8315,3.8333,-0.13963,1.0,-0.06981,183.1685,2.2059,stand_1,362.7492,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.2452,3.7604,-0.17453,0.84,-0.06981,182.755,1.8029,stand_1,362.7986,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,115.5777,3.6897,-0.20944,0.68,-0.06981,182.4225,1.4882,stand_1,363.0196,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.5,116.0603,3.6046,-0.17453,0.98,0.06981,181.9401,1.053,stand_1,362.6903,0.98,0.06981,0.98,0.06981,Sidewalk
118.0,116.533,3.5212,-0.17453,0.96,-0.0,181.4676,0.7006,stand_1,360.7357,0.96,-0.0,0.96,-0.0,Sidewalk
118.5,117.0281,3.4516,-0.13963,1.0,0.06981,180.9727,0.5634,stand_1,359.6817,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.5269,3.4168,-0.06981,1.0,0.13963,180.474,0.7777,stand_1,356.7031,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,118.0266,3.3993,-0.03491,1.0,0.06981,179.9744,1.1715,stand_1,354.7969,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.5263,3.3819,-0.03491,1.0,-0.0,179.4748,1.6248,stand_1,353.498,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.0263,3.3819,-0.0,1.0,0.06981,178.9748,2.0943,stand_1,352.3922,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.5263,3.3819,-0.0,1.0,-0.0,178.4748,2.5754,stand_1,351.2712,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.026,3.3993,0.03491,1.0,0.06981,177.975,3.0587,stand_1,350.2869,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.5257,3.4168,0.03491,1.0,-0.0,177.4753,3.5466,stand_1,349.1782,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.0257,3.4168,-0.0,1.0,-0.06981,176.9753,4.0403,stand_1,348.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.5254,3.4342,0.03491,1.0,0.06981,176.4755,4.5328,stand_1,347.2043,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.0251,3.4517,0.03491,1.0,-0.0,175.9758,5.0268,stand_1,346.114,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.5251,3.4517,-0.0,1.0,-0.06981,175.4758,5.5239,stand_1,345.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0248,3.4691,0.03491,1.0,0.06981,174.976,6.0196,stand_1,344.1683,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.5245,3.4866,0.03491,1.0,-0.0,174.4763,6.516,stand_1,343.1052,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.0245,3.4866,-0.0,1.0,-0.06981,173.9763,7.0145,stand_1,342.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.5242,3.504,0.03491,1.0,0.06981,173.4765,7.2376,stand_5,341.2088,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.0239,3.5215,0.03491,1.0,-0.0,172.9768,6.7385,stand_5,340.1579,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.5239,3.5215,-0.0,1.0,-0.06981,172.4768,6.2386,stand_5,339.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.0236,3.5389,0.03491,1.0,0.06981,171.9771,5.7397,stand_5,338.2989,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.5233,3.5564,0.03491,1.0,-0.0,171.4773,5.241,stand_5,337.2988,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.022,3.5912,0.06981,1.0,0.06981,170.9785,4.7444,stand_5,336.471,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.5208,3.6261,0.06981,1.0,-0.0,170.4796,4.2485,stand_5,335.6211,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.0181,3.6784,0.10472,1.0,0.06981,169.9822,3.7567,stand_5,334.8064,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.5105,3.7652,0.17453,1.0,0.13963,169.4897,3.2766,stand_5,334.0643,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,128.9996,3.8692,0.20944,1.0,0.06981,169.0005,2.8098,stand_5,333.0027,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.4886,3.9731,0.20944,1.0,-0.0,168.5114,2.3566,stand_5,332.0399,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.981,4.0599,0.17453,1.0,-0.06981,168.019,1.9173,stand_5,331.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.4762,4.1295,0.13963,1.0,-0.06981,167.5239,1.5046,stand_5,330.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.9734,4.1818,0.10472,1.0,-0.06981,167.0267,1.1484,stand_5,329.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.4722,4.2167,0.06981,1.0,-0.06981,166.5279,0.9179,stand_5,328.2517,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.9719,4.2341,0.03491,1.0,-0.06981,166.0283,0.914,stand_5,327.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.4719,4.2341,-0.0,1.0,-0.06981,165.5283,1.139,stand_5,325.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.9716,4.2167,-0.03491,1.0,-0.06981,165.0285,1.4926,stand_5,324.6994,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.4716,4.2167,-0.0,1.0,0.06981,164.5285,1.9208,stand_5,323.5314,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.9716,4.2167,-0.0,1.0,-0.0,164.0285,2.3772,stand_5,322.3662,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.4713,4.1992,-0.03491,1.0,-0.06981,163.5288,2.8427,stand_5,321.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.9713,4.1992,-0.0,1.0,0.06981,163.0288,3.323,stand_5,320.3412,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.4713,4.1992,-0.0,1.0,-0.0,162.5288,3.8083,stand_5,319.2385,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.971,4.1818,-0.03491,1.0,-0.06981,162.0291,4.2933,stand_5,318.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.471,4.1818,-0.0,1.0,0.06981,161.5291,4.7847,stand_5,317.2719,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.971,4.1818,-0.0,1.0,-0.0,161.0291,5.2777,stand_5,316.1852,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.4707,4.1643,-0.03491,1.0,-0.06981,160.5294,5.7692,stand_5,315.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.9707,4.1643,-0.0,1.0,0.06981,160.0294,6.2645,stand_5,314.2365,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.4707,4.1643,-0.0,1.0,-0.0,159.5294,6.7605,stand_5,313.1639,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.9704,4.1469,-0.03491,1.0,-0.06981,159.0297,7.2548,stand_5,312.2623,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.4704,4.1469,-0.0,1.0,0.06981,158.5297,7.752,stand_5,311.256,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.9704,4.1469,-0.0,1.0,-0.0,158.0297,7.7882,stand_3,310.1983,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.4701,4.1294,-0.03491,1.0,-0.06981,157.53,7.2911,stand_3,309.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.9701,4.1294,-0.0,1.0,0.06981,157.03,6.7927,stand_3,308.3092,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.4701,4.1294,-0.0,1.0,-0.0,156.53,6.2945,stand_3,307.2677,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.9698,4.112,-0.03491,1.0,-0.06981,156.0303,5.7986,stand_3,306.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.4698,4.112,-0.0,1.0,0.06981,155.5303,5.3013,stand_3,305.4469,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.9698,4.112,-0.0,1.0,-0.0,155.0303,4.8045,stand_3,304.4728,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.4695,4.0945,-0.03491,1.0,-0.06981,154.5306,4.3112,stand_3,303.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.9682,4.0596,-0.06981,1.0,-0.06981,154.0318,3.8232,stand_3,302.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.4655,4.0074,-0.10472,1.0,-0.06981,153.5345,3.3439,stand_3,301.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.9606,3.9378,-0.13963,1.0,-0.06981,153.0394,2.878,stand_3,300.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.4235,3.8562,-0.17453,0.94,-0.06981,152.5766,2.4603,stand_3,300.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,145.9186,3.7866,-0.13963,1.0,0.06981,152.0815,2.0309,stand_3,299.1609,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.4138,3.717,-0.13963,1.0,-0.0,151.5865,1.6419,stand_3,298.0581,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.911,3.6647,-0.10472,1.0,0.06981,151.0893,1.3146,stand_3,297.0855,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.4083,3.6125,-0.10472,1.0,-0.0,150.5922,1.1226,stand_3,296.0868,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.9071,3.5776,-0.06981,1.0,0.06981,150.0935,1.1199,stand_3,295.0626,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.4059,3.5427,-0.06981,1.0,-0.0,149.5948,1.3222,stand_3,294.3639,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.9056,3.5602,0.03491,1.0,0.20944,149.0951,1.6198,stand_3,294.2433,1.0,0.20944,1.0,0.20944,Sidewalk
151.0,149.2699,3.6244,0.17453,0.74,0.27925,148.7305,1.8616,stand_3,294.8664,0.74,0.27925,0.74,0.27925,Sidewalk
151.5,149.6291,3.6495,0.06981,0.72,-0.20944,148.3714,2.1542,stand_3,293.8366,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.0,150.023,3.719,0.17453,0.8,0.20944,147.9773,2.0386,stand_7,294.1581,0.8,0.20944,0.8,0.20944,Sidewalk
152.5,150.2928,3.7284,0.03491,0.54,-0.27925,147.7074,1.7705,stand_7,294.0424,0.54,-0.27925,0.54,-0.27925,Sidewalk
153.0,150.5622,3.7096,-0.06981,0.54,-0.20944,147.4381,1.5091,stand_7,293.8214,0.54,-0.20944,0.54,-0.20944,Sidewalk
153.5,150.96,3.6678,-0.10472,0.8,-0.06981,147.0404,1.1345,stand_7,293.4738,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,151.3363,3.6149,-0.13963,0.76,-0.06981,146.6642,0.8095,stand_7,293.2307,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.5,151.7838,3.5678,-0.10472,0.9,0.06981,146.2168,0.5154,stand_7,292.3351,0.9,0.06981,0.9,0.06981,Sidewalk
155.0,152.2811,3.5156,-0.10472,1.0,-0.0,145.7197,0.5546,stand_7,289.4079,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.7798,3.4807,-0.06981,1.0,0.06981,145.2211,0.9126,stand_7,285.6648,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.2786,3.4458,-0.06981,1.0,-0.0,144.7224,1.3631,stand_7,284.1371,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.7783,3.4284,-0.03491,1.0,0.06981,144.2228,1.8346,stand_7,283.4538,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.278,3.4458,0.03491,1.0,0.13963,143.7231,2.3093,stand_7,282.6027,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,154.7732,3.5154,0.13963,1.0,0.20944,143.2277,2.7784,stand_7,281.9093,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,155.2622,3.6194,0.20944,1.0,0.13963,142.7383,2.4929,stand_2,280.9165,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,155.7474,3.7403,0.24435,1.0,0.06981,142.2529,2.0315,stand_2,279.9005,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.2325,3.8613,0.24435,1.0,-0.0,141.7675,1.5934,stand_2,278.9769,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.6363,3.9771,0.27925,0.84,0.06981,141.3638,1.2719,stand_2,279.3175,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,157.1169,4.1149,0.27925,1.0,-0.0,140.8832,0.9904,stand_2,277.3205,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.602,4.2358,0.24435,1.0,-0.06981,140.3982,0.9015,stand_2,277.9234,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.0911,4.3398,0.20944,1.0,-0.06981,139.9093,1.0549,stand_2,276.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.5835,4.4266,0.17453,1.0,-0.06981,139.4171,1.3698,stand_6,275.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.0786,4.4962,0.13963,1.0,-0.06981,138.9222,0.9433,stand_6,274.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.5759,4.5485,0.10472,1.0,-0.06981,138.4252,0.6191,stand_6,273.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.0747,4.5833,0.06981,1.0,-0.06981,137.9265,0.5976,stand_6,272.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.5744,4.6008,0.03491,1.0,-0.06981,137.4269,0.9008,stand_6,270.1218,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.0744,4.6008,-0.0,1.0,-0.06981,136.9269,1.3213,stand_6,268.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.5741,4.5833,-0.03491,1.0,-0.06981,136.4272,1.7774,stand_6,267.399,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.0741,4.5833,-0.0,1.0,0.06981,135.9272,2.2568,stand_6,266.3072,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.5741,4.5833,-0.0,1.0,-0.0,135.4272,2.7436,stand_6,265.1513,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.0738,4.5659,-0.03491,1.0,-0.06981,134.9274,3.2311,stand_6,264.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.5738,4.5659,-0.0,1.0,0.06981,134.4274,3.7247,stand_6,263.2218,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.0738,4.5659,-0.0,1.0,-0.0,133.9274,4.2199,stand_6,262.2167,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.5735,4.5484,-0.03491,1.0,-0.06981,133.4277,4.5583,stand_8,261.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.0735,4.5484,-0.0,1.0,0.06981,132.9277,4.0781,stand_8,260.4014,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.5735,4.5484,-0.0,1.0,-0.0,132.4277,3.6034,stand_8,259.5835,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.0132,4.5638,0.03491,0.88,0.06981,131.988,3.1981,stand_8,259.3923,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,166.5129,4.5812,0.03491,1.0,-0.0,131.4884,2.7506,stand_8,257.6791,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.0129,4.5812,-0.0,1.0,-0.06981,130.9884,2.3149,stand_8,256.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.5126,4.5638,-0.03491,1.0,-0.06981,130.4886,1.8999,stand_8,255.9901,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.0126,4.5638,-0.0,1.0,0.06981,129.9886,1.5499,stand_8,254.7919,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.5126,4.5638,-0.0,1.0,-0.0,129.4886,1.3018,stand_8,253.7476,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.0123,4.5463,-0.03491,1.0,-0.06981,128.9889,1.2021,stand_8,252.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.5123,4.5463,-0.0,1.0,0.06981,128.4889,1.3181,stand_8,251.7548,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.0123,4.5463,-0.0,1.0,-0.0,127.9889,1.5905,stand_8,250.5176,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.512,4.5289,-0.03491,1.0,-0.06981,127.4891,1.944,stand_8,249.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.012,4.5289,-0.0,1.0,0.06981,126.9891,2.3604,stand_8,248.4049,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.512,4.5289,-0.0,1.0,-0.0,126.4891,2.8042,stand_8,247.2614,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.0117,4.5115,-0.03491,1.0,-0.06981,125.9894,3.2577,stand_8,246.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.5117,4.5115,-0.0,1.0,0.06981,125.4894,3.7288,stand_8,245.2767,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.0117,4.5115,-0.0,1.0,-0.0,124.9894,4.2066,stand_8,244.1678,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.5114,4.494,-0.03491,1.0,-0.06981,124.4896,4.6845,stand_8,243.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.0114,4.494,-0.0,1.0,0.06981,123.9896,5.1706,stand_8,242.22,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.5114,4.494,-0.0,1.0,-0.0,123.4896,5.6592,stand_8,241.1227,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.0111,4.4766,-0.03491,1.0,-0.06981,122.9899,6.1461,stand_8,240.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.5111,4.4766,-0.0,1.0,0.06981,122.4899,6.6382,stand_8,239.1882,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.0111,4.4766,-0.0,1.0,-0.0,121.9899,7.1314,stand_8,238.0962,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.5108,4.4591,-0.03491,1.0,-0.06981,121.4901,7.6226,stand_8,237.1632,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.0108,4.4591,-0.0,1.0,0.06981,120.9901,8.1176,stand_8,236.1677,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.5108,4.4591,-0.0,1.0,-0.0,120.4901,8.6131,stand_8,235.0786,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.0105,4.4417,-0.03491,1.0,-0.06981,119.9904,9.1067,stand_8,234.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.5105,4.4417,-0.0,1.0,0.06981,119.4904,9.6033,stand_8,233.1531,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.0105,4.4417,-0.0,1.0,-0.0,118.9904,10.1002,stand_8,232.066,1.0,-0.0,1.0,-0.0,Sidewalk
