time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.7758,walk_east_mid.0,506.6743,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.9145,walk_east_mid.0,505.9894,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.9691,walk_east_mid.0,504.9879,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.1181,walk_east_mid.0,504.3345,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,6.1904,walk_east_mid.0,503.3575,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.2872,walk_east_mid.0,502.6957,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.3362,walk_east_mid.0,501.7006,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.4834,walk_east_mid.0,501.0489,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.5439,walk_east_mid.0,500.0757,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.635,walk_east_mid.0,499.4144,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.7377,walk_east_mid.0,498.4122,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.8149,walk_east_mid.0,497.7738,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5065,0.03491,0.92,0.06981,278.5055,6.9439,walk_east_mid.0,496.7925,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5219,0.03491,0.88,-0.0,278.0657,6.7726,walk_east_up.1,496.132,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5219,-0.0,0.92,-0.06981,277.6057,6.6233,walk_east_up.1,495.1382,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,6.3559,walk_east_up.1,494.4955,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,6.12,walk_east_up.1,493.5199,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,5.8878,walk_east_up.1,492.868,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,5.7483,walk_east_up.1,491.8719,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,5.6001,walk_east_up.1,491.2327,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,5.4517,walk_east_up.1,490.2549,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,5.2282,walk_east_up.1,489.606,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5847,-0.0,0.92,-0.06981,274.0067,5.0107,walk_east_up.1,488.614,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5847,-0.0,0.88,-0.0,273.5667,4.8317,walk_east_up.1,488.0002,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6007,0.03491,0.92,0.06981,273.107,4.6033,walk_east_up.1,487.0391,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6161,0.03491,0.88,-0.0,272.6672,4.4464,walk_east_up.1,486.4121,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.6161,-0.0,0.92,-0.06981,272.2072,4.288,walk_east_up.1,485.4303,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.6161,-0.0,0.88,-0.0,271.7672,4.1357,walk_east_up.1,484.8192,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.6321,0.03491,0.92,0.06981,271.3075,3.9109,walk_east_up.1,483.8653,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.6475,0.03491,0.88,-0.0,270.8677,3.703,walk_east_up.1,483.2503,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.6475,-0.0,0.92,-0.06981,270.4077,3.5498,walk_east_up.1,482.2746,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.6475,-0.0,0.88,-0.0,269.9677,3.396,walk_east_up.1,481.6719,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6636,0.03491,0.92,0.06981,269.508,3.2794,walk_east_up.1,480.7135,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6789,0.03491,0.88,-0.0,269.0682,3.0346,walk_east_up.1,480.1182,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6789,-0.0,0.92,-0.06981,268.6082,2.8209,walk_east_up.1,479.1684,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6789,-0.0,0.88,-0.0,268.1682,2.6941,walk_east_up.1,478.5752,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.695,0.03491,0.92,0.06981,267.7085,2.4604,walk_east_up.1,477.6675,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7103,0.03491,0.88,-0.0,267.2687,2.2151,walk_east_up.1,477.1186,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7103,-0.0,0.92,-0.06981,266.8087,2.0076,walk_east_up.1,476.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7103,-0.0,0.88,-0.0,266.3687,1.8059,walk_east_up.1,475.7211,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.6943,-0.03491,0.92,-0.06981,265.909,1.6291,walk_east_up.1,474.8963,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5309,3.6789,-0.03491,0.88,-0.0,265.4693,1.5341,walk_east_up.1,474.3455,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.6789,-0.0,0.92,0.06981,265.0093,1.4307,walk_east_up.1,473.4639,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4309,3.6789,-0.0,0.88,-0.0,264.5693,1.3198,walk_east_up.1,473.0089,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.6629,-0.03491,0.92,-0.06981,264.1096,1.2097,walk_east_up.1,472.2483,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,3.6475,-0.03491,0.88,-0.0,263.6699,1.1302,walk_east_up.1,471.79,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7892,3.6154,-0.06981,0.92,-0.06981,263.2111,1.0877,walk_east_up.1,470.9721,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2281,3.5847,-0.06981,0.88,-0.0,262.7722,1.1014,walk_east_up.1,470.2652,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,3.5687,-0.03491,0.92,0.06981,262.3125,1.1342,walk_east_up.1,469.1424,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1276,3.5533,-0.03491,0.88,-0.0,261.8728,1.2118,walk_east_up.1,468.5146,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5876,3.5533,-0.0,0.92,0.06981,261.4128,1.2908,walk_east_up.1,467.568,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0276,3.5533,-0.0,0.88,-0.0,260.9728,1.3821,walk_east_up.1,466.9208,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4873,3.5373,-0.03491,0.92,-0.06981,260.5131,1.5144,walk_east_up.1,465.7371,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,3.5219,-0.03491,0.88,-0.0,260.0734,1.6595,walk_east_up.1,465.1168,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,3.5219,-0.0,0.92,0.06981,259.6134,1.7495,walk_east_up.1,464.4876,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,3.5219,-0.0,0.88,-0.0,259.1734,1.9368,walk_east_up.1,463.568,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,3.5059,-0.03491,0.92,-0.06981,258.7137,2.0555,walk_east_dn.1,462.2408,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7265,3.4905,-0.03491,0.88,-0.0,258.274,1.7745,walk_east_dn.1,461.7849,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1865,3.4905,-0.0,0.92,0.06981,257.814,1.4677,walk_east_dn.1,461.6133,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6265,3.4905,-0.0,0.88,-0.0,257.374,1.1641,walk_east_dn.1,460.3723,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,3.4744,-0.03491,0.92,-0.06981,256.9143,0.8545,walk_east_dn.1,460.6558,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5259,3.4591,-0.03491,0.88,-0.0,256.4746,0.549,walk_east_dn.1,466.3207,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8657,3.4472,-0.03491,0.68,0.0,256.1349,0.2386,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
