time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2602,4.5364,0.03491,0.94,0.06981,207.7405,1.6034,walk_east_mid.1,410.5522,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,90.7599,4.5539,0.03491,1.0,-0.0,207.2409,1.3862,walk_east_mid.1,409.1817,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2599,4.5539,0.0,1.0,-0.06981,206.7409,1.639,walk_east_mid.1,408.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7596,4.5364,-0.03491,1.0,-0.06981,206.2411,1.5284,walk_east_mid.1,407.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2596,4.5364,0.0,1.0,0.06981,205.7411,1.644,walk_east_mid.1,406.0847,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7596,4.5364,0.0,1.0,-0.0,205.2411,1.4107,walk_east_mid.1,405.1105,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2593,4.519,-0.03491,1.0,-0.06981,204.7414,1.5886,walk_east_mid.1,404.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7593,4.519,0.0,1.0,0.06981,204.2414,1.3924,walk_east_mid.1,403.2047,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2593,4.519,0.0,1.0,-0.0,203.7414,1.646,walk_east_mid.1,401.9967,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.759,4.5015,-0.03491,1.0,-0.06981,203.2417,1.4347,walk_east_mid.1,401.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.259,4.5015,0.0,1.0,0.06981,202.7417,1.621,walk_east_mid.1,400.0893,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.759,4.5015,0.0,1.0,-0.0,202.2417,1.4474,walk_east_mid.1,399.0864,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2587,4.4841,-0.03491,1.0,-0.06981,201.7419,1.6567,walk_east_mid.1,398.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7587,4.4841,0.0,1.0,0.06981,201.2419,9.7219,walk_south.1,396.6601,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2587,4.4841,0.0,1.0,-0.0,200.7419,9.6814,walk_south.1,395.5766,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7584,4.4666,-0.03491,1.0,-0.06981,200.2422,9.6395,walk_south.1,394.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2584,4.4666,0.0,1.0,0.06981,199.7422,9.5873,walk_south.1,393.6589,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7584,4.4666,0.0,1.0,-0.0,199.2422,9.5332,walk_south.1,392.5762,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.258,4.4492,-0.03491,1.0,-0.06981,198.7425,9.4886,walk_south.1,391.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.758,4.4492,0.0,1.0,0.06981,198.2425,9.3049,stand_1,390.6928,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.258,4.4492,0.0,1.0,-0.0,197.7425,8.8051,stand_1,389.6201,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7577,4.4317,-0.03491,1.0,-0.06981,197.2427,8.3061,stand_1,388.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2577,4.4317,0.0,1.0,0.06981,196.7427,7.8064,stand_1,387.7251,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7577,4.4317,0.0,1.0,-0.0,196.2427,7.3066,stand_1,386.6613,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2574,4.4143,-0.03491,1.0,-0.06981,195.743,6.8079,stand_1,385.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7574,4.4143,0.0,1.0,0.06981,195.243,6.3084,stand_1,384.7925,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2574,4.4143,0.0,1.0,-0.0,194.743,5.8089,stand_1,383.755,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7571,4.3968,-0.03491,1.0,-0.06981,194.2433,5.3107,stand_1,382.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2559,4.3619,-0.06981,1.0,-0.06981,193.7444,4.8149,stand_1,381.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7532,4.3097,-0.10472,1.0,-0.06981,193.2471,4.3231,stand_1,381.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2483,4.2401,-0.13963,1.0,-0.06981,192.7518,3.8376,stand_1,380.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7407,4.1533,-0.17453,1.0,-0.06981,192.2593,3.3616,stand_1,379.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2298,4.0493,-0.20944,1.0,-0.06981,191.7702,2.9007,stand_1,378.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7222,3.9625,-0.17453,1.0,0.06981,191.2778,2.4469,stand_1,377.761,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2146,3.8757,-0.17453,1.0,-0.0,190.7854,2.0151,stand_1,376.5059,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7097,3.8061,-0.13963,1.0,0.06981,190.2904,1.6111,stand_1,375.6162,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2049,3.7365,-0.13963,1.0,-0.0,189.7953,1.2771,stand_1,374.5627,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7021,3.6842,-0.10472,1.0,0.06981,189.2981,1.0628,stand_1,373.5567,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1994,3.632,-0.10472,1.0,-0.0,188.801,1.0622,stand_1,372.577,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6982,3.5971,-0.06981,1.0,0.06981,188.3023,1.2613,stand_1,371.3418,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.197,3.5622,-0.06981,1.0,-0.0,187.8036,1.5979,stand_1,370.1597,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6966,3.5448,-0.03491,1.0,0.06981,187.3039,1.9947,stand_1,369.0395,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1963,3.5273,-0.03491,1.0,-0.0,186.8043,2.4299,stand_1,367.9416,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6963,3.5273,0.0,1.0,0.06981,186.3043,2.8793,stand_1,366.9255,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1963,3.5273,0.0,1.0,-0.0,185.8043,3.3432,stand_1,365.9106,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.696,3.5448,0.03491,1.0,0.06981,185.3045,3.8106,stand_1,365.0391,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1957,3.5622,0.03491,1.0,-0.0,184.8048,4.2854,stand_1,364.1272,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6945,3.5971,0.06981,1.0,0.06981,184.3059,4.0833,stand_4,363.3432,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1896,3.6667,0.13963,1.0,0.13963,183.8107,3.5948,stand_4,362.6095,1.0,0.13963,1.0,0.13963,Sidewalk
113.5,114.6821,3.7535,0.17453,1.0,0.06981,183.3181,3.1148,stand_4,361.5998,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1745,3.8403,0.17453,1.0,-0.0,182.8256,2.6424,stand_4,360.861,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6635,3.9443,0.20944,1.0,0.06981,182.3365,2.1901,stand_4,359.8017,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1526,4.0482,0.20944,1.0,-0.0,181.8474,1.7637,stand_4,358.8074,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.645,4.135,0.17453,1.0,-0.06981,181.355,1.3747,stand_4,357.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1401,4.2046,0.13963,1.0,-0.06981,180.86,1.0657,stand_4,356.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6374,4.2569,0.10472,1.0,-0.06981,180.3628,0.9215,stand_4,355.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1362,4.2918,0.06981,1.0,-0.06981,179.8641,1.0151,stand_4,354.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6359,4.3092,0.03491,1.0,-0.06981,179.3644,1.2959,stand_4,353.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.1359,4.3092,-0.0,1.0,-0.06981,178.8644,1.6719,stand_4,352.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.6356,4.2918,-0.03491,1.0,-0.06981,178.3647,2.0921,stand_4,351.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1356,4.2918,-0.0,1.0,0.06981,177.8647,2.548,stand_4,350.1875,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6356,4.2918,-0.0,1.0,-0.0,177.3647,3.0179,stand_4,349.3516,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1353,4.3092,0.03491,1.0,0.06981,176.865,3.5007,stand_4,348.3853,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.635,4.3267,0.03491,1.0,-0.0,176.3653,3.1613,stand_3,347.6263,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1337,4.3616,0.06981,1.0,0.06981,175.8666,2.7046,stand_3,346.4936,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6325,4.3964,0.06981,1.0,-0.0,175.3679,2.2662,stand_3,345.681,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1222,4.4135,0.03491,0.98,-0.06981,174.8783,1.8562,stand_3,345.3275,0.98,-0.06981,0.98,-0.06981,Sidewalk
122.5,123.621,4.3787,-0.06981,1.0,-0.20944,174.3794,1.4515,stand_3,345.1709,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,124.1183,4.3264,-0.10472,1.0,-0.06981,173.882,1.1115,stand_3,343.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6134,4.2568,-0.13963,1.0,-0.06981,173.3868,0.9122,stand_3,342.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1058,4.17,-0.17453,1.0,-0.06981,172.8943,0.9474,stand_3,341.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5949,4.066,-0.20944,1.0,-0.06981,172.4051,1.1965,stand_3,340.8563,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.0121,3.962,-0.24435,0.86,-0.06981,171.9879,0.9911,stand_0,340.7709,0.86,-0.06981,0.86,-0.06981,Sidewalk
125.5,126.3582,3.8628,-0.27925,0.72,-0.06981,171.6419,0.8867,stand_0,340.902,0.72,-0.06981,0.72,-0.06981,Sidewalk
126.0,126.8433,3.7418,-0.24435,1.0,0.06981,171.1569,0.9556,stand_0,340.551,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2508,3.6402,-0.24435,0.84,-0.0,170.7495,1.0298,stand_7,339.8335,0.84,-0.0,0.84,-0.0,Sidewalk
127.0,127.7399,3.5362,-0.20944,1.0,0.06981,170.2607,0.6709,stand_7,338.2262,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.235,3.4667,-0.13963,1.0,0.13963,169.7658,0.5489,stand_7,337.6733,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,128.7323,3.4144,-0.10472,1.0,0.06981,169.2687,0.796,stand_7,334.1133,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2296,3.3621,-0.10472,1.0,-0.0,168.7716,1.2107,stand_7,332.3964,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7284,3.3273,-0.06981,1.0,0.06981,168.273,1.6669,stand_7,331.2304,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.2271,3.2924,-0.06981,1.0,-0.0,167.7744,2.1427,stand_7,330.1403,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.7268,3.2749,-0.03491,1.0,0.06981,167.2747,2.6234,stand_7,329.3959,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2265,3.2575,-0.03491,1.0,-0.0,166.7751,2.6004,stand_6,328.1727,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7265,3.2575,-0.0,1.0,0.06981,166.2751,2.1996,stand_6,327.3262,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2265,3.2575,-0.0,1.0,-0.0,165.7751,1.8479,stand_6,326.1945,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7262,3.2749,0.03491,1.0,0.06981,165.2754,1.5628,stand_6,325.2991,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.2259,3.2924,0.03491,1.0,-0.0,164.7756,1.4035,stand_6,324.2037,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.7247,3.3273,0.06981,1.0,0.06981,164.2767,1.396,stand_6,323.306,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2235,3.3621,0.06981,1.0,-0.0,163.7778,1.5582,stand_6,322.1215,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7232,3.3796,0.03491,1.0,-0.06981,163.278,1.8587,stand_6,321.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.222,3.4145,0.06981,1.0,0.06981,162.7791,2.2212,stand_6,320.0304,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7207,3.4493,0.06981,1.0,-0.0,162.2802,2.6292,stand_6,318.8675,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2204,3.4668,0.03491,1.0,-0.06981,161.7804,3.0723,stand_6,317.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7204,3.4668,-0.0,1.0,-0.06981,161.2804,3.5369,stand_6,316.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.2201,3.4842,0.03491,1.0,0.06981,160.7807,4.0044,stand_6,315.8319,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.7198,3.5017,0.03491,1.0,-0.0,160.2809,4.479,stand_6,314.7361,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.2198,3.5017,-0.0,1.0,-0.06981,159.781,4.963,stand_6,313.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7195,3.5191,0.03491,1.0,0.06981,159.2812,5.4458,stand_6,312.783,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.2192,3.5366,0.03491,1.0,-0.0,158.7815,5.9315,stand_6,311.6949,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.7192,3.5366,-0.0,1.0,-0.06981,158.2815,6.4227,stand_6,310.772,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.2189,3.554,0.03491,1.0,0.06981,157.7817,6.9121,stand_6,309.7551,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7186,3.5715,0.03491,1.0,-0.0,157.282,7.4028,stand_6,308.6699,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2186,3.5715,-0.0,1.0,-0.06981,156.782,7.8975,stand_6,307.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.7183,3.5889,0.03491,1.0,0.06981,156.2822,8.3902,stand_6,306.7709,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.218,3.6064,0.03491,1.0,-0.0,155.7825,8.3919,stand_5,305.7025,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.718,3.6064,-0.0,1.0,-0.06981,155.2825,7.8925,stand_5,304.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.2177,3.6238,0.03491,1.0,0.06981,154.7828,7.3926,stand_5,303.8109,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7174,3.6413,0.03491,1.0,-0.0,154.283,6.8927,stand_5,302.7525,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.2174,3.6413,-0.0,1.0,-0.06981,153.783,6.3935,stand_5,301.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.7171,3.6587,0.03491,1.0,0.06981,153.2833,5.8936,stand_5,300.8991,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.2168,3.6762,0.03491,1.0,-0.0,152.7836,5.3938,stand_5,299.8799,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.7168,3.6762,-0.0,1.0,-0.06981,152.2836,4.8949,stand_5,299.0248,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.2165,3.6587,-0.03491,1.0,-0.06981,151.7839,4.3979,stand_5,298.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7153,3.6239,-0.06981,1.0,-0.06981,151.2852,3.9043,stand_5,297.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.215,3.6413,0.03491,1.0,0.20944,150.7855,3.4055,stand_5,297.1337,1.0,0.20944,1.0,0.20944,Sidewalk
147.0,147.7122,3.6936,0.10472,1.0,0.13963,150.2881,2.9055,stand_5,297.0973,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,148.0741,3.7705,0.20944,0.74,0.20944,149.926,2.5376,stand_5,297.1896,0.74,0.20944,0.74,0.20944,Sidewalk
148.0,148.4298,3.8725,0.27925,0.74,0.13963,149.5703,2.1748,stand_5,296.7188,0.74,0.13963,0.74,0.13963,Sidewalk
148.5,148.7912,3.9899,0.31416,0.76,0.06981,149.2088,1.8089,stand_5,296.4759,0.76,0.06981,0.76,0.06981,Sidewalk
149.0,149.2192,4.129,0.31416,0.9,-0.0,148.7809,1.3854,stand_5,296.8264,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,149.6998,4.2668,0.27925,1.0,-0.06981,148.3004,0.9347,stand_5,298.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.185,4.3877,0.24435,1.0,-0.06981,147.8156,0.5578,stand_5,297.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.674,4.4917,0.20944,1.0,-0.06981,147.3268,0.4824,stand_5,296.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.1664,4.5785,0.17453,1.0,-0.06981,146.8347,0.7991,stand_5,289.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.6616,4.6481,0.13963,1.0,-0.06981,146.3399,1.2361,stand_5,287.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.1588,4.7004,0.10472,1.0,-0.06981,145.8429,1.7029,stand_5,286.2249,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.6576,4.7353,0.06981,1.0,-0.06981,145.3443,2.1801,stand_5,285.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1573,4.7527,0.03491,1.0,-0.06981,144.8447,2.6617,stand_5,284.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6573,4.7527,-0.0,1.0,-0.06981,144.3447,3.1452,stand_5,283.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.157,4.7353,-0.03491,1.0,-0.06981,143.8449,3.6293,stand_5,282.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6558,4.7004,-0.06981,1.0,-0.06981,143.3459,4.1134,stand_5,281.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1555,4.6829,-0.03491,1.0,0.06981,142.8462,4.6043,stand_5,279.9493,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6552,4.6655,-0.03491,1.0,-0.0,142.3464,5.097,stand_5,278.8686,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.154,4.6306,-0.06981,1.0,-0.06981,141.8475,5.5881,stand_5,277.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6536,4.6132,-0.03491,1.0,0.06981,141.3477,6.0832,stand_5,276.9027,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1533,4.5957,-0.03491,1.0,-0.0,140.8479,6.5791,stand_5,275.8314,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6533,4.5957,-0.0,1.0,0.06981,140.3479,7.0773,stand_5,274.9175,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1533,4.5957,-0.0,1.0,-0.0,139.8479,7.5758,stand_5,273.8221,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.653,4.5783,-0.03491,1.0,-0.06981,139.3482,8.0728,stand_5,272.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.153,4.5783,-0.0,1.0,0.06981,138.8482,8.5717,stand_5,271.8984,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.653,4.5783,-0.0,1.0,-0.0,138.3482,9.0707,stand_5,270.8057,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.1527,4.5608,-0.03491,1.0,-0.06981,137.8484,9.5684,stand_5,269.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.6527,4.5608,-0.0,1.0,0.06981,137.3484,10.0677,stand_5,268.8845,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1527,4.5608,-0.0,1.0,-0.0,136.8484,inf,,267.7346,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6524,4.5434,-0.03491,1.0,-0.06981,136.3487,inf,,266.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1524,4.5434,-0.0,1.0,0.06981,135.8487,inf,,265.82,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6524,4.5434,-0.0,1.0,-0.0,135.3487,inf,,264.7328,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1521,4.5259,-0.03491,1.0,-0.06981,134.8489,inf,,263.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.6521,4.5259,-0.0,1.0,0.06981,134.3489,inf,,262.8177,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.1521,4.5259,-0.0,1.0,-0.0,133.8489,inf,,261.7311,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.6518,4.5085,-0.03491,1.0,-0.06981,133.3492,10.1905,walk_south.2,260.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.1518,4.5085,-0.0,1.0,0.06981,132.8492,10.1206,walk_south.2,259.8771,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.6518,4.5085,-0.0,1.0,-0.0,132.3492,10.0797,walk_south.2,258.7914,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.1515,4.491,-0.03491,1.0,-0.06981,131.8494,9.9882,walk_south.2,257.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.6515,4.491,-0.0,1.0,0.06981,131.3494,9.936,walk_south.2,256.876,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.1515,4.491,-0.0,1.0,-0.0,130.8494,9.8679,walk_south.2,255.7912,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.6512,4.4736,-0.03491,1.0,-0.06981,130.3497,9.7794,walk_south.2,254.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.1512,4.4736,-0.0,1.0,0.06981,129.8497,9.73,walk_south.2,253.8753,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.6512,4.4736,-0.0,1.0,-0.0,129.3497,9.7022,walk_south.2,252.7908,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.1509,4.4561,-0.03491,1.0,-0.06981,128.8499,9.6559,walk_south.2,251.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.6509,4.4561,-0.0,1.0,0.06981,128.3499,9.6036,walk_south.2,250.8741,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.1509,4.4561,-0.0,1.0,-0.0,127.8499,9.5744,walk_south.2,249.7902,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.6506,4.4387,-0.03491,1.0,-0.06981,127.3502,9.5028,walk_south.2,248.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.1506,4.4387,-0.0,1.0,0.06981,126.8502,9.3189,stand_2,247.9071,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.6506,4.4387,-0.0,1.0,-0.0,126.3502,8.8194,stand_2,246.8341,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.1503,4.4212,-0.03491,1.0,-0.06981,125.8504,8.3194,stand_2,245.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.6503,4.4212,-0.0,1.0,0.06981,125.3504,7.8201,stand_2,244.9383,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.1503,4.4212,-0.0,1.0,-0.0,124.8504,7.3208,stand_2,243.8749,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.65,4.4038,-0.03491,1.0,-0.06981,124.3507,6.8209,stand_2,242.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.15,4.4038,-0.0,1.0,0.06981,123.8507,6.3218,stand_2,242.0016,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.65,4.4038,-0.0,1.0,-0.0,123.3507,5.8228,stand_2,240.9672,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.1497,4.3863,-0.03491,1.0,-0.06981,122.8509,5.3231,stand_2,240.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.6497,4.3863,-0.0,1.0,0.06981,122.3509,4.8244,stand_2,239.1811,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.1497,4.3863,-0.0,1.0,-0.0,121.8509,4.3261,stand_2,238.3437,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.6494,4.4038,0.03491,1.0,0.06981,121.3513,3.8302,stand_2,237.5848,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.0891,4.4191,0.03491,0.88,-0.0,120.9116,3.3948,stand_2,237.8834,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,177.548,4.4512,0.06981,0.92,0.06981,120.4529,2.9443,stand_2,236.6426,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,178.0468,4.4861,0.06981,1.0,-0.0,119.9542,2.4586,stand_2,236.3627,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.4147,4.4474,-0.10472,0.74,-0.34907,119.5861,2.0903,stand_2,237.492,0.74,-0.34907,0.74,-0.34907,Sidewalk
179.0,178.6647,4.4474,-0.0,0.5,0.20944,119.3361,1.8464,stand_2,237.257,0.5,0.20944,0.5,0.20944,Sidewalk
179.5,178.9341,4.4662,0.06981,0.54,0.13963,119.0668,1.591,stand_2,236.7453,0.54,0.13963,0.54,0.13963,Sidewalk
180.0,179.2822,4.5028,0.10472,0.7,0.06981,118.7189,1.2747,stand_2,235.7101,0.7,0.06981,0.7,0.06981,Sidewalk
180.5,179.7794,4.5551,0.10472,1.0,-0.0,118.2219,0.8687,stand_2,233.2699,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.2782,4.59,0.06981,1.0,-0.06981,117.7233,0.603,stand_2,232.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.7779,4.6074,0.03491,1.0,-0.06981,117.2237,0.6724,stand_2,230.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.2779,4.6074,-0.0,1.0,-0.06981,116.7237,1.0101,stand_2,228.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
