time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,8.1394,walk_south.0,557.2954,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,8.1584,walk_south.0,556.2979,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,8.1337,walk_east_up.1,555.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,7.9063,walk_east_up.1,554.4099,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,7.723,walk_east_up.1,553.5164,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,7.5921,walk_east_up.1,552.5185,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,7.3725,walk_east_up.1,551.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,7.2584,walk_east_up.1,550.6361,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,7.1272,walk_east_up.1,549.7435,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,6.933,walk_east_up.1,548.7525,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,6.812,walk_east_up.1,547.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,6.5877,walk_east_up.1,546.8812,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,6.4594,walk_east_up.1,545.9962,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,6.311,walk_east_up.1,545.0043,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,6.1793,walk_east_up.1,544.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,6.0294,walk_east_up.1,543.1325,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,5.9141,walk_east_up.1,542.249,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,5.7995,walk_east_up.1,541.2562,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,5.6753,walk_east_up.1,540.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,5.5551,walk_east_up.1,539.3844,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,5.3416,walk_east_up.1,538.5062,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,5.1386,walk_east_up.1,537.5167,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.6578,-0.0,0.94,-0.06981,270.5388,5.0401,walk_east_up.1,536.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.6578,-0.0,0.94,-0.0,270.0688,4.9409,walk_east_up.1,535.6449,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.6742,0.03491,0.94,0.06981,269.5991,4.722,walk_east_up.1,534.7703,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.6906,0.03491,0.94,-0.0,269.1294,4.5689,walk_east_up.1,533.7801,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.6906,-0.0,0.94,-0.06981,268.6594,4.4164,walk_east_up.1,532.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,4.2773,walk_east_up.1,531.9155,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.707,0.03491,0.94,0.06981,267.7196,4.1159,walk_east_up.1,531.0422,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.7234,0.03491,0.94,-0.0,267.2499,3.8954,walk_east_up.1,530.0585,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.7234,-0.0,0.94,-0.06981,266.7799,3.7894,walk_east_up.1,529.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.7234,-0.0,0.94,-0.0,266.3099,3.6224,walk_east_up.1,528.1988,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.7398,0.03491,0.94,0.06981,265.8402,3.5171,walk_east_up.1,527.3262,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6297,3.7562,0.03491,0.94,-0.0,265.3705,3.3491,walk_east_up.1,526.3429,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.7562,-0.0,0.94,-0.06981,264.9005,3.2427,walk_east_up.1,525.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5697,3.7562,-0.0,0.94,-0.0,264.4305,3.0614,walk_east_up.1,524.4934,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.7726,0.03491,0.94,0.06981,263.9607,2.9398,walk_east_up.1,523.6285,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5091,3.789,0.03491,0.94,-0.0,263.491,2.821,walk_east_up.1,522.6454,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.789,-0.0,0.94,-0.06981,263.021,2.6207,walk_east_up.1,521.7876,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4491,3.789,-0.0,0.94,-0.0,262.551,2.4295,walk_east_up.1,520.8322,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9188,3.8054,0.03491,0.94,0.06981,262.0813,2.2517,walk_east_up.1,519.9934,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3885,3.8218,0.03491,0.94,-0.0,261.6116,2.1357,walk_east_up.1,519.0239,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8585,3.8218,-0.0,0.94,-0.06981,261.1416,1.9626,walk_east_up.1,518.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3285,3.8218,-0.0,0.94,-0.0,260.6716,1.7842,walk_east_up.1,517.267,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7982,3.8382,0.03491,0.94,0.06981,260.2018,1.6585,walk_east_up.1,516.4507,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2679,3.8546,0.03491,0.94,-0.0,259.7321,1.4882,walk_east_up.1,515.5555,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7379,3.8546,-0.0,0.94,-0.06981,259.2621,1.3768,walk_east_up.1,514.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2079,3.8546,-0.0,0.94,-0.0,258.7921,1.214,walk_east_up.1,513.937,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6777,3.8382,-0.03491,0.94,-0.06981,258.3224,1.1315,walk_east_up.1,513.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1474,3.8218,-0.03491,0.94,-0.0,257.8527,1.0575,walk_east_up.1,512.313,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6174,3.8218,-0.0,0.94,0.06981,257.3827,0.9942,walk_east_up.1,511.5474,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0874,3.8218,-0.0,0.94,-0.0,256.9127,0.9393,walk_east_up.1,510.7114,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5571,3.8054,-0.03491,0.94,-0.06981,256.443,0.9044,walk_east_up.1,509.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0268,3.789,-0.03491,0.94,-0.0,255.9733,0.896,walk_east_up.1,508.9769,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4956,3.7562,-0.06981,0.94,-0.06981,255.5045,0.9538,walk_east_up.1,507.9643,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9645,3.7234,-0.06981,0.94,-0.0,255.0356,1.0408,walk_east_up.1,506.8291,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4319,3.6743,-0.10472,0.94,-0.06981,254.5683,1.1289,walk_east_up.1,505.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8994,3.6252,-0.10472,0.94,-0.0,254.1009,1.2342,walk_east_up.1,504.7438,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3682,3.5924,-0.06981,0.94,0.06981,253.6321,1.3348,walk_east_up.1,503.7865,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8371,3.5596,-0.06981,0.94,-0.0,253.1633,1.4196,walk_east_up.1,502.7495,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3045,3.5105,-0.10472,0.94,-0.06981,252.696,1.5395,walk_east_up.1,501.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7719,3.4613,-0.10472,0.94,-0.0,252.2287,1.6896,walk_east_up.1,500.7462,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2408,3.4285,-0.06981,0.94,0.06981,251.7599,1.827,walk_east_up.1,499.8733,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7096,3.3958,-0.06981,0.94,-0.0,251.2911,1.9576,walk_east_up.1,498.8167,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1793,3.3793,-0.03491,0.94,0.06981,250.8214,2.1234,walk_east_up.1,498.0483,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6491,3.3629,-0.03491,0.94,-0.0,250.3518,2.2832,walk_east_up.1,496.9286,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1191,3.3629,-0.0,0.94,0.06981,249.8818,2.469,walk_east_up.1,496.3541,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5891,3.3629,-0.0,0.94,-0.0,249.4118,2.6614,walk_east_up.1,495.0995,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0488,3.3469,-0.03491,0.92,-0.06981,248.9521,2.7729,walk_east_up.1,494.1349,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.5185,3.3305,-0.03491,0.94,-0.0,248.4824,2.8725,walk_east_up.1,493.1457,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9885,3.3305,-0.0,0.94,0.06981,248.0124,3.078,walk_east_up.1,492.4909,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4585,3.3305,-0.0,0.94,-0.0,247.5424,3.2743,walk_east_up.1,491.2214,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9282,3.3469,0.03491,0.94,0.06981,247.0727,3.4645,walk_east_up.1,490.4567,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3979,3.3633,0.03491,0.94,-0.0,246.6029,3.6589,walk_east_up.1,489.2462,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8679,3.3633,-0.0,0.94,-0.06981,246.1329,3.782,walk_east_up.1,488.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3379,3.3633,-0.0,0.94,-0.0,245.6629,3.9632,walk_east_up.1,487.2414,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8076,3.3469,-0.03491,0.94,-0.06981,245.1932,4.1375,walk_east_up.1,486.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2773,3.3305,-0.03491,0.94,-0.0,244.7236,4.3191,walk_east_up.1,485.2727,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7473,3.3305,-0.0,0.94,0.06981,244.2536,4.471,walk_east_up.1,484.3628,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2173,3.3305,-0.0,0.94,-0.0,243.7836,4.683,walk_east_up.1,483.3267,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6871,3.3469,0.03491,0.94,0.06981,243.3138,4.832,walk_east_up.1,482.429,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1568,3.3633,0.03491,0.94,-0.0,242.8441,4.9519,walk_east_up.1,481.4053,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6268,3.3633,-0.0,0.94,-0.06981,242.3741,5.1138,walk_east_up.1,480.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0968,3.3633,-0.0,0.94,-0.0,241.9041,5.235,walk_east_up.1,479.4872,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5665,3.3797,0.03491,0.94,0.06981,241.4343,5.3868,walk_east_up.1,478.5863,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0362,3.3961,0.03491,0.94,-0.0,240.9646,5.5409,walk_east_up.1,477.5718,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5062,3.3961,-0.0,0.94,-0.06981,240.4946,5.7497,walk_east_up.1,476.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9762,3.3961,-0.0,0.94,-0.0,240.0246,5.885,walk_east_up.1,475.6622,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4459,3.4125,0.03491,0.94,0.06981,239.5548,6.0129,walk_east_up.1,474.7639,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9156,3.4289,0.03491,0.94,-0.0,239.0851,6.1393,walk_east_up.1,473.7592,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3856,3.4289,-0.0,0.94,-0.06981,238.6151,6.3509,walk_east_up.1,472.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8556,3.4289,-0.0,0.94,-0.0,238.1451,6.5478,walk_east_up.1,471.8552,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3253,3.4453,0.03491,0.94,0.06981,237.6753,6.7122,walk_east_up.1,470.9562,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.795,3.4617,0.03491,0.94,-0.0,237.2056,6.841,walk_east_up.1,469.9553,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.265,3.4617,-0.0,0.94,-0.06981,236.7356,6.9946,walk_east_up.1,469.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.735,3.4617,-0.0,0.94,-0.0,236.2656,6.9948,walk_east_dn.1,468.0647,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2048,3.4781,0.03491,0.94,0.06981,235.7958,6.751,walk_east_dn.1,467.1673,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6745,3.4945,0.03491,0.94,-0.0,235.3261,6.5994,walk_east_dn.1,466.167,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1445,3.4945,-0.0,0.94,-0.06981,234.8561,6.4517,walk_east_dn.1,465.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6145,3.4945,-0.0,0.94,-0.0,234.3861,6.2545,walk_east_dn.1,464.2775,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0842,3.5109,0.03491,0.94,0.06981,233.9163,6.0697,walk_east_dn.1,463.3834,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5539,3.5273,0.03491,0.94,-0.0,233.4466,5.8306,walk_east_dn.1,462.3829,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0239,3.5273,-0.0,0.94,-0.06981,232.9766,5.6063,walk_east_dn.1,461.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4939,3.5273,-0.0,0.94,-0.0,232.5066,5.4031,walk_east_dn.1,460.5159,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9636,3.5437,0.03491,0.94,0.06981,232.0368,5.1265,walk_east_dn.1,459.6365,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4333,3.5601,0.03491,0.94,-0.0,231.5671,4.9367,walk_east_dn.1,458.6493,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9033,3.5601,-0.0,0.94,-0.06981,231.0971,4.7726,walk_east_dn.1,457.7751,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3733,3.5601,-0.0,0.94,-0.0,230.6271,4.5431,walk_east_dn.1,456.7886,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.843,3.5765,0.03491,0.94,0.06981,230.1573,4.3409,walk_east_dn.1,455.9111,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3128,3.5929,0.03491,0.94,-0.0,229.6876,4.1755,walk_east_dn.1,454.9251,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7828,3.5929,-0.0,0.94,-0.06981,229.2176,3.9482,walk_east_dn.1,454.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2528,3.5929,-0.0,0.94,-0.0,228.7476,3.7011,walk_east_dn.1,453.0786,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7225,3.6093,0.03491,0.94,0.06981,228.2779,3.5084,walk_east_dn.1,452.2078,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1922,3.6257,0.03491,0.94,-0.0,227.8081,3.3114,walk_east_dn.1,451.2302,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6622,3.6257,-0.0,0.94,-0.06981,227.3381,3.1531,walk_east_dn.1,450.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1322,3.6257,-0.0,0.94,-0.0,226.8681,2.8751,walk_east_dn.1,449.4025,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6019,3.6421,0.03491,0.94,0.06981,226.3984,2.6296,walk_east_dn.1,448.5549,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0716,3.6585,0.03491,0.94,-0.0,225.9286,2.3573,walk_east_dn.1,447.6111,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5416,3.6585,-0.0,0.94,-0.06981,225.4586,2.0937,walk_east_dn.1,446.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0116,3.6585,-0.0,0.94,-0.0,224.9886,1.8369,walk_east_dn.1,445.8888,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4813,3.6749,0.03491,0.94,0.06981,224.5189,1.6529,walk_east_dn.1,445.0916,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.951,3.6913,0.03491,0.94,-0.0,224.0492,1.4089,walk_east_dn.1,444.2582,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.421,3.6913,-0.0,0.94,-0.06981,223.5792,1.2654,walk_east_dn.1,443.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.891,3.6913,-0.0,0.94,-0.0,223.1092,1.0948,walk_east_dn.1,442.7592,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3608,3.7078,0.03491,0.94,0.06981,222.6394,0.8797,walk_east_dn.1,442.425,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8305,3.7242,0.03491,0.94,-0.0,222.1697,0.689,walk_east_dn.1,442.5955,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2959,3.7896,0.13963,0.94,0.20944,221.7042,0.5982,walk_east_dn.1,443.5873,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.7556,3.8873,0.20944,0.94,0.13963,221.2444,0.5677,walk_east_dn.1,443.3448,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,77.2117,4.001,0.24435,0.94,0.06981,220.7883,0.6639,walk_east_dn.1,440.4337,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6677,4.1147,0.24435,0.94,-0.0,220.3323,0.8264,walk_east_dn.1,438.1293,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1274,4.2124,0.20944,0.94,-0.06981,219.8727,1.0171,walk_east_dn.1,436.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5872,4.3101,0.20944,0.94,-0.0,219.4131,1.2449,walk_east_dn.1,435.4715,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.05,4.3917,0.17453,0.94,-0.06981,218.9503,1.406,walk_east_dn.1,434.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5129,4.4734,0.17453,0.94,-0.0,218.4876,1.6076,walk_east_dn.1,433.3466,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9783,4.5388,0.13963,0.94,-0.06981,218.0224,1.8032,walk_east_dn.1,432.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4437,4.6042,0.13963,0.94,-0.0,217.5571,1.8562,walk_east_up.2,431.3324,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9112,4.6533,0.10472,0.94,-0.06981,217.0898,1.7449,walk_east_up.2,430.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3786,4.7024,0.10472,0.94,-0.0,216.6226,1.6441,walk_east_up.2,429.3855,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8474,4.7352,0.06981,0.94,-0.06981,216.1538,1.5421,walk_east_up.2,428.6312,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3163,4.768,0.06981,0.94,-0.0,215.6851,1.4139,walk_east_up.2,427.6144,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.786,4.7844,0.03491,0.94,-0.06981,215.2154,1.3086,walk_east_up.2,426.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2557,4.8008,0.03491,0.94,-0.0,214.7458,1.1299,walk_east_up.2,426.0507,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7257,4.8008,-0.0,0.94,-0.06981,214.2758,0.9414,walk_east_up.2,425.5306,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1957,4.8008,-0.0,0.94,-0.0,213.8058,0.719,walk_east_up.2,425.6587,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6654,4.7844,-0.03491,0.94,-0.06981,213.336,0.5883,walk_east_up.2,426.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
