time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,23.9,4.0,0.0,1.2,0.0,274.1,2.4952,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,24.5,4.0,0.0,1.2,0.0,273.5,2.4623,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,25.1,4.0,0.0,1.2,0.0,272.9,2.432,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,25.7,4.0,0.0,1.2,0.0,272.3,2.3638,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,26.3,4.0,0.0,1.2,0.0,271.7,2.3628,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,26.9,4.0,0.0,1.2,0.0,271.1,2.34,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.5,4.0,0.0,1.2,0.0,270.5,2.3144,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.1,4.0,0.0,1.2,0.0,269.9,2.294,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,28.7,4.0,0.0,1.2,0.0,269.3,2.3269,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.3,4.0,0.0,1.2,0.0,268.7,2.249,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.9,4.0,0.0,1.2,0.0,268.1,2.2888,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.5,4.0,0.0,1.2,0.0,267.5,2.3203,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.1,4.0,0.0,1.2,0.0,266.9,2.3071,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.7,4.0,0.0,1.2,0.0,266.3,2.2371,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.3,4.0,0.0,1.2,0.0,265.7,2.1874,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.9,4.0,0.0,1.2,0.0,265.1,2.1147,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.5,4.0,0.0,1.2,0.0,264.5,2.0394,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.1,4.0,0.0,1.2,0.0,263.9,2.0515,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.7,4.0,0.0,1.2,0.0,263.3,1.9636,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.3,4.0,0.0,1.2,0.0,262.7,1.9775,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.9,4.0,0.0,1.2,0.0,262.1,1.9579,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.5,4.0,0.0,1.2,0.0,261.5,1.9595,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.1,4.0,0.0,1.2,0.0,260.9,1.9809,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.7,4.0,0.0,1.2,0.0,260.3,1.8962,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.3,4.0,0.0,1.2,0.0,259.7,1.9298,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.9,4.0,0.0,1.2,0.0,259.1,1.8512,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.5,4.0,0.0,1.2,0.0,258.5,1.8871,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.1,4.0,0.0,1.2,0.0,257.9,1.8724,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.7,4.0,0.0,1.2,0.0,257.3,1.8128,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.3,4.0,0.0,1.2,0.0,256.7,1.8483,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.9,4.0,0.0,1.2,0.0,256.1,1.7755,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.5,4.0,0.0,1.2,0.0,255.5,1.7568,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.1,4.0,0.0,1.2,0.0,254.9,1.7754,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.7,4.0,0.0,1.2,0.0,254.3,1.7055,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.3,4.0,0.0,1.2,0.0,253.7,1.6733,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.9,4.0,0.0,1.2,0.0,253.1,1.5889,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5,4.0,0.0,1.2,0.0,252.5,1.5857,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.1,4.0,0.0,1.2,0.0,251.9,1.5545,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.7,4.0,0.0,1.2,0.0,251.3,1.545,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.3,4.0,0.0,1.2,0.0,250.7,1.4964,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.9,4.0,0.0,1.2,0.0,250.1,1.4698,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.5,4.0,0.0,1.2,0.0,249.5,1.4478,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.1,4.0,0.0,1.2,0.0,248.9,1.4369,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.7,4.0,0.0,1.2,0.0,248.3,1.4754,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.3,4.0,0.0,1.2,0.0,247.7,1.5002,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.9,4.0,0.0,1.2,0.0,247.1,1.4313,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.5,4.0,0.0,1.2,0.0,246.5,1.467,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.1,4.0,0.0,1.2,0.0,245.9,1.4462,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.7,4.0,0.0,1.2,0.0,245.3,1.3929,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.3,4.0,0.0,1.2,0.0,244.7,1.3061,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.9,4.0,0.0,1.2,0.0,244.1,1.2571,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.5,4.0,0.0,1.2,0.0,243.5,1.2468,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.1,4.0,0.0,1.2,0.0,242.9,1.2076,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.7,4.0,0.0,1.2,0.0,242.3,1.13,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.3,4.0,0.0,1.2,0.0,241.7,1.1387,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.9,4.0,0.0,1.2,0.0,241.1,1.1511,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.5,4.0,0.0,1.2,0.0,240.5,1.1615,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.1,4.0,0.0,1.2,0.0,239.9,1.0927,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.7,4.0,0.0,1.2,0.0,239.3,1.0402,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.3,4.0,0.0,1.2,0.0,238.7,1.109,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.9,4.0,0.0,1.2,0.0,238.1,1.1498,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.5,4.0,0.0,1.2,0.0,237.5,1.1923,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.1,4.0,0.0,1.2,0.0,236.9,1.1588,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.7,4.0,0.0,1.2,0.0,236.3,1.1272,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.3,4.0,0.0,1.2,0.0,235.7,1.1263,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.9,4.0,0.0,1.2,0.0,235.1,1.1515,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.5,4.0,0.0,1.2,0.0,234.5,1.0884,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.1,4.0,0.0,1.2,0.0,233.9,1.176,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.7,4.0,0.0,1.2,0.0,233.3,1.1345,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.3,4.0,0.0,1.2,0.0,232.7,1.0869,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.9,4.0,0.0,1.2,0.0,232.1,1.1876,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.5,4.0,0.0,1.2,0.0,231.5,1.1282,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.1,4.0,0.0,1.2,0.0,230.9,1.2387,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.7,4.0,0.0,1.2,0.0,230.3,1.1861,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.3,4.0,0.0,1.2,0.0,229.7,1.1416,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.9,4.0,0.0,1.2,0.0,229.1,1.1243,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.5,4.0,0.0,1.2,0.0,228.5,1.1247,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.1,4.0,0.0,1.2,0.0,227.9,1.1897,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.7,4.0,0.0,1.2,0.0,227.3,1.144,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.3,4.0,0.0,1.2,0.0,226.7,1.1474,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.9,4.0,0.0,1.2,0.0,226.1,1.1662,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.5,4.0,0.0,1.2,0.0,225.5,1.1526,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.1,4.0,0.0,1.2,0.0,224.9,1.1866,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.7,4.0,0.0,1.2,0.0,224.3,1.1509,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.3,4.0,0.0,1.2,0.0,223.7,1.1549,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.9,4.0,0.0,1.2,0.0,223.1,1.0861,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.5,4.0,0.0,1.2,0.0,222.5,1.195,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.1,4.0,0.0,1.2,0.0,221.9,1.1901,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.7,4.0,0.0,1.2,0.0,221.3,1.1012,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.3,4.0,0.0,1.2,0.0,220.7,1.2676,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.9,4.0,0.0,1.2,0.0,220.1,1.2331,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.5,4.0,0.0,1.2,0.0,219.5,1.2281,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.1,4.0,0.0,1.2,0.0,218.9,1.2315,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.7,4.0,0.0,1.2,0.0,218.3,1.1755,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.3,4.0,0.0,1.2,0.0,217.7,1.1344,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.9,4.0,0.0,1.2,0.0,217.1,1.0764,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.5,4.0,0.0,1.2,0.0,216.5,1.1561,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.1,4.0,0.0,1.2,0.0,215.9,1.1477,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.7,4.0,0.0,1.2,0.0,215.3,1.1137,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.3,4.0,0.0,1.2,0.0,214.7,1.1624,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.9,4.0,0.0,1.2,0.0,214.1,1.2003,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.5,4.0,0.0,1.2,0.0,213.5,1.1627,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.1,4.0,0.0,1.2,0.0,212.9,1.1815,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.7,4.0,0.0,1.2,0.0,212.3,1.1231,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.3,4.0,0.0,1.2,0.0,211.7,1.1257,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.9,4.0,0.0,1.2,0.0,211.1,1.2053,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.5,4.0,0.0,1.2,0.0,210.5,1.1515,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.1,4.0,0.0,1.2,0.0,209.9,1.1616,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.7,4.0,0.0,1.2,0.0,209.3,1.1971,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.3,4.0,0.0,1.2,0.0,208.7,1.1313,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.9,4.0,0.0,1.2,0.0,208.1,1.1918,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.5,4.0,0.0,1.2,0.0,207.5,1.1296,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.1,4.0,0.0,1.2,0.0,206.9,1.1998,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.7,4.0,0.0,1.2,0.0,206.3,1.1702,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.3,4.0,0.0,1.2,0.0,205.7,1.1941,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.9,4.0,0.0,1.2,0.0,205.1,1.1949,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.5,4.0,0.0,1.2,0.0,204.5,1.2087,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.1,4.0,0.0,1.2,0.0,203.9,1.2247,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.7,4.0,0.0,1.2,0.0,203.3,1.172,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.3,4.0,0.0,1.2,0.0,202.7,1.1159,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.9,4.0,0.0,1.2,0.0,202.1,1.0837,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.5,4.0,0.0,1.2,0.0,201.5,9.4014,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.1,4.0,0.0,1.2,0.0,200.9,9.3983,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.7,4.0,0.0,1.2,0.0,200.3,9.4163,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.3,4.0,0.0,1.2,0.0,199.7,9.4027,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.9,4.0,0.0,1.2,0.0,199.1,9.4093,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.5,4.0,0.0,1.2,0.0,198.5,9.4097,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1,4.0,0.0,1.2,0.0,197.9,9.3848,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7,4.0,0.0,1.2,0.0,197.3,9.36,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3,4.0,0.0,1.2,0.0,196.7,9.01,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9,4.0,0.0,1.2,0.0,196.1,8.41,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.5,4.0,0.0,1.2,0.0,195.5,7.81,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.1,4.0,0.0,1.2,0.0,194.9,7.21,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.7,4.0,0.0,1.2,0.0,194.3,6.61,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.3,4.0,0.0,1.2,0.0,193.7,6.01,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9,4.0,0.0,1.2,0.0,193.1,5.41,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.5,4.0,0.0,1.2,0.0,192.5,4.81,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.1,4.0,0.0,1.2,0.0,191.9,4.21,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.6978,3.9485,-0.08599,1.2,-0.17199,191.3022,3.6128,stand_2,path_found,193.0,1.2,-0.17199,1.2,-0.17199,Sidewalk
94.5,107.2956,3.8969,-0.08599,1.2,0.0,190.7045,3.0167,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
