time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.4945,3.8533,0.34907,0.82,0.06981,285.5056,2.775,walk_east_mid.0,567.6044,0.82,0.06981,0.82,0.06981,Sidewalk
13.0,12.9361,4.014,0.34907,0.94,-0.0,285.0639,2.7652,walk_east_mid.0,565.9297,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.4116,4.1685,0.31416,1.0,-0.06981,284.5884,2.7697,walk_east_mid.0,565.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.8923,4.3063,0.27925,1.0,-0.06981,284.1079,2.7278,walk_east_mid.0,563.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.3774,4.4273,0.24435,1.0,-0.06981,283.6229,2.7062,walk_east_mid.0,562.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.8665,4.5313,0.20944,1.0,-0.06981,283.134,2.6656,walk_east_mid.0,561.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.3589,4.6181,0.17453,1.0,-0.06981,282.6418,2.6236,walk_east_mid.0,560.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.854,4.6877,0.13963,1.0,-0.06981,282.1468,2.6259,walk_east_mid.0,559.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.3513,4.7399,0.10472,1.0,-0.06981,281.6497,2.5852,walk_east_mid.0,559.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.8501,4.7748,0.06981,1.0,-0.06981,281.151,2.5576,walk_east_mid.0,558.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.3498,4.7923,0.03491,1.0,-0.06981,280.6514,2.4846,walk_east_mid.0,558.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.7756,4.7324,-0.13963,0.86,-0.34907,280.2254,2.4905,walk_east_mid.0,558.1255,0.86,-0.34907,0.86,-0.34907,Sidewalk
18.5,18.2728,4.6802,-0.10472,1.0,0.06981,279.728,2.3772,walk_east_mid.0,555.5531,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.661,4.5834,-0.24435,0.8,-0.27925,279.3396,2.3591,walk_east_mid.0,556.4268,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,18.9877,4.5375,-0.13963,0.66,0.20944,279.0128,2.4846,walk_east_mid.0,555.3471,0.66,0.20944,0.66,0.20944,Sidewalk
20.0,19.4367,4.5061,-0.06981,0.9,0.13963,278.5638,2.5034,walk_east_mid.0,553.3217,0.9,0.13963,0.9,0.13963,Sidewalk
20.5,19.9363,4.4886,-0.03491,1.0,0.06981,278.0641,2.4496,walk_east_mid.0,552.5507,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.3204,4.4209,-0.17453,0.78,-0.27925,277.6799,2.4437,walk_east_mid.0,552.8802,0.78,-0.27925,0.78,-0.27925,Sidewalk
21.5,20.6496,4.3979,-0.06981,0.66,0.20944,277.3507,2.5595,walk_east_mid.0,552.0175,0.66,0.20944,0.66,0.20944,Sidewalk
22.0,21.0496,4.3979,-0.0,0.8,0.13963,276.9507,2.5808,walk_east_mid.0,550.4564,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,21.5493,4.4153,0.03491,1.0,0.06981,276.451,2.5448,walk_east_mid.0,548.7325,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,21.9571,4.3725,-0.10472,0.82,-0.27925,276.0432,2.5459,walk_east_mid.0,549.2686,0.82,-0.27925,0.82,-0.27925,Sidewalk
23.5,22.3385,4.2914,-0.20944,0.78,-0.20944,275.6616,2.6043,walk_east_mid.0,548.4427,0.78,-0.20944,0.78,-0.20944,Sidewalk
24.0,22.8237,4.1704,-0.24435,1.0,-0.06981,275.1764,2.5632,walk_east_mid.0,546.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.237,4.0519,-0.27925,0.86,-0.06981,274.763,2.5689,walk_east_mid.0,545.9633,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,23.5794,3.9407,-0.31416,0.72,-0.06981,274.4206,2.7022,walk_east_mid.0,545.8439,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.5,24.06,3.8028,-0.27925,1.0,0.06981,273.94,2.6219,walk_east_mid.0,544.2592,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,24.4446,3.6926,-0.27925,0.8,-0.0,273.5556,2.6504,walk_east_mid.0,543.5776,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,24.9297,3.5716,-0.24435,1.0,0.06981,273.0706,2.58,walk_east_mid.0,541.7474,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.3195,3.558,-0.03491,0.78,0.41888,272.6809,2.6478,walk_east_mid.0,542.9579,0.78,0.41888,0.78,0.41888,Sidewalk
27.5,25.7584,3.5273,-0.06981,0.88,-0.06981,272.242,2.6252,walk_east_mid.0,540.4773,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,26.0965,3.4918,-0.10472,0.68,-0.06981,271.9039,2.7311,walk_east_mid.0,540.8093,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.5,26.4956,3.5197,0.06981,0.8,0.34907,271.5049,2.7204,walk_east_mid.0,540.3689,0.8,0.34907,0.8,0.34907,Sidewalk
29.0,26.8356,3.5197,-0.0,0.68,-0.13963,271.1649,2.8295,walk_east_mid.0,539.3132,0.68,-0.13963,0.68,-0.13963,Sidewalk
29.5,27.3253,3.5026,-0.03491,0.98,-0.06981,270.6752,2.7904,walk_east_mid.0,536.7693,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,27.7143,3.4754,-0.06981,0.78,-0.06981,270.2862,2.8837,walk_east_mid.0,536.9789,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.5,28.1141,3.4893,0.03491,0.8,0.20944,269.8864,2.9498,walk_east_mid.0,536.9818,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,28.4838,3.5022,0.03491,0.74,-0.0,269.5166,3.0259,walk_east_mid.0,536.0109,0.74,-0.0,0.74,-0.0,Sidewalk
31.5,28.9838,3.5022,-0.0,1.0,-0.06981,269.0166,2.94,walk_east_mid.0,533.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.4735,3.4851,-0.03491,0.98,-0.06981,268.527,2.845,walk_east_mid.0,532.397,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,29.8526,3.4586,-0.06981,0.76,-0.06981,268.1479,2.8847,walk_east_mid.0,532.7965,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.2124,3.4461,-0.03491,0.72,0.06981,267.7882,2.9972,walk_east_mid.0,532.7143,0.72,0.06981,0.72,0.06981,Sidewalk
33.5,30.7121,3.4286,-0.03491,1.0,-0.0,267.2885,2.9625,walk_east_mid.0,530.6098,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.1909,3.4621,0.06981,0.96,0.20944,266.8096,2.872,walk_east_mid.0,530.6075,0.96,0.20944,0.96,0.20944,Sidewalk
34.5,31.5401,3.4865,0.06981,0.7,-0.0,266.4604,2.932,walk_east_mid.0,530.1751,0.7,-0.0,0.7,-0.0,Sidewalk
35.0,32.0398,3.504,0.03491,1.0,-0.06981,265.9607,2.8982,walk_east_mid.0,527.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.5398,3.504,-0.0,1.0,-0.06981,265.4607,2.8207,walk_east_mid.0,526.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.0295,3.4869,-0.03491,0.98,-0.06981,264.971,2.7336,walk_east_mid.0,525.3721,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,33.4085,3.4604,-0.06981,0.76,-0.06981,264.592,2.5666,walk_east_dn.1,525.7557,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.7964,3.5011,0.10472,0.78,0.34907,264.2041,2.197,walk_east_dn.1,525.8865,0.78,0.34907,0.78,0.34907,Sidewalk
37.5,34.1862,3.5147,0.03491,0.78,-0.13963,263.8143,1.9481,walk_east_dn.1,524.1162,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.0,34.6862,3.5147,-0.0,1.0,-0.06981,263.3143,1.8032,walk_east_dn.1,522.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.1859,3.4973,-0.03491,1.0,-0.06981,262.8146,1.5307,walk_east_dn.1,521.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.5749,3.4701,-0.06981,0.78,-0.06981,262.4256,1.2894,walk_east_dn.1,521.3701,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.5,35.9628,3.5108,0.10472,0.78,0.34907,262.0377,1.0176,walk_east_dn.1,521.8753,0.78,0.34907,0.78,0.34907,Sidewalk
40.0,36.4059,3.589,0.17453,0.9,0.13963,261.5944,0.7243,walk_east_dn.1,520.4421,0.9,0.13963,0.9,0.13963,Sidewalk
40.5,36.8657,3.6867,0.20944,0.94,0.06981,261.1345,0.5864,walk_east_dn.1,520.4389,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.341,3.7535,0.13963,0.96,-0.13963,260.6591,0.4916,walk_east_dn.1,522.2332,0.96,-0.13963,0.96,-0.13963,Sidewalk
41.5,37.8334,3.8403,0.17453,1.0,0.06981,260.1667,0.4986,walk_east_dn.1,520.7105,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,38.1924,3.9298,0.24435,0.74,0.13963,259.8076,0.68,walk_east_dn.1,518.0586,0.74,0.13963,0.74,0.13963,Sidewalk
42.5,38.5769,4.0401,0.27925,0.8,0.06981,259.4231,1.002,walk_east_dn.1,515.8137,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,39.0383,4.1724,0.27925,0.96,-0.0,258.9617,1.2579,walk_east_dn.1,513.5533,0.96,-0.0,0.96,-0.0,Sidewalk
43.5,39.5235,4.2934,0.24435,1.0,-0.06981,258.4767,1.4952,walk_east_dn.1,513.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.0125,4.3973,0.20944,1.0,-0.06981,257.9878,1.7416,walk_east_dn.1,512.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.5049,4.4841,0.17453,1.0,-0.06981,257.4955,1.9217,walk_east_dn.1,511.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.0001,4.5537,0.13963,1.0,-0.06981,257.0005,2.1075,walk_east_dn.1,510.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.4973,4.606,0.10472,1.0,-0.06981,256.5034,2.2438,walk_east_dn.1,510.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,41.9961,4.6409,0.06981,1.0,-0.06981,256.0047,2.4595,walk_east_mid.0,510.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.3541,4.6032,-0.10472,0.72,-0.34907,255.6466,2.5369,walk_east_mid.0,509.6038,0.72,-0.34907,0.72,-0.34907,Sidewalk
47.0,42.8529,4.5684,-0.06981,1.0,0.06981,255.1477,2.4682,walk_east_mid.0,506.7697,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.2344,4.4873,-0.20944,0.78,-0.27925,254.7661,2.5157,walk_east_mid.0,507.0624,0.78,-0.27925,0.78,-0.27925,Sidewalk
48.0,43.5725,4.4517,-0.10472,0.68,0.20944,254.4279,2.5914,walk_east_mid.0,506.0369,0.68,0.20944,0.68,0.20944,Sidewalk
48.5,44.0023,4.4367,-0.03491,0.86,0.13963,253.9981,2.6132,walk_east_mid.0,504.257,0.86,0.13963,0.86,0.13963,Sidewalk
49.0,44.5023,4.4367,-0.0,1.0,0.06981,253.4981,2.5163,walk_east_mid.0,503.1983,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,44.8885,4.3825,-0.13963,0.78,-0.27925,253.1118,2.5453,walk_east_mid.0,503.5874,0.78,-0.27925,0.78,-0.27925,Sidewalk
50.0,45.2475,4.2929,-0.24435,0.74,-0.20944,252.7527,2.6162,walk_east_mid.0,502.8306,0.74,-0.20944,0.74,-0.20944,Sidewalk
50.5,45.7089,4.1606,-0.27925,0.96,-0.06981,252.2911,2.5948,walk_east_mid.0,500.7091,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,46.0893,4.037,-0.31416,0.8,-0.06981,251.9107,2.6662,walk_east_mid.0,500.4728,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,46.4656,3.9842,-0.13963,0.76,0.34907,251.5344,2.7445,walk_east_mid.0,500.1262,0.76,0.34907,0.76,0.34907,Sidewalk
52.0,46.8256,3.9842,-0.0,0.72,0.27925,251.1744,2.856,walk_east_mid.0,499.4811,0.72,0.27925,0.72,0.27925,Sidewalk
52.5,47.1954,3.9712,-0.03491,0.74,-0.06981,250.8046,2.948,walk_east_mid.0,498.7254,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.0,47.6942,3.9364,-0.06981,1.0,-0.06981,250.3058,2.8622,walk_east_mid.0,497.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.1914,3.8841,-0.10472,1.0,-0.06981,249.8086,2.8454,walk_east_mid.0,495.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.6866,3.8145,-0.13963,1.0,-0.06981,249.3135,2.7763,walk_east_mid.0,494.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,49.0904,3.7433,-0.17453,0.82,-0.06981,248.9098,2.7892,walk_east_mid.0,494.1438,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,49.4131,3.6747,-0.20944,0.66,-0.06981,248.5871,2.9168,walk_east_mid.0,494.2559,0.66,-0.06981,0.66,-0.06981,Sidewalk
55.5,49.8329,3.66,-0.03491,0.84,0.34907,248.1673,2.9602,walk_east_mid.0,493.137,0.84,0.34907,0.84,0.34907,Sidewalk
56.0,50.2027,3.6471,-0.03491,0.74,-0.0,247.7976,3.0127,walk_east_mid.0,492.5412,0.74,-0.0,0.74,-0.0,Sidewalk
56.5,50.7014,3.6123,-0.06981,1.0,-0.06981,247.2989,2.9524,walk_east_mid.0,489.8238,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.1911,3.6294,0.03491,0.98,0.20944,246.8091,2.9144,walk_east_mid.0,490.0367,0.98,0.20944,0.98,0.20944,Sidewalk
57.5,51.6884,3.6816,0.10472,1.0,0.13963,246.3118,2.8866,walk_east_mid.0,489.3294,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,52.0475,3.7067,0.06981,0.72,-0.06981,245.9526,2.9629,walk_east_mid.0,488.9867,0.72,-0.06981,0.72,-0.06981,Sidewalk
58.5,52.4373,3.7203,0.03491,0.78,-0.06981,245.5629,3.0406,walk_east_mid.0,487.9288,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,52.9373,3.7203,-0.0,1.0,-0.06981,245.0629,2.929,walk_east_mid.0,486.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.437,3.7029,-0.03491,1.0,-0.06981,244.5632,2.8577,walk_east_mid.0,484.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,53.9358,3.668,-0.06981,1.0,-0.06981,244.0645,2.8258,walk_east_mid.0,483.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,54.3734,3.622,-0.10472,0.88,-0.06981,243.6269,2.8203,walk_east_mid.0,483.2014,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,54.7199,3.5733,-0.13963,0.7,-0.06981,243.2804,2.8943,walk_east_mid.0,483.3946,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.5,55.1197,3.5873,0.03491,0.8,0.34907,242.8806,2.9305,walk_east_mid.0,482.8952,0.8,0.34907,0.8,0.34907,Sidewalk
62.0,55.617,3.6395,0.10472,1.0,0.13963,242.3833,2.8995,walk_east_mid.0,481.6647,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,55.9984,3.7206,0.20944,0.78,0.20944,242.0017,2.9513,walk_east_mid.0,480.9278,0.78,0.20944,0.78,0.20944,Sidewalk
63.0,56.3637,3.8254,0.27925,0.76,0.13963,241.6363,2.9738,walk_east_mid.0,480.1449,0.76,0.13963,0.76,0.13963,Sidewalk
63.5,56.8561,3.9122,0.17453,1.0,-0.20944,241.1439,2.958,walk_east_mid.0,478.7675,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,57.3354,4.0141,0.20944,0.98,0.06981,240.6646,2.9414,walk_east_mid.0,476.8717,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,57.8245,4.118,0.20944,1.0,-0.0,240.1755,2.9016,walk_east_mid.0,476.3229,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,58.1738,4.2051,0.24435,0.72,0.06981,239.8263,3.013,walk_east_mid.0,476.4324,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,58.6104,4.314,0.24435,0.9,-0.0,239.3898,3.0311,walk_east_mid.0,474.5675,0.9,-0.0,0.9,-0.0,Sidewalk
66.0,59.0995,4.4179,0.20944,1.0,-0.06981,238.9009,3.012,walk_east_mid.0,474.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,59.5919,4.5048,0.17453,1.0,-0.06981,238.4086,3.0028,walk_east_mid.0,473.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,60.087,4.5743,0.13963,1.0,-0.06981,237.9136,2.9171,walk_east_mid.0,472.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.5268,4.559,-0.03491,0.88,-0.34907,237.4739,2.8969,walk_east_mid.0,471.8206,0.88,-0.34907,0.88,-0.34907,Sidewalk
68.0,61.0268,4.559,-0.0,1.0,0.06981,236.9739,2.8554,walk_east_mid.0,469.3201,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.4526,4.4991,-0.13963,0.86,-0.27925,236.5479,2.8632,walk_east_mid.0,469.9228,0.86,-0.27925,0.86,-0.27925,Sidewalk
69.0,61.8407,4.4024,-0.24435,0.8,-0.20944,236.1596,2.8806,walk_east_mid.0,469.26,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.5,62.316,4.3356,-0.13963,0.96,0.20944,235.6842,2.8044,walk_east_mid.0,467.2278,0.96,0.20944,0.96,0.20944,Sidewalk
70.0,62.766,4.2399,-0.20944,0.92,-0.13963,235.2341,2.7392,walk_east_mid.0,466.7128,0.92,-0.13963,0.92,-0.13963,Sidewalk
70.5,63.2511,4.119,-0.24435,1.0,-0.06981,234.7489,2.7256,walk_east_mid.0,465.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,63.6549,4.0032,-0.27925,0.84,-0.06981,234.3451,2.7352,walk_east_mid.0,465.0642,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,63.9782,3.8981,-0.31416,0.68,-0.06981,234.0218,2.8682,walk_east_mid.0,465.1634,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,64.4492,3.7631,-0.27925,0.98,0.06981,233.5509,2.835,walk_east_mid.0,463.2444,0.98,0.06981,0.98,0.06981,Sidewalk
72.5,64.8145,3.6583,-0.27925,0.76,-0.0,233.1857,2.882,walk_east_mid.0,462.9091,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,65.2997,3.5374,-0.24435,1.0,0.06981,232.7008,2.8816,walk_east_mid.0,460.8117,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,65.6542,3.4749,-0.17453,0.72,0.13963,232.3464,2.9885,walk_east_mid.0,461.8388,0.72,0.13963,0.72,0.13963,Sidewalk
74.0,66.1493,3.4053,-0.13963,1.0,0.06981,231.8514,2.9205,walk_east_mid.0,459.9126,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,66.5355,3.351,-0.13963,0.78,-0.0,231.4654,3.0192,walk_east_mid.0,459.2278,0.78,-0.0,0.78,-0.0,Sidewalk
75.0,67.0328,3.2987,-0.10472,1.0,0.06981,230.9683,2.9918,walk_east_mid.0,458.1982,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,67.4107,3.259,-0.10472,0.76,-0.0,230.5905,3.0265,walk_east_mid.0,457.5688,0.76,-0.0,0.76,-0.0,Sidewalk
76.0,67.9095,3.2241,-0.06981,1.0,0.06981,230.0918,2.9389,walk_east_mid.0,456.5926,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,68.3185,3.1955,-0.06981,0.82,-0.0,229.6829,2.9964,walk_east_mid.0,455.4739,0.82,-0.0,0.82,-0.0,Sidewalk
77.0,68.8182,3.1781,-0.03491,1.0,0.06981,229.1833,2.8964,walk_east_mid.0,455.2425,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,69.3179,3.1606,-0.03491,1.0,-0.0,228.6836,2.8723,walk_east_mid.0,452.4434,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,69.7536,3.2219,0.13963,0.88,0.34907,228.2477,2.8776,walk_east_mid.0,453.6968,0.88,0.34907,0.88,0.34907,Sidewalk
78.5,70.1002,3.2706,0.13963,0.7,-0.0,227.901,2.9872,walk_east_mid.0,452.9625,0.7,-0.0,0.7,-0.0,Sidewalk
79.0,70.5975,3.3228,0.10472,1.0,-0.06981,227.4035,2.9239,walk_east_mid.0,450.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,71.0962,3.3577,0.06981,1.0,-0.06981,226.9047,2.8209,walk_east_mid.0,449.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,71.5959,3.3752,0.03491,1.0,-0.06981,226.4049,2.7474,walk_east_mid.0,448.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,72.0759,3.3752,-0.0,0.96,-0.06981,225.9249,2.6845,walk_east_mid.0,447.3582,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,72.4357,3.3626,-0.03491,0.72,-0.06981,225.5652,2.7374,walk_east_mid.0,447.9034,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,72.8219,3.4169,0.13963,0.78,0.34907,225.1788,2.7503,walk_east_mid.0,447.9416,0.78,0.34907,0.78,0.34907,Sidewalk
82.0,73.2309,3.4455,0.06981,0.82,-0.13963,224.7698,2.7716,walk_east_mid.0,445.8174,0.82,-0.13963,0.82,-0.13963,Sidewalk
82.5,73.7306,3.4629,0.03491,1.0,-0.06981,224.27,2.6895,walk_east_mid.0,444.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,74.2306,3.4629,-0.0,1.0,-0.06981,223.77,2.6421,walk_east_mid.0,443.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,74.6803,3.4472,-0.03491,0.9,-0.06981,223.3203,2.6676,walk_east_mid.0,442.481,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,75.0295,3.4228,-0.06981,0.7,-0.06981,222.9713,2.4781,walk_east_dn.2,442.7875,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.5,75.4273,3.4646,0.10472,0.8,0.34907,222.5733,2.2093,walk_east_dn.2,442.4997,0.8,0.34907,0.8,0.34907,Sidewalk
85.0,75.7871,3.4772,0.03491,0.72,-0.13963,222.2135,1.9357,walk_east_dn.2,441.1674,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,76.2871,3.4772,-0.0,1.0,-0.06981,221.7135,1.7011,walk_east_dn.2,438.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,76.7568,3.4608,-0.03491,0.94,-0.06981,221.2439,1.3953,walk_east_dn.2,438.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.1159,3.4357,-0.06981,0.72,-0.06981,220.8848,1.0703,walk_east_dn.2,438.6321,0.72,-0.06981,0.72,-0.06981,Sidewalk
