time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,22.8157,4.0077,0.03491,0.64,0.13963,275.1843,3.6703,walk_east_up.1,328.7999,0.64,0.13963,0.64,0.13963,Sidewalk
31.5,23.1947,4.0342,0.06981,0.76,0.06981,274.8053,3.5449,walk_east_up.1,328.2658,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.5947,4.0342,-0.0,0.8,-0.13963,274.4053,3.4762,walk_east_up.1,327.6281,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,23.9345,4.046,0.03491,0.68,0.06981,274.0655,3.3503,walk_east_up.1,327.4578,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.2943,4.0335,-0.03491,0.72,-0.13963,273.7057,3.2414,walk_east_up.1,326.8495,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.6734,4.007,-0.06981,0.76,-0.06981,273.3266,3.1926,walk_east_up.1,326.5181,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.0334,4.007,-0.0,0.72,0.13963,272.9666,3.1186,walk_east_up.1,326.0344,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.3732,3.9951,-0.03491,0.68,-0.06981,272.6268,3.0237,walk_east_up.1,325.7132,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.693,4.0063,0.03491,0.64,0.13963,272.307,2.8927,walk_east_up.1,325.3174,0.64,0.13963,0.64,0.13963,Sidewalk
35.5,26.072,4.0328,0.06981,0.76,0.06981,271.928,2.7373,walk_east_up.1,324.7306,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.472,4.0328,-0.0,0.8,-0.13963,271.528,2.6195,walk_east_up.1,324.1005,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,26.8518,4.046,0.03491,0.76,0.06981,271.1482,2.5153,walk_east_up.1,323.8859,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,27.2116,4.0335,-0.03491,0.72,-0.13963,270.7884,2.3511,walk_east_up.1,323.3346,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.5907,4.007,-0.06981,0.76,-0.06981,270.4093,2.2369,walk_east_up.1,322.9292,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,27.9507,4.007,-0.0,0.72,0.13963,270.0493,2.0717,walk_east_up.1,322.4351,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,28.3304,3.9937,-0.03491,0.76,-0.06981,269.6696,1.9482,walk_east_up.1,322.0649,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.6902,3.9811,-0.03491,0.72,-0.0,269.3098,1.8601,walk_east_up.1,321.7462,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.0693,3.9546,-0.06981,0.76,-0.06981,268.9307,1.7568,walk_east_up.1,321.1334,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.4693,3.9546,-0.0,0.8,0.13963,268.5307,1.7298,walk_east_up.1,320.5669,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,29.8491,3.9414,-0.03491,0.76,-0.06981,268.1509,1.6066,walk_east_up.1,320.3337,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,30.2088,3.9288,-0.03491,0.72,-0.0,267.7912,1.4633,walk_east_up.1,320.2925,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,30.6278,3.8995,-0.06981,0.84,-0.06981,267.3722,1.4441,walk_east_up.1,319.3614,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,31.0678,3.8995,-0.0,0.88,0.13963,266.9322,1.37,walk_east_up.1,318.9647,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,31.4876,3.8848,-0.03491,0.84,-0.06981,266.5125,1.3698,walk_east_up.1,318.6722,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,31.8873,3.8988,0.03491,0.8,0.13963,266.1127,1.2846,walk_east_up.1,318.6542,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,32.3063,3.9281,0.06981,0.84,0.06981,265.6937,1.2505,walk_east_up.1,317.9606,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,32.6654,3.9532,0.06981,0.72,-0.0,265.3346,1.1666,walk_east_up.1,318.2604,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,33.1229,4.0013,0.10472,0.92,0.06981,264.8771,1.121,walk_east_up.1,317.0863,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,33.5626,4.0167,0.03491,0.88,-0.13963,264.4374,1.062,walk_east_up.1,317.1271,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,34.0215,4.0487,0.06981,0.92,0.06981,263.9785,1.0309,walk_east_up.1,316.7738,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,34.4215,4.0487,-0.0,0.8,-0.13963,263.5785,0.9346,walk_east_up.1,317.4187,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,34.8413,4.0634,0.03491,0.84,0.06981,263.1587,0.897,walk_east_up.1,316.9074,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,35.201,4.0508,-0.03491,0.72,-0.13963,262.799,0.8184,walk_east_up.1,318.2022,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,35.6599,4.0188,-0.06981,0.92,-0.06981,262.3401,0.8232,walk_east_up.1,316.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,36.019,3.9936,-0.06981,0.72,-0.0,261.981,0.776,walk_east_up.1,317.624,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,36.4367,3.9497,-0.10472,0.84,-0.06981,261.5633,0.7907,walk_east_up.1,316.4298,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,36.8765,3.9344,-0.03491,0.88,0.13963,261.1235,0.7761,walk_east_up.1,316.0198,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,37.3354,3.9023,-0.06981,0.92,-0.06981,260.6647,0.8147,walk_east_up.1,314.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,37.7754,3.9023,-0.0,0.88,0.13963,260.2247,0.7955,walk_east_up.1,314.659,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,38.1951,3.8876,-0.03491,0.84,-0.06981,259.8049,0.7989,walk_east_up.1,314.3203,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,38.5149,3.8765,-0.03491,0.64,-0.0,259.4851,0.8127,walk_east_up.1,314.4355,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,38.9339,3.8472,-0.06981,0.84,-0.06981,259.0662,0.8559,walk_east_up.1,312.4865,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,39.3739,3.8472,-0.0,0.88,0.13963,258.6262,0.8609,walk_east_up.1,312.5787,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,39.7536,3.8339,-0.03491,0.76,-0.06981,258.2464,0.9179,walk_east_up.1,311.863,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,40.0735,3.8227,-0.03491,0.64,-0.0,257.9266,1.0033,walk_east_up.1,311.5742,0.64,-0.0,0.64,-0.0,Sidewalk
53.5,40.4924,3.7934,-0.06981,0.84,-0.06981,257.5077,1.0789,walk_east_up.1,309.6432,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,40.8116,3.7711,-0.06981,0.64,-0.0,257.1885,1.2077,walk_east_up.1,310.1567,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,41.1498,3.7356,-0.10472,0.68,-0.06981,256.8503,1.346,walk_east_up.1,308.7693,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,41.468,3.7021,-0.10472,0.64,-0.0,256.5321,1.5034,walk_east_up.1,308.4583,0.64,-0.0,0.64,-0.0,Sidewalk
55.5,41.7255,3.6659,-0.13963,0.52,-0.06981,256.2747,1.6598,walk_east_up.1,308.0916,0.52,-0.06981,0.52,-0.06981,Sidewalk
56.0,42.0424,3.6214,-0.13963,0.64,-0.0,255.9579,1.7775,walk_east_up.1,307.1252,0.64,-0.0,0.64,-0.0,Sidewalk
56.5,42.3407,3.5901,-0.10472,0.6,0.06981,255.6596,1.9689,walk_east_up.1,307.7163,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,42.659,3.5566,-0.10472,0.64,-0.0,255.3414,2.1123,walk_east_up.1,306.1841,0.64,-0.0,0.64,-0.0,Sidewalk
57.5,42.9982,3.5329,-0.06981,0.68,0.06981,255.0023,2.0563,walk_east_dn.1,306.9723,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,43.3174,3.5106,-0.06981,0.64,-0.0,254.6831,1.8207,walk_east_dn.1,305.3608,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,43.5362,3.4876,-0.10472,0.44,-0.06981,254.4643,1.47,walk_east_dn.1,305.811,0.44,-0.06981,0.44,-0.06981,Sidewalk
59.0,43.8544,3.4541,-0.10472,0.64,-0.0,254.1462,1.2151,walk_east_dn.1,305.0768,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,44.2335,3.4276,-0.06981,0.76,0.06981,253.7671,1.0475,walk_east_dn.1,305.3174,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,44.6724,3.3969,-0.06981,0.88,-0.0,253.3283,0.8929,walk_east_dn.1,304.8847,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.0522,3.3837,-0.03491,0.76,0.06981,252.9486,0.6522,walk_east_dn.1,309.8968,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,45.4332,3.6037,0.5236,0.88,1.11701,252.5671,0.4845,walk_east_dn.1,334.3386,0.88,1.11701,0.88,1.11701,Sidewalk
61.5,45.6349,4.0171,1.11701,0.92,1.18682,252.3651,0.6771,walk_east_dn.1,313.0621,0.92,1.18682,0.92,1.18682,Sidewalk
62.0,45.5889,4.4547,1.67552,0.88,1.11701,252.4115,1.2285,walk_east_dn.1,307.114,0.88,1.11701,0.88,1.11701,Sidewalk
62.5,45.342,4.7945,2.19911,0.84,1.0472,252.6592,1.9478,walk_east_dn.1,305.8444,0.84,1.0472,0.84,1.0472,Sidewalk
63.0,45.0377,4.8934,2.82743,0.64,1.25664,252.9639,2.6409,walk_east_dn.1,304.9011,0.64,1.25664,0.64,1.25664,Sidewalk
63.5,44.6269,4.806,-2.93215,0.84,1.0472,253.3744,3.4615,walk_east_dn.1,304.2764,0.84,1.0472,0.84,1.0472,Sidewalk
64.0,44.2898,4.5232,-2.44346,0.88,0.97738,253.7107,4.2324,walk_east_dn.1,303.8201,0.88,0.97738,0.88,0.97738,Sidewalk
64.5,44.119,4.1395,-1.98968,0.84,0.90757,253.8811,4.8916,walk_east_dn.1,303.5817,0.84,0.90757,0.84,0.90757,Sidewalk
65.0,44.119,3.7795,-1.5708,0.72,0.83776,253.8811,4.7114,walk_east_mid.1,303.6068,0.72,0.83776,0.72,0.83776,Sidewalk
65.5,44.2464,3.4643,-1.18682,0.68,0.76794,253.7542,4.5437,walk_east_mid.1,303.4892,0.68,0.76794,0.68,0.76794,Sidewalk
66.0,44.3941,3.2752,-0.90757,0.48,0.55851,253.6069,4.3629,walk_east_mid.1,303.4112,0.48,0.55851,0.48,0.55851,Sidewalk
66.5,44.6428,3.1074,-0.59341,0.6,0.62832,253.3587,4.2461,walk_east_mid.1,303.3607,0.6,0.62832,0.6,0.62832,Sidewalk
67.0,44.8711,3.0332,-0.31416,0.48,0.55851,253.1308,4.1243,walk_east_mid.1,303.5274,0.48,0.55851,0.48,0.55851,Sidewalk
67.5,45.0506,3.03,-0.06981,0.36,0.48869,252.9512,3.9751,walk_east_mid.1,303.6966,0.36,0.48869,0.36,0.48869,Sidewalk
68.0,45.3306,3.03,-0.0,0.56,0.13963,252.6712,3.9307,walk_east_mid.1,301.5175,0.56,0.13963,0.56,0.13963,Sidewalk
68.5,45.7104,3.0433,0.03491,0.76,0.06981,252.2914,3.9801,walk_east_mid.1,299.9483,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,46.1501,3.0586,0.03491,0.88,-0.0,251.8516,4.0731,walk_east_mid.1,298.7244,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,46.609,3.0907,0.06981,0.92,0.06981,251.3926,4.1787,walk_east_mid.1,298.065,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,47.0479,3.1214,0.06981,0.88,-0.0,250.9536,4.2537,walk_east_mid.1,297.6123,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,47.5054,3.1695,0.10472,0.92,0.06981,250.4959,4.3444,walk_east_mid.1,296.9928,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,47.943,3.2155,0.10472,0.88,-0.0,250.0582,4.4342,walk_east_mid.1,296.5114,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,48.3985,3.2795,0.13963,0.92,0.06981,249.6025,4.5222,walk_east_mid.1,295.9317,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,48.8343,3.3407,0.13963,0.88,-0.0,249.1666,4.6195,walk_east_mid.1,295.4234,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,49.2917,3.3888,0.10472,0.92,-0.06981,248.709,4.7064,walk_east_mid.1,294.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,49.7293,3.4348,0.10472,0.88,-0.0,248.2713,4.7415,walk_east_mid.1,294.3337,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,50.1882,3.4669,0.06981,0.92,-0.06981,247.8124,4.8244,walk_east_mid.1,293.6357,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,50.6271,3.4976,0.06981,0.88,-0.0,247.3734,4.9234,walk_east_mid.1,293.2662,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,51.0869,3.5136,0.03491,0.92,-0.06981,246.9136,5.0182,walk_east_mid.1,292.5915,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,51.5266,3.529,0.03491,0.88,-0.0,246.4739,5.0799,walk_east_mid.1,292.2107,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,51.9855,3.5611,0.06981,0.92,0.06981,246.0149,5.1632,walk_east_mid.1,291.6201,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,52.4244,3.5918,0.06981,0.88,-0.0,245.5759,5.2548,walk_east_mid.1,291.1828,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,52.8841,3.6078,0.03491,0.92,-0.06981,245.1162,5.3353,walk_east_mid.1,290.5153,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,53.3238,3.6232,0.03491,0.88,-0.0,244.6764,5.3987,walk_east_mid.1,290.1393,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,53.7838,3.6232,-0.0,0.92,-0.06981,244.2164,5.4931,walk_east_mid.1,289.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,54.2238,3.6232,-0.0,0.88,-0.0,243.7764,5.6013,walk_east_mid.1,289.0823,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,54.6836,3.6392,0.03491,0.92,0.06981,243.3167,5.5763,walk_east_up.2,288.4729,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,55.1233,3.6546,0.03491,0.88,-0.0,242.8769,5.5125,walk_east_up.2,288.0553,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,55.5833,3.6546,-0.0,0.92,-0.06981,242.4169,5.4608,walk_east_up.2,287.4233,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,56.0233,3.6546,-0.0,0.88,-0.0,241.9769,5.3891,walk_east_up.2,287.0416,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,56.483,3.6706,0.03491,0.92,0.06981,241.5172,5.4148,walk_east_up.2,286.4587,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,56.9228,3.686,0.03491,0.88,-0.0,241.0775,5.3377,walk_east_up.2,286.0297,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,57.3828,3.686,-0.0,0.92,-0.06981,240.6175,5.2643,walk_east_up.2,285.3944,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,57.8228,3.686,-0.0,0.88,-0.0,240.1775,5.2755,walk_east_up.2,285.0083,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,58.2825,3.7021,0.03491,0.92,0.06981,239.7177,5.2546,walk_east_up.2,284.4158,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,58.7222,3.7174,0.03491,0.88,-0.0,239.278,5.2574,walk_east_up.2,283.9871,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,59.1822,3.7174,-0.0,0.92,-0.06981,238.818,5.2293,walk_east_up.2,283.3514,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,59.6222,3.7174,-0.0,0.88,-0.0,238.378,5.1999,walk_east_up.2,282.9953,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,60.0819,3.7335,0.03491,0.92,0.06981,237.9182,5.1821,walk_east_up.2,282.4239,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,60.5217,3.7488,0.03491,0.88,-0.0,237.4785,5.1513,walk_east_up.2,282.0104,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,60.9817,3.7488,-0.0,0.92,-0.06981,237.0185,5.0787,walk_east_up.2,281.354,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,61.4217,3.7488,-0.0,0.88,-0.0,236.5785,5.0874,walk_east_up.2,281.0096,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,61.8814,3.7328,-0.03491,0.92,-0.06981,236.1188,5.0588,walk_east_up.2,280.34,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,62.3211,3.7174,-0.03491,0.88,-0.0,235.6791,5.0375,walk_east_up.2,280.0474,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,62.7811,3.7174,-0.0,0.92,0.06981,235.2191,5.0087,walk_east_up.2,279.5915,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,63.2211,3.7174,-0.0,0.88,-0.0,234.7791,4.9442,walk_east_up.2,279.2014,0.88,-0.0,0.88,-0.0,Sidewalk
