time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.175,3.8266,-0.03491,1.2,-0.06981,191.8251,5.1274,stand_2,301.8117,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.7846,3.8053,-0.03491,1.22,-0.0,191.2155,4.5316,stand_2,301.116,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.4031,3.762,-0.06981,1.24,-0.06981,190.597,3.9366,stand_2,299.8808,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.9917,3.7209,-0.06981,1.18,-0.0,190.0085,3.3788,stand_2,299.5093,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.5913,3.6999,-0.03491,1.2,0.06981,189.4089,2.8166,stand_2,299.3311,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.2009,3.6786,-0.03491,1.22,-0.0,188.7993,2.2649,stand_2,297.5426,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8209,3.6786,-0.0,1.24,0.06981,188.1793,1.7315,stand_2,296.7988,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.4109,3.6786,-0.0,1.18,-0.0,187.5893,1.2975,stand_2,295.9242,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0106,3.6577,-0.03491,1.2,-0.06981,186.9897,1.0505,stand_2,294.9405,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.6202,3.6364,-0.03491,1.22,-0.0,186.3802,1.1188,stand_2,293.6215,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2402,3.6364,-0.0,1.24,0.06981,185.7602,1.456,stand_2,292.1657,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.8302,3.6364,-0.0,1.18,-0.0,185.1702,1.9132,stand_2,291.2279,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4298,3.6574,0.03491,1.2,0.06981,184.5705,2.428,stand_2,290.0888,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.0395,3.6786,0.03491,1.22,-0.0,183.9608,2.9843,stand_2,288.832,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6595,3.6786,-0.0,1.24,-0.06981,183.3408,3.5741,stand_2,287.7537,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.2495,3.6786,-0.0,1.18,-0.0,182.7508,4.1435,stand_2,286.9991,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8491,3.6996,0.03491,1.2,0.06981,182.1511,4.723,stand_2,285.9815,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.4587,3.7209,0.03491,1.22,-0.0,181.5415,5.3169,stand_2,284.7935,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0787,3.7209,-0.0,1.24,-0.06981,180.9215,5.9277,stand_2,283.7571,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.6687,3.7209,-0.0,1.18,-0.0,180.3315,6.5105,stand_2,283.032,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2684,3.7418,0.03491,1.2,0.06981,179.7318,7.1013,stand_2,282.0364,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.878,3.7631,0.03491,1.22,-0.0,179.1222,7.7034,stand_2,280.8609,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.498,3.7631,-0.0,1.24,-0.06981,178.5022,8.3192,stand_2,279.8325,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.088,3.7631,-0.0,1.18,-0.0,177.9122,8.9058,stand_2,279.117,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.6876,3.784,0.03491,1.2,0.06981,177.3125,9.5004,stand_2,278.1302,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.2973,3.8053,0.03491,1.22,-0.0,176.7029,10.1056,stand_2,276.958,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9173,3.8053,-0.0,1.24,-0.06981,176.0829,10.7234,stand_2,275.931,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.5073,3.8053,-0.0,1.18,-0.0,175.4929,11.3115,stand_2,275.2206,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1069,3.8263,0.03491,1.2,0.06981,174.8932,11.9079,stand_2,274.2392,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.7165,3.8476,0.03491,1.22,-0.0,174.2835,12.5146,stand_2,273.0676,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3365,3.8476,-0.0,1.24,-0.06981,173.6636,inf,,271.9693,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.9265,3.8476,-0.0,1.18,-0.0,173.0736,inf,,271.2655,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.5262,3.8685,0.03491,1.2,0.06981,172.4739,inf,,270.2912,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.1358,3.8898,0.03491,1.22,-0.0,171.8643,inf,,269.1218,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.7558,3.8898,-0.0,1.24,-0.06981,171.2443,inf,,268.0952,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.3458,3.8898,-0.0,1.18,-0.0,170.6543,inf,,267.3933,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.9454,3.9107,0.03491,1.2,0.06981,170.0546,inf,,266.4217,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.555,3.932,0.03491,1.22,-0.0,169.445,10.8153,stand_4,265.3839,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.175,3.932,-0.0,1.24,-0.06981,168.825,10.1953,stand_4,264.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.765,3.932,-0.0,1.18,-0.0,168.235,9.6053,stand_4,263.6804,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3647,3.953,0.03491,1.2,0.06981,167.6353,9.0055,stand_4,262.73,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9743,3.9742,0.03491,1.22,-0.0,167.0257,8.3958,stand_4,261.5876,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5943,3.9742,-0.0,1.24,-0.06981,166.4057,7.7758,stand_4,260.5903,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.1843,3.9742,-0.0,1.18,-0.0,165.8157,7.1858,stand_4,259.9275,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.7839,3.9952,0.03491,1.2,0.06981,165.2161,6.5861,stand_4,259.0195,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.3936,4.0165,0.03491,1.22,-0.0,164.6064,5.9764,stand_4,257.9782,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0136,4.0165,-0.0,1.24,-0.06981,163.9864,5.3564,stand_4,257.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.6036,4.0165,-0.0,1.18,-0.0,163.3964,4.7664,stand_4,256.8683,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1632,4.036,0.03491,1.12,0.06981,162.8368,4.2068,stand_4,256.6831,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,135.7329,4.0161,-0.03491,1.14,-0.13963,162.2671,3.6371,stand_4,255.9585,1.14,-0.13963,1.14,-0.13963,Sidewalk
113.5,136.1519,3.9868,-0.06981,0.84,-0.06981,161.8481,3.2183,stand_4,256.966,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.0,136.5381,3.9325,-0.13963,0.78,-0.13963,161.462,2.8331,stand_4,256.3005,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.5,136.9714,3.8561,-0.17453,0.88,-0.06981,161.0287,2.4039,stand_4,255.9658,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,137.4933,3.7641,-0.17453,1.06,-0.0,160.5068,1.8934,stand_4,256.1504,1.06,-0.0,1.06,-0.0,Sidewalk
115.5,138.0281,3.689,-0.13963,1.08,0.06981,159.9722,1.381,stand_4,260.1008,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,138.5331,3.618,-0.13963,1.02,-0.0,159.4674,0.9263,stand_4,255.8455,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,139.09,3.5594,-0.10472,1.12,0.06981,158.9106,0.5347,stand_4,255.6395,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,139.6967,3.4957,-0.10472,1.22,-0.0,158.3041,0.6135,stand_4,251.731,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.3152,3.4524,-0.06981,1.24,0.06981,157.6858,1.1,stand_4,247.6676,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.9037,3.4113,-0.06981,1.18,-0.0,157.0974,1.6483,stand_4,246.4991,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5034,3.3903,-0.03491,1.2,0.06981,156.4978,2.223,stand_4,245.1985,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.113,3.369,-0.03491,1.22,-0.0,155.8883,2.8181,stand_4,244.1149,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.733,3.369,-0.0,1.24,0.06981,155.2683,3.4245,stand_4,243.4983,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.323,3.369,-0.0,1.18,-0.0,154.6783,4.0055,stand_4,242.7427,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.8427,3.3872,0.03491,1.04,0.06981,154.1585,3.8337,stand_5,243.4127,1.04,0.06981,1.04,0.06981,Sidewalk
121.0,144.4523,3.4085,0.03491,1.22,-0.0,153.5488,3.2582,stand_5,241.0167,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.0708,3.4517,0.06981,1.24,0.06981,152.9302,2.6798,stand_5,240.8636,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.6594,3.4929,0.06981,1.18,-0.0,152.3415,2.1512,stand_5,239.468,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.259,3.5138,0.03491,1.2,-0.06981,151.7418,1.6704,stand_5,238.2462,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.8657,3.5776,0.10472,1.22,0.13963,151.1349,1.2521,stand_5,237.8753,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,147.3645,3.6125,0.06981,1.0,-0.06981,150.636,1.0759,stand_5,237.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,147.9091,3.689,0.13963,1.1,0.13963,150.0912,1.0967,stand_5,237.1779,1.1,0.13963,1.1,0.13963,Sidewalk
124.5,148.303,3.7585,0.17453,0.8,0.06981,149.6972,1.2594,stand_5,239.0077,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,148.662,3.848,0.24435,0.74,0.13963,149.338,1.473,stand_5,237.532,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,149.0658,3.9637,0.27925,0.84,0.06981,148.9342,1.7694,stand_5,237.3993,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,149.3195,4.0561,0.34907,0.54,0.13963,148.6805,1.821,stand_1,237.5678,0.54,0.13963,0.54,0.13963,Sidewalk
126.5,149.5791,4.161,0.38397,0.56,0.06981,148.421,1.5677,stand_1,237.4119,0.56,0.06981,0.56,0.06981,Sidewalk
127.0,149.848,4.2696,0.38397,0.58,-0.0,148.1523,1.3169,stand_1,237.5857,0.58,-0.0,0.58,-0.0,Sidewalk
127.5,150.2426,4.4133,0.34907,0.84,-0.06981,147.7579,0.9818,stand_1,236.3219,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,150.8098,4.5759,0.27925,1.18,-0.13963,147.1913,0.6509,stand_1,233.5607,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,151.4007,4.6801,0.17453,1.2,-0.20944,146.6009,0.7143,stand_1,231.9115,1.2,-0.20944,1.2,-0.20944,Sidewalk
129.0,152.0073,4.7438,0.10472,1.22,-0.13963,145.9946,1.1329,stand_1,229.1075,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,152.6258,4.7871,0.06981,1.24,-0.06981,145.3763,1.6745,stand_1,227.4282,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.2158,4.7871,-0.0,1.18,-0.13963,144.7863,2.2148,stand_1,226.7498,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,153.8155,4.7662,-0.03491,1.2,-0.06981,144.1866,2.7789,stand_1,225.5146,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.4251,4.7449,-0.03491,1.22,-0.0,143.5768,3.3652,stand_1,224.6551,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.0436,4.7016,-0.06981,1.24,-0.06981,142.9581,3.9635,stand_1,224.0022,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.6278,4.6195,-0.13963,1.18,-0.13963,142.3735,4.0727,stand_3,223.3759,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,156.2187,4.5153,-0.17453,1.2,-0.06981,141.7822,3.4854,stand_3,222.5535,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.8194,4.4094,-0.17453,1.22,-0.0,141.1811,2.8937,stand_3,222.2903,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.4259,4.2805,-0.20944,1.24,-0.06981,140.5744,2.3098,stand_3,220.7322,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.003,4.1578,-0.20944,1.18,-0.0,139.9971,1.777,stand_3,220.2935,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.5939,4.0536,-0.17453,1.2,0.06981,139.4061,1.2736,stand_3,219.67,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.1946,3.9477,-0.17453,1.22,-0.0,138.8054,0.8939,stand_3,218.3434,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.8086,3.8614,-0.13963,1.24,0.06981,138.1915,0.8307,stand_3,217.2494,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.3928,3.7793,-0.13963,1.18,-0.0,137.6073,1.1403,stand_3,215.8197,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.9896,3.7166,-0.10472,1.2,0.06981,137.0107,1.6127,stand_3,214.2272,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.5962,3.6528,-0.10472,1.22,-0.0,136.4042,2.1589,stand_3,212.9647,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.2147,3.6096,-0.06981,1.24,0.06981,135.7859,2.735,stand_3,211.7116,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.8033,3.5684,-0.06981,1.18,-0.0,135.1974,3.298,stand_3,211.0247,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.4029,3.5475,-0.03491,1.2,0.06981,134.5979,3.8737,stand_3,209.9083,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.0125,3.5262,-0.03491,1.22,-0.0,133.9883,4.4655,stand_3,208.777,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.6325,3.5262,-0.0,1.24,0.06981,133.3683,5.0668,stand_3,207.685,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.2225,3.5262,-0.0,1.18,-0.0,132.7783,5.6428,stand_3,206.9889,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.8222,3.5471,0.03491,1.2,0.06981,132.1786,6.227,stand_3,205.976,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.4318,3.5684,0.03491,1.22,-0.0,131.5689,6.8238,stand_3,204.8048,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.0518,3.5684,-0.0,1.24,-0.06981,130.9489,7.4361,stand_3,203.7871,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.6418,3.5684,-0.0,1.18,-0.0,130.3589,8.0199,stand_3,203.0598,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.2414,3.5894,0.03491,1.2,0.06981,129.7592,8.6114,stand_3,202.0584,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.8511,3.6106,0.03491,1.22,-0.0,129.1495,9.2139,stand_3,200.8923,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4711,3.6106,-0.0,1.24,-0.06981,128.5295,9.8299,stand_3,199.8775,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.0611,3.6106,-0.0,1.18,-0.0,127.9395,10.4166,stand_3,199.1563,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.6607,3.6316,0.03491,1.2,0.06981,127.3398,11.0112,stand_3,198.1612,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.2703,3.6529,0.03491,1.22,-0.0,126.7302,11.6163,stand_3,196.9964,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.8903,3.6529,-0.0,1.24,-0.06981,126.1102,12.2339,stand_3,195.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.4803,3.6529,-0.0,1.18,-0.0,125.5202,inf,,195.1917,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.08,3.6738,0.03491,1.2,0.06981,124.9205,inf,,194.2045,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.6896,3.6951,0.03491,1.22,-0.0,124.3108,inf,,193.0426,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.3096,3.6951,-0.0,1.24,-0.06981,123.6908,inf,,192.0292,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.8996,3.6951,-0.0,1.18,-0.0,123.1008,inf,,191.3174,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.4992,3.716,0.03491,1.2,0.06981,122.5011,inf,,190.3331,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.1089,3.7373,0.03491,1.22,-0.0,121.8914,11.1913,stand_0,189.2956,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.7289,3.7373,-0.0,1.24,-0.06981,121.2714,10.5737,stand_0,188.29,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.3189,3.7373,-0.0,1.18,-0.0,120.6814,9.9862,stand_0,187.5918,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.9185,3.7583,0.03491,1.2,0.06981,120.0818,9.3874,stand_0,186.6287,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.5281,3.7796,0.03491,1.22,-0.0,119.4721,8.7787,stand_0,185.4869,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1481,3.7796,-0.0,1.24,-0.06981,118.8521,8.1623,stand_0,184.4908,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.7381,3.7796,-0.0,1.18,-0.0,118.2621,7.5762,stand_0,183.8145,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.3377,3.8005,0.03491,1.2,0.06981,117.6624,6.9785,stand_0,182.8928,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.9474,3.8218,0.03491,1.22,-0.0,117.0528,6.3714,stand_0,181.8068,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.5674,3.8218,-0.0,1.24,-0.06981,116.4328,5.7577,stand_0,180.8532,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.1574,3.8218,-0.0,1.18,-0.0,115.8428,5.1751,stand_0,180.347,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.757,3.8008,-0.03491,1.2,-0.06981,115.2432,4.589,stand_0,179.4214,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.3666,3.7796,-0.03491,1.22,-0.0,114.6336,3.9973,stand_0,178.927,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.9851,3.7363,-0.06981,1.24,-0.06981,114.0152,3.4095,stand_0,177.4468,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.5737,3.6952,-0.06981,1.18,-0.0,113.4267,2.8629,stand_0,176.9891,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.1733,3.6742,-0.03491,1.2,0.06981,112.8271,2.3186,stand_0,176.4825,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.783,3.6529,-0.03491,1.22,-0.0,112.2176,1.8019,stand_0,174.9843,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.403,3.6529,-0.0,1.24,0.06981,111.5976,1.3415,stand_0,174.0631,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.993,3.6529,-0.0,1.18,-0.0,111.0076,1.0661,stand_0,173.3228,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.5926,3.632,-0.03491,1.2,-0.06981,110.408,1.1043,stand_0,172.31,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.2022,3.6107,-0.03491,1.22,-0.0,109.7985,1.429,stand_0,170.7166,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.8222,3.6107,-0.0,1.24,0.06981,109.1785,1.896,stand_0,169.3851,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.4122,3.6107,-0.0,1.18,-0.0,108.5885,2.4054,stand_0,168.5536,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.0119,3.6316,0.03491,1.2,0.06981,107.9888,2.9466,stand_0,167.468,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.6215,3.6529,0.03491,1.22,-0.0,107.3791,3.5164,stand_0,166.2432,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2415,3.6529,-0.0,1.24,-0.06981,106.7591,4.1131,stand_0,165.1867,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.8315,3.6529,-0.0,1.18,-0.0,106.1691,4.6865,stand_0,164.44,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4311,3.6739,0.03491,1.2,0.06981,105.5694,5.269,stand_0,163.4276,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.0407,3.6952,0.03491,1.22,-0.0,104.9597,5.8649,stand_0,162.2455,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.6607,3.6952,-0.0,1.24,-0.06981,104.3397,6.4768,stand_0,161.2162,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.2507,3.6952,-0.0,1.18,-0.0,103.7497,7.0605,stand_0,160.4908,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.8504,3.7161,0.03491,1.2,0.06981,103.15,7.652,stand_0,159.4955,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.46,3.7374,0.03491,1.22,-0.0,102.5403,8.2546,stand_0,158.3522,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.08,3.7374,-0.0,1.24,-0.06981,101.9203,8.8708,stand_0,157.3659,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.67,3.7374,-0.0,1.18,-0.0,101.3303,9.4576,stand_0,156.5812,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2696,3.7583,0.03491,1.2,0.06981,100.7306,10.0524,stand_0,155.5937,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.8793,3.7796,0.03491,1.22,-0.0,100.121,10.6578,stand_0,154.4227,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.4993,3.7796,-0.0,1.24,-0.06981,99.501,10.2449,walk_west_mid.6,153.4622,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.0893,3.7796,-0.0,1.18,-0.0,98.911,9.0713,walk_west_mid.6,152.7837,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.6889,3.8005,0.03491,1.2,0.06981,98.3113,7.8938,walk_west_mid.6,151.8575,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.2985,3.8218,0.03491,1.22,-0.0,97.7016,6.6049,walk_west_mid.6,150.8164,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.9185,3.8218,-0.0,1.24,-0.06981,97.0816,5.3537,walk_west_mid.6,150.0915,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.5071,3.863,0.06981,1.18,0.13963,96.493,4.0766,walk_west_mid.6,150.2406,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,202.1038,3.9257,0.10472,1.2,0.06981,95.8962,5.2474,walk_west_dn.4,148.3583,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.7105,3.9895,0.10472,1.22,-0.0,95.2895,4.136,walk_west_dn.4,147.8883,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.2848,4.0702,0.13963,1.16,0.06981,94.7152,2.9747,walk_west_dn.4,147.1493,1.16,0.06981,1.16,0.06981,Sidewalk
172.0,203.8691,4.1523,0.13963,1.18,-0.0,94.131,1.9398,walk_west_dn.4,146.4123,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.4658,4.215,0.10472,1.2,-0.06981,93.5345,1.0774,walk_west_dn.4,145.6742,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.0754,4.2363,0.03491,1.22,-0.13963,92.9249,3.5447,walk_west_up.8,144.2743,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,205.5343,4.2042,-0.06981,0.92,-0.20944,92.4659,2.6215,walk_west_up.8,145.1112,0.92,-0.20944,0.92,-0.20944,Sidewalk
174.0,206.1229,4.1631,-0.06981,1.18,-0.0,91.8773,1.5556,walk_west_up.8,144.7031,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.7196,4.1004,-0.10472,1.2,-0.06981,91.2805,0.6945,walk_west_up.8,143.5286,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,207.3262,4.0366,-0.10472,1.22,-0.0,90.6738,0.9615,walk_west_up.8,140.854,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.9447,3.9933,-0.06981,1.24,0.06981,90.0553,1.9973,walk_west_up.8,138.7074,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.5333,3.9522,-0.06981,1.18,-0.0,89.4667,3.0486,walk_west_up.8,137.8505,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.1329,3.9312,-0.03491,1.2,0.06981,88.8671,8.2171,walk_west_mid.7,136.6793,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.7426,3.91,-0.03491,1.22,-0.0,88.2575,6.9386,walk_west_mid.7,135.6656,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.3626,3.91,-0.0,1.24,0.06981,87.6375,5.6836,walk_west_mid.7,134.8685,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,210.9112,3.9483,0.06981,1.1,0.13963,87.0888,4.5058,walk_west_mid.7,135.154,1.1,0.13963,1.1,0.13963,Sidewalk
178.5,211.5079,4.011,0.10472,1.2,0.06981,86.4921,3.2452,walk_west_mid.7,135.8803,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,211.9555,4.0581,0.10472,0.9,0.0,86.0446,2.1368,walk_west_mid.7,inf,0.9,0.0,0.9,0.0,Sidewalk
179.5,212.2538,4.0894,0.10472,0.6,0.0,85.7462,1.1972,walk_west_mid.7,inf,0.6,0.0,0.6,0.0,Sidewalk
180.0,212.3752,4.1776,0.62832,0.3,1.0472,85.625,0.7772,walk_west_mid.7,140.7393,0.3,1.0472,0.3,1.0472,Sidewalk
180.5,212.3752,4.1776,0.62832,0.0,-0.0,85.625,0.7772,walk_west_mid.7,139.9299,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,212.3752,4.1776,0.59341,0.0,-0.06981,85.625,0.7772,walk_west_mid.7,139.9355,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,212.3752,4.1776,0.59341,0.0,-0.0,85.625,0.5228,walk_west_up.9,144.8711,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,212.3752,4.1776,0.59341,0.0,0.0,85.625,0.1862,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
