time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.693,3.569,0.03491,1.22,-0.0,284.3073,2.0238,walk_east_up.0,562.0555,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.313,3.569,-0.0,1.24,-0.06981,283.6873,1.8955,walk_east_up.0,560.352,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.903,3.569,-0.0,1.18,-0.0,283.0973,1.8087,walk_east_up.0,559.5375,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.5027,3.5899,0.03491,1.2,0.06981,282.4976,1.7464,walk_east_up.0,558.3992,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.1123,3.6112,0.03491,1.22,-0.0,281.888,1.6407,walk_east_up.0,557.0552,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.7323,3.6112,-0.0,1.24,-0.06981,281.268,1.5308,walk_east_up.0,555.5119,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.3223,3.6112,-0.0,1.18,-0.0,280.678,1.462,walk_east_up.0,554.6761,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9219,3.5903,-0.03491,1.2,-0.06981,280.0784,1.4046,walk_east_up.0,553.3792,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.5316,3.569,-0.03491,1.22,-0.0,279.4688,1.3682,walk_east_up.0,552.0053,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1516,3.569,-0.0,1.24,0.06981,278.8488,1.2923,walk_east_up.0,550.8389,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.7416,3.569,-0.0,1.18,-0.0,278.2588,1.2512,walk_east_up.0,549.7431,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3412,3.5899,0.03491,1.2,0.06981,277.6591,1.1983,walk_east_up.0,548.5363,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9508,3.6112,0.03491,1.22,-0.0,277.0494,1.1319,walk_east_up.0,547.1669,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5708,3.6112,-0.0,1.24,-0.06981,276.4294,1.1091,walk_east_up.0,545.8099,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1608,3.6112,-0.0,1.18,-0.0,275.8394,1.0824,walk_east_up.0,544.9255,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7605,3.5903,-0.03491,1.2,-0.06981,275.2398,1.0963,walk_east_up.0,543.73,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3701,3.569,-0.03491,1.22,-0.0,274.6303,1.1168,walk_east_up.0,542.2951,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9901,3.569,-0.0,1.24,0.06981,274.0103,1.1264,walk_east_up.0,541.1144,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5801,3.569,-0.0,1.18,-0.0,273.4203,1.1451,walk_east_up.0,540.0916,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1797,3.5899,0.03491,1.2,0.06981,272.8206,1.1556,walk_east_up.0,538.8996,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7894,3.6112,0.03491,1.22,-0.0,272.2109,1.1705,walk_east_up.0,537.5447,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4094,3.6112,-0.0,1.24,-0.06981,271.5909,1.233,walk_east_up.0,536.1098,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9994,3.6112,-0.0,1.18,-0.0,271.0009,1.2908,walk_east_up.0,535.2427,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.599,3.5903,-0.03491,1.2,-0.06981,270.4013,1.3485,walk_east_up.0,533.9767,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2086,3.569,-0.03491,1.22,-0.0,269.7917,1.405,walk_east_up.0,532.5896,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8286,3.569,-0.0,1.24,0.06981,269.1717,1.5074,walk_east_up.0,531.3382,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4186,3.569,-0.0,1.18,-0.0,268.5817,1.5589,walk_east_up.0,530.3639,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0182,3.5899,0.03491,1.2,0.06981,267.9821,1.6245,walk_east_up.0,529.1513,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6279,3.6112,0.03491,1.22,-0.0,267.3724,1.7313,walk_east_up.0,527.7221,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2479,3.6112,-0.0,1.24,-0.06981,266.7524,1.8445,walk_east_up.0,526.3768,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8379,3.6112,-0.0,1.18,-0.0,266.1624,1.8832,walk_east_up.0,525.4745,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4375,3.5903,-0.03491,1.2,-0.06981,265.5628,2.0108,walk_east_up.0,524.2502,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0471,3.569,-0.03491,1.22,-0.0,264.9532,2.1264,walk_east_up.0,522.8254,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6671,3.569,-0.0,1.24,0.06981,264.3332,2.2413,walk_east_up.0,521.534,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2571,3.569,-0.0,1.18,-0.0,263.7432,2.3348,walk_east_up.0,520.6038,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8568,3.5899,0.03491,1.2,0.06981,263.1435,2.4288,walk_east_up.0,519.3843,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4664,3.6112,0.03491,1.22,-0.0,262.5339,2.4732,walk_east_up.0,517.9499,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0864,3.6112,-0.0,1.24,-0.06981,261.9139,2.6219,walk_east_up.0,516.6602,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6764,3.6112,-0.0,1.18,-0.0,261.3239,2.6995,walk_east_up.0,515.7511,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.276,3.6321,0.03491,1.2,0.06981,260.7242,2.741,walk_east_up.0,514.5351,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8857,3.6534,0.03491,1.22,-0.0,260.1146,2.8691,walk_east_up.0,513.1077,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5057,3.6534,-0.0,1.24,-0.06981,259.4946,3.0019,walk_east_up.0,511.8107,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0957,3.6534,-0.0,1.18,-0.0,258.9046,3.0847,walk_east_up.0,510.9005,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6953,3.6744,0.03491,1.2,0.06981,258.3049,3.1549,walk_east_up.0,509.6704,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3049,3.6957,0.03491,1.22,-0.0,257.6953,3.2313,walk_east_up.0,508.2412,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9249,3.6957,-0.0,1.24,-0.06981,257.0753,3.3123,walk_east_up.0,506.9517,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5149,3.6957,-0.0,1.18,-0.0,256.4853,3.3838,walk_east_up.0,506.0388,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1146,3.7166,0.03491,1.2,0.06981,255.8856,3.4893,walk_east_up.0,504.821,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7242,3.7379,0.03491,1.22,-0.0,255.2759,3.572,walk_east_up.0,503.3854,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3442,3.7379,-0.0,1.24,-0.06981,254.6559,3.6699,walk_east_up.0,502.0989,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9342,3.7379,-0.0,1.18,-0.0,254.0659,3.71,walk_east_up.0,501.1948,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5338,3.7588,0.03491,1.2,0.06981,253.4663,3.8398,walk_east_up.0,499.9688,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1435,3.7801,0.03491,1.22,-0.0,252.8566,3.919,walk_east_up.0,498.5301,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7635,3.7801,-0.0,1.24,-0.06981,252.2366,4.0683,walk_east_dn.1,497.2455,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3535,3.7801,-0.0,1.18,-0.0,251.6466,3.9591,walk_east_dn.1,496.3441,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9531,3.801,0.03491,1.2,0.06981,251.047,3.8585,walk_east_dn.1,495.1272,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5627,3.8223,0.03491,1.22,-0.0,250.4373,3.7754,walk_east_dn.1,493.6843,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1827,3.8223,-0.0,1.24,-0.06981,249.8173,3.7403,walk_east_dn.1,492.3994,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7727,3.8223,-0.0,1.18,-0.0,249.2273,3.6724,walk_east_dn.1,491.4985,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3724,3.8433,0.03491,1.2,0.06981,248.6277,3.6399,walk_east_dn.1,490.2772,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.982,3.8646,0.03491,1.22,-0.0,248.0181,3.5809,walk_east_dn.1,488.8358,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.602,3.8646,-0.0,1.24,-0.06981,247.3981,3.5346,walk_east_dn.1,487.5531,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.192,3.8646,-0.0,1.18,-0.0,246.8081,3.3659,walk_east_dn.1,486.6516,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7916,3.8855,0.03491,1.2,0.06981,246.2084,3.2151,walk_east_dn.1,485.4376,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4012,3.9068,0.03491,1.22,-0.0,245.5988,3.0891,walk_east_dn.1,483.9974,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0212,3.9068,-0.0,1.24,-0.06981,244.9788,3.0619,walk_east_dn.1,482.7114,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6112,3.9068,-0.0,1.18,-0.0,244.3888,3.0161,walk_east_dn.1,481.8074,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2109,3.9277,0.03491,1.2,0.06981,243.7891,2.8922,walk_east_dn.1,480.5922,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8205,3.949,0.03491,1.22,-0.0,243.1795,2.7505,walk_east_dn.1,479.1458,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4405,3.949,-0.0,1.24,-0.06981,242.5595,2.6443,walk_east_dn.1,477.8606,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0305,3.949,-0.0,1.18,-0.0,241.9695,2.4923,walk_east_dn.1,476.9619,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6301,3.97,0.03491,1.2,0.06981,241.3699,2.3768,walk_east_dn.1,475.7581,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2398,3.9913,0.03491,1.22,-0.0,240.7602,2.2787,walk_east_dn.1,474.308,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8598,3.9913,-0.0,1.24,-0.06981,240.1402,2.1747,walk_east_dn.1,473.0271,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4498,3.9913,-0.0,1.18,-0.0,239.5502,2.0992,walk_east_dn.1,472.1422,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0494,4.0122,0.03491,1.2,0.06981,238.9506,1.9348,walk_east_dn.1,470.9511,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.659,4.0335,0.03491,1.22,-0.0,238.341,1.7869,walk_east_dn.1,469.5081,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.279,4.0335,-0.0,1.24,-0.06981,237.721,1.7399,walk_east_dn.1,468.2233,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.869,4.0335,-0.0,1.18,-0.0,237.131,1.6887,walk_east_dn.1,467.3413,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4687,4.0125,-0.03491,1.2,-0.06981,236.5313,1.6,walk_east_dn.1,466.1475,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0783,3.9913,-0.03491,1.22,-0.0,235.9217,1.4522,walk_east_dn.1,464.7149,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6983,3.9913,-0.0,1.24,0.06981,235.3017,1.3574,walk_east_dn.1,463.4454,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2883,3.9913,-0.0,1.18,-0.0,234.7117,1.2299,walk_east_dn.1,462.5884,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8879,4.0122,0.03491,1.2,0.06981,234.1121,1.1752,walk_east_dn.1,461.4018,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4976,4.0335,0.03491,1.22,-0.0,233.5024,1.1625,walk_east_dn.1,459.9491,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1176,4.0335,-0.0,1.24,-0.06981,232.8824,1.0391,walk_east_dn.1,458.7099,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7076,4.0335,-0.0,1.18,-0.0,232.2924,0.9701,walk_east_dn.1,457.8598,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3072,4.0544,0.03491,1.2,0.06981,231.6928,0.8684,walk_east_dn.1,456.7352,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9168,4.0757,0.03491,1.22,-0.0,231.0832,0.8239,walk_east_dn.1,455.3214,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5368,4.0757,-0.0,1.24,-0.06981,230.4632,0.8102,walk_east_dn.1,454.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1268,4.0757,-0.0,1.18,-0.0,229.8732,0.7794,walk_east_dn.1,453.1983,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7265,4.0966,0.03491,1.2,0.06981,229.2736,0.7726,walk_east_dn.1,452.0097,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3361,4.1179,0.03491,1.22,-0.0,228.6639,0.7797,walk_east_dn.1,450.5395,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9561,4.1179,-0.0,1.24,-0.06981,228.0439,0.773,walk_east_dn.1,449.2539,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5461,4.1179,-0.0,1.18,-0.0,227.4539,0.7817,walk_east_dn.1,448.3576,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1457,4.1389,0.03491,1.2,0.06981,226.8543,0.8134,walk_east_dn.1,447.122,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7553,4.1602,0.03491,1.22,-0.0,226.2447,0.8605,walk_east_dn.1,445.6107,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3753,4.1602,-0.0,1.24,-0.06981,225.6247,0.904,walk_east_dn.1,444.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9653,4.1602,-0.0,1.18,-0.0,225.0347,0.9325,walk_east_dn.1,443.4653,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.565,4.1811,0.03491,1.2,0.06981,224.4351,1.0264,walk_east_dn.1,442.2224,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1746,4.2024,0.03491,1.22,-0.0,223.8255,1.0811,walk_east_dn.1,440.7571,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7946,4.2024,-0.0,1.24,-0.06981,223.2055,1.0932,walk_east_dn.1,439.4971,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3846,4.2024,-0.0,1.18,-0.0,222.6155,1.1474,walk_east_dn.1,438.5813,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9842,4.2233,0.03491,1.2,0.06981,222.0159,1.2343,walk_east_dn.1,437.3282,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5939,4.2446,0.03491,1.22,-0.0,221.4063,1.2876,walk_east_dn.1,435.8545,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2139,4.2446,-0.0,1.24,-0.06981,220.7863,1.3069,walk_east_dn.1,434.6156,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8039,4.2446,-0.0,1.18,-0.0,220.1963,1.367,walk_east_dn.1,433.7142,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4035,4.2656,0.03491,1.2,0.06981,219.5967,1.4515,walk_east_dn.1,432.4554,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0131,4.2869,0.03491,1.22,-0.0,218.9871,1.4885,walk_east_dn.1,431.0109,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6331,4.2869,-0.0,1.24,-0.06981,218.3671,1.5682,walk_east_dn.1,429.7837,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2231,4.2869,-0.0,1.18,-0.0,217.7771,1.6642,walk_east_dn.1,428.8443,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8228,4.3078,0.03491,1.2,0.06981,217.1774,1.7661,walk_east_dn.1,427.5876,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4324,4.3291,0.03491,1.22,-0.0,216.5679,1.849,walk_east_dn.1,426.1293,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0524,4.3291,-0.0,1.24,-0.06981,215.9479,1.977,walk_east_dn.1,424.9567,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6424,4.3291,-0.0,1.18,-0.0,215.3579,2.074,walk_east_dn.1,423.9942,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.242,4.35,0.03491,1.2,0.06981,214.7583,2.1878,walk_east_dn.1,422.7205,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8517,4.3713,0.03491,1.22,-0.0,214.1487,2.2317,walk_east_dn.1,421.2866,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4717,4.3713,-0.0,1.24,-0.06981,213.5287,2.3044,walk_east_dn.1,420.0857,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0617,4.3713,-0.0,1.18,-0.0,212.9387,2.3676,walk_east_dn.1,419.1251,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6613,4.3922,0.03491,1.2,0.06981,212.3391,2.442,walk_east_dn.1,417.8607,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2709,4.4135,0.03491,1.22,-0.0,211.7295,2.6066,walk_east_dn.1,416.4324,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8909,4.4135,-0.0,1.24,-0.06981,211.1095,2.6978,walk_east_dn.1,415.2961,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4809,4.4135,-0.0,1.18,-0.0,210.5195,2.764,walk_east_dn.1,414.2754,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0806,4.3926,-0.03491,1.2,-0.06981,209.9198,2.8181,walk_east_dn.1,413.3752,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6902,4.3713,-0.03491,1.22,-0.0,209.3101,2.9515,walk_east_dn.1,411.668,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3102,4.3713,-0.0,1.24,0.06981,208.6901,3.0549,walk_east_dn.1,410.2678,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9002,4.3713,-0.0,1.18,-0.0,208.1001,3.1502,walk_east_dn.1,409.46,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4998,4.3922,0.03491,1.2,0.06981,207.5006,3.2293,walk_east_dn.1,408.1499,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1094,4.4135,0.03491,1.22,-0.0,206.891,3.3775,walk_east_dn.1,406.7453,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7294,4.4135,-0.0,1.24,-0.06981,206.271,8.2575,walk_east_mid.1,405.2026,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3194,4.4135,-0.0,1.18,-0.0,205.681,8.2146,walk_east_mid.1,404.3321,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9191,4.3926,-0.03491,1.2,-0.06981,205.0813,8.1224,walk_east_mid.1,403.1023,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5287,4.3713,-0.03491,1.22,-0.0,204.4716,8.1467,walk_east_mid.1,401.6607,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1487,4.3713,-0.0,1.24,0.06981,203.8516,8.0772,walk_east_mid.1,400.3966,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7387,4.3713,-0.0,1.18,-0.0,203.2616,7.9717,walk_east_mid.1,399.4902,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3383,4.3504,-0.03491,1.2,-0.06981,202.662,7.9044,walk_east_mid.1,398.2632,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.948,4.3291,-0.03491,1.22,-0.0,202.0523,7.9348,walk_east_mid.1,396.8199,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.568,4.3291,-0.0,1.24,0.06981,201.4323,7.9579,walk_east_mid.1,395.5529,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.158,4.3291,-0.0,1.18,-0.0,200.8423,7.9375,walk_east_mid.1,394.6481,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7576,4.3081,-0.03491,1.2,-0.06981,200.2426,7.8729,walk_east_mid.1,393.4238,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3672,4.2869,-0.03491,1.22,-0.0,199.633,7.8136,walk_east_mid.1,391.9793,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9872,4.2869,-0.0,1.24,0.06981,199.013,7.7852,walk_east_mid.1,390.7098,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5772,4.2869,-0.0,1.18,-0.0,198.423,7.7347,walk_east_mid.1,389.8071,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1769,4.2659,-0.03491,1.2,-0.06981,197.8233,7.7659,walk_east_mid.1,388.5852,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7865,4.2446,-0.03491,1.22,-0.0,197.2137,7.8044,walk_east_mid.1,387.1387,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4065,4.2446,-0.0,1.24,0.06981,196.5937,7.7365,walk_east_mid.1,385.8667,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9965,4.2446,-0.0,1.18,-0.0,196.0037,7.7083,walk_east_mid.1,384.9659,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5961,4.2237,-0.03491,1.2,-0.06981,195.404,7.7313,walk_east_mid.1,383.7468,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2058,4.2024,-0.03491,1.22,-0.0,194.7943,9.7509,walk_south.0,382.2956,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8258,4.2024,-0.0,1.24,0.06981,194.1743,9.7466,walk_south.0,381.0194,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4158,4.2024,-0.0,1.18,-0.0,193.5843,9.7528,walk_south.0,380.1213,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0154,4.1815,-0.03491,1.2,-0.06981,192.9847,9.738,walk_south.0,378.907,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.625,4.1602,-0.03491,1.22,-0.0,192.375,9.7467,walk_south.0,377.456,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.245,4.1602,-0.0,1.24,0.06981,191.755,9.781,walk_south.0,376.1771,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.835,4.1602,-0.0,1.18,-0.0,191.165,9.7951,walk_south.0,375.281,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4347,4.1392,-0.03491,1.2,-0.06981,190.5654,9.8067,walk_south.0,374.0694,1.2,-0.06981,1.2,-0.06981,Sidewalk
