time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,12.3322,3.7562,-0.0037,1.0,0.0,285.6679,inf,,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,12.8322,3.755,-0.00231,1.0,0.00277,285.1679,inf,,path_found,287.0,1.0,0.00277,1.0,0.00277,Sidewalk
17.0,13.3322,3.7539,-0.00231,1.0,0.0,284.6679,inf,,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,13.8322,3.7531,-0.00145,1.0,0.00173,284.1679,inf,,path_found,286.0,1.0,0.00173,1.0,0.00173,Sidewalk
18.0,14.3322,3.7524,-0.00145,1.0,0.0,283.6679,inf,,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,14.8322,3.752,-0.0009,1.0,0.00108,283.1679,9.8406,walk_east_dn.1,path_found,285.0,1.0,0.00108,1.0,0.00108,Sidewalk
19.0,15.3322,3.7515,-0.0009,1.0,0.0,282.6679,9.6949,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,15.8322,3.7512,-0.00056,1.0,0.00068,282.1679,9.5666,walk_east_dn.1,path_found,284.0,1.0,0.00068,1.0,0.00068,Sidewalk
20.0,16.3322,3.7509,-0.00056,1.0,0.0,281.6679,9.4532,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,16.8322,3.7508,-0.00035,1.0,0.00042,281.1679,9.3362,walk_east_dn.1,path_found,283.0,1.0,0.00042,1.0,0.00042,Sidewalk
21.0,17.3322,3.7506,-0.00035,1.0,0.0,280.6679,9.2094,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,17.8322,3.7505,-0.00022,1.0,0.00026,280.1679,9.0971,walk_east_dn.1,path_found,282.0,1.0,0.00026,1.0,0.00026,Sidewalk
22.0,18.3322,3.7504,-0.00022,1.0,0.0,279.6679,8.9018,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.8322,3.7503,-0.00014,1.0,0.00017,279.1679,8.7153,walk_east_dn.1,path_found,281.0,1.0,0.00017,1.0,0.00017,Sidewalk
23.0,19.3322,3.7502,-0.00014,1.0,0.0,278.6679,8.6276,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.8322,3.7502,-9e-05,1.0,0.0001,278.1679,8.4846,walk_east_dn.1,path_found,280.0,1.0,0.0001,1.0,0.0001,Sidewalk
24.0,20.3322,3.7501,-9e-05,1.0,0.0,277.6679,8.3579,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.8322,3.7501,-5e-05,1.0,6e-05,277.1679,8.2911,walk_east_dn.1,path_found,279.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.0,21.3322,3.7501,-5e-05,1.0,0.0,276.6679,8.1341,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.8322,3.7501,-3e-05,1.0,4e-05,276.1679,7.9751,walk_east_dn.1,path_found,278.0,1.0,4e-05,1.0,4e-05,Sidewalk
26.0,22.3322,3.7501,-3e-05,1.0,0.0,275.6679,7.8778,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.8322,3.75,-2e-05,1.0,3e-05,275.1679,7.8116,walk_east_dn.1,path_found,277.0,1.0,3e-05,1.0,3e-05,Sidewalk
27.0,23.3322,3.75,-2e-05,1.0,0.0,274.6679,7.6617,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.8322,3.75,-1e-05,1.0,2e-05,274.1679,7.4665,walk_east_dn.1,path_found,276.0,1.0,2e-05,1.0,2e-05,Sidewalk
28.0,24.3322,3.75,-1e-05,1.0,0.0,273.6679,7.4074,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.8322,3.75,-1e-05,1.0,1e-05,273.1679,7.2847,walk_east_dn.1,path_found,275.0,1.0,1e-05,1.0,1e-05,Sidewalk
29.0,25.3322,3.75,-1e-05,1.0,0.0,272.6679,7.1459,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.8322,3.75,-1e-05,1.0,1e-05,272.1679,6.9688,walk_east_dn.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.0,26.3322,3.75,-1e-05,1.0,0.0,271.6679,6.8466,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.8322,3.75,-0.0,1.0,0.0,271.1679,6.7356,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.3322,3.75,-0.0,1.0,0.0,270.6679,6.6741,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.8322,3.75,-0.0,1.0,0.0,270.1679,6.534,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.3322,3.75,-0.0,1.0,0.0,269.6679,6.4337,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.8322,3.75,-0.0,1.0,0.0,269.1679,6.3721,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.3322,3.75,-0.0,1.0,0.0,268.6679,6.1812,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.8322,3.75,-0.0,1.0,0.0,268.1679,6.02,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.3322,3.75,-0.0,1.0,0.0,267.6679,5.8452,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.8322,3.75,-0.0,1.0,0.0,267.1679,5.7201,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.3322,3.75,-0.0,1.0,0.0,266.6679,5.6622,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.8322,3.75,-0.0,1.0,0.0,266.1679,5.5282,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.3322,3.75,-0.0,1.0,0.0,265.6679,5.4253,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.8322,3.75,-0.0,1.0,0.0,265.1679,5.3386,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.3322,3.75,-0.0,1.0,0.0,264.6679,5.2606,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.8322,3.75,-0.0,1.0,0.0,264.1679,5.1488,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.3322,3.75,-0.0,1.0,0.0,263.6679,5.0191,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.8322,3.75,-0.0,1.0,0.0,263.1679,4.8595,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.3322,3.75,-0.0,1.0,0.0,262.6679,4.6936,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.8322,3.75,-0.0,1.0,0.0,262.1679,4.4654,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.3322,3.75,-0.0,1.0,0.0,261.6679,4.2876,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.8322,3.75,-0.0,1.0,0.0,261.1679,4.0668,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.3322,3.75,-0.0,1.0,0.0,260.6679,3.8964,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.8322,3.75,-0.0,1.0,0.0,260.1679,3.7217,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.3322,3.75,-0.0,1.0,0.0,259.6679,3.5073,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.8322,3.75,-0.0,1.0,0.0,259.1679,3.3395,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.3322,3.75,-0.0,1.0,0.0,258.6679,3.2066,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.8322,3.75,-0.0,1.0,0.0,258.1679,3.0293,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.3322,3.75,-0.0,1.0,0.0,257.6679,2.9224,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.8322,3.75,-0.0,1.0,0.0,257.1679,2.7033,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.3322,3.75,-0.0,1.0,0.0,256.6679,2.5876,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.8322,3.75,-0.0,1.0,0.0,256.1679,2.5019,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.3322,3.75,-0.0,1.0,0.0,255.6679,2.4034,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.8322,3.75,-0.0,1.0,0.0,255.1679,2.2249,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.3322,3.75,-0.0,1.0,0.0,254.6679,2.0272,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.8322,3.75,-0.0,1.0,0.0,254.1679,1.8954,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.3322,3.75,-0.0,1.0,0.0,253.6679,1.7029,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.8322,3.75,-0.0,1.0,0.0,253.1679,1.5971,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.3322,3.75,-0.0,1.0,0.0,252.6679,1.496,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.8322,3.75,-0.0,1.0,0.0,252.1679,1.3315,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.3322,3.75,-0.0,1.0,0.0,251.6679,1.184,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.8322,3.75,-0.0,1.0,0.0,251.1679,1.0675,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.3322,3.75,-0.0,1.0,0.0,250.6679,1.0115,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.8322,3.75,-0.0,1.0,0.0,250.1679,0.9488,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.3322,3.75,-0.0,1.0,0.0,249.6679,0.936,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.8322,3.75,-0.0,1.0,0.0,249.1679,0.9367,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.3322,3.75,-0.0,1.0,0.0,248.6679,0.9697,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.8322,3.75,-0.0,1.0,0.0,248.1679,1.0129,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.3322,3.75,-0.0,1.0,0.0,247.6679,1.0703,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.8322,3.75,-0.0,1.0,0.0,247.1679,1.0423,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.3322,3.75,-0.0,1.0,0.0,246.6679,0.9439,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.8322,3.75,-0.0,1.0,0.0,246.1679,0.8669,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.3322,3.75,-0.0,1.0,0.0,245.6679,0.8159,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.8322,3.75,-0.0,1.0,0.0,245.1679,0.7484,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.3322,3.75,-0.0,1.0,0.0,244.6679,0.6873,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.8322,3.75,-0.0,1.0,0.0,244.1679,0.5985,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.3322,3.75,-0.0,1.0,0.0,243.6679,0.4991,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.8322,3.75,-0.0,1.0,0.0,243.1679,0.4646,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.3322,3.75,-0.0,1.0,0.0,242.6679,0.4155,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
