time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7316,3.9908,0.00252,1.0,-0.00178,282.2684,4.1129,walk_east_mid.0,mpc_optimized,749769.3719,1.0,-0.00178,1.0,-0.00178,Sidewalk
15.0,16.2316,3.9922,0.00282,1.0,0.00059,281.7684,4.1865,walk_east_mid.0,mpc_optimized,747083.3437,1.0,0.00059,1.0,0.00059,Sidewalk
15.5,16.7316,3.9933,0.00221,1.0,-0.00122,281.2684,4.2473,walk_east_mid.0,mpc_optimized,744402.1362,1.0,-0.00122,1.0,-0.00122,Sidewalk
16.0,17.2316,3.9941,0.00148,1.0,-0.00145,280.7684,4.3205,walk_east_mid.0,mpc_optimized,741725.7446,1.0,-0.00145,1.0,-0.00145,Sidewalk
16.5,17.7316,3.9949,0.00164,1.0,0.00032,280.2684,4.2959,walk_east_mid.0,mpc_optimized,739054.1714,1.0,0.00032,1.0,0.00032,Sidewalk
17.0,18.2316,3.9957,0.00164,1.0,0.0,279.7684,4.2819,walk_east_mid.0,mpc_optimized,736387.4178,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9964,0.0013,1.0,-0.00068,279.2684,4.3588,walk_east_mid.0,mpc_optimized,733725.4804,1.0,-0.00068,1.0,-0.00068,Sidewalk
18.0,19.2316,3.9969,0.00099,1.0,-0.00063,278.7684,4.4251,walk_east_mid.0,mpc_optimized,731068.3548,1.0,-0.00063,1.0,-0.00063,Sidewalk
18.5,19.7316,3.9974,0.00099,1.0,0.0,278.2684,4.459,walk_east_mid.0,mpc_optimized,728416.0586,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9977,0.00067,1.0,-0.00063,277.7684,4.4959,walk_east_mid.0,mpc_optimized,725768.5821,1.0,-0.00063,1.0,-0.00063,Sidewalk
19.5,20.7316,3.998,0.00067,1.0,0.0,277.2684,4.5251,walk_east_mid.0,mpc_optimized,723125.9254,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9984,0.00067,1.0,0.0,276.7684,4.5167,walk_east_mid.0,mpc_optimized,720488.0899,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9987,0.00067,1.0,0.0,276.2684,4.503,walk_east_mid.0,mpc_optimized,717855.0733,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.9991,0.00076,1.0,0.00017,275.7684,4.5908,walk_east_mid.0,mpc_optimized,715226.8722,1.0,0.00017,1.0,0.00017,Sidewalk
21.5,22.7316,3.9995,0.00076,1.0,0.0,275.2684,4.6689,walk_east_mid.0,mpc_optimized,712603.4956,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9998,0.00076,1.0,0.0,274.7684,4.7312,walk_east_mid.0,mpc_optimized,709984.939,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9999,0.00015,1.0,-0.00121,274.2684,4.709,walk_east_mid.0,mpc_optimized,707371.2042,1.0,-0.00121,1.0,-0.00121,Sidewalk
23.0,24.2316,4.0,0.00015,1.0,0.0,273.7684,4.7859,walk_east_mid.0,mpc_optimized,704762.2836,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,4.0001,0.00015,1.0,0.0,273.2684,4.8362,walk_east_mid.0,mpc_optimized,702158.1873,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,4.0001,2e-05,1.0,-0.00027,272.7684,4.8757,walk_east_mid.0,mpc_optimized,699558.9098,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.5,25.7316,4.0001,2e-05,1.0,0.0,272.2684,4.8615,walk_east_mid.0,mpc_optimized,696964.4527,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,4.0001,2e-05,1.0,0.0,271.7684,4.864,walk_east_mid.0,mpc_optimized,694374.8155,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,4.0001,2e-05,1.0,0.0,271.2684,4.92,walk_east_mid.0,mpc_optimized,691789.9951,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,4.0001,2e-05,1.0,0.0,270.7684,4.942,walk_east_mid.0,mpc_optimized,689209.9998,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,4.0001,2e-05,1.0,0.0,270.2684,4.986,walk_east_mid.0,mpc_optimized,686634.8322,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,4.0002,0.00015,1.0,0.00027,269.7684,5.0512,walk_east_mid.0,mpc_optimized,684064.4747,1.0,0.00027,1.0,0.00027,Sidewalk
27.5,28.7316,4.0002,2e-05,1.0,-0.00027,269.2684,5.05,walk_east_mid.0,mpc_optimized,681498.9382,1.0,-0.00027,1.0,-0.00027,Sidewalk
28.0,29.2316,4.0002,2e-05,1.0,0.0,268.7684,5.0842,walk_east_mid.0,mpc_optimized,678938.2195,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0002,-7e-05,1.0,-0.00019,268.2684,5.124,walk_east_mid.0,mpc_optimized,676382.3212,1.0,-0.00019,1.0,-0.00019,Sidewalk
29.0,30.2316,4.0001,-7e-05,1.0,0.0,267.7684,5.1852,walk_east_mid.0,mpc_optimized,673831.2431,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0001,-7e-05,1.0,0.0,267.2684,5.2711,walk_east_mid.0,mpc_optimized,671284.9857,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0001,-7e-05,1.0,0.0,266.7684,5.3475,walk_east_mid.0,mpc_optimized,668743.5489,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,4.0,-7e-05,1.0,0.0,266.2684,5.3717,walk_east_mid.0,mpc_optimized,666206.931,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0,-7e-05,1.0,0.0,265.7684,5.4499,walk_east_mid.0,mpc_optimized,663675.133,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0,6e-05,1.0,0.00027,265.2684,5.4919,walk_east_mid.0,mpc_optimized,661148.1563,1.0,0.00027,1.0,0.00027,Sidewalk
32.0,33.2316,4.0001,6e-05,1.0,0.0,264.7684,5.4777,walk_east_mid.0,mpc_optimized,658625.9982,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0001,6e-05,1.0,0.0,264.2684,5.4595,walk_east_mid.0,mpc_optimized,656108.662,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0001,-4e-05,1.0,-0.00019,263.7684,5.4886,walk_east_mid.0,mpc_optimized,653596.1447,1.0,-0.00019,1.0,-0.00019,Sidewalk
33.5,34.7316,4.0,-4e-05,1.0,0.0,263.2684,5.483,walk_east_mid.0,mpc_optimized,651088.4476,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0,-4e-05,1.0,0.0,262.7684,5.5351,walk_east_mid.0,mpc_optimized,648585.5682,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0,-4e-05,1.0,0.0,262.2684,5.54,walk_east_mid.0,mpc_optimized,646087.513,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,4.0,-4e-05,1.0,0.0,261.7684,5.5495,walk_east_mid.0,mpc_optimized,643594.2742,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,4.0,-4e-05,1.0,0.0,261.2684,5.6218,walk_east_mid.0,mpc_optimized,641105.8562,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,4.0,-4e-05,1.0,0.0,260.7684,5.5984,walk_east_mid.0,mpc_optimized,638622.2601,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,3.9999,-4e-05,1.0,0.0,260.2684,5.6614,walk_east_mid.0,mpc_optimized,636143.4814,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,3.9999,-4e-05,1.0,0.0,259.7684,5.6459,walk_east_mid.0,mpc_optimized,633669.5254,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0,0.00025,1.0,0.00058,259.2684,5.6371,walk_east_mid.0,mpc_optimized,631200.3873,1.0,0.00058,1.0,0.00058,Sidewalk
38.0,39.2316,4.0001,2e-05,1.0,-0.00047,258.7684,5.6572,walk_east_mid.0,mpc_optimized,628736.0707,1.0,-0.00047,1.0,-0.00047,Sidewalk
38.5,39.7316,4.0001,2e-05,1.0,0.0,258.2684,5.6953,walk_east_mid.0,mpc_optimized,626276.5717,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0001,2e-05,1.0,0.0,257.7684,5.7778,walk_east_mid.0,mpc_optimized,623821.8941,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0001,-0.0,1.0,-5e-05,257.2684,5.8339,walk_east_mid.0,mpc_optimized,621372.0384,1.0,-5e-05,1.0,-5e-05,Sidewalk
40.0,41.2316,4.0001,-0.0,1.0,0.0,256.7684,5.8556,walk_east_mid.0,mpc_optimized,618927.0014,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0001,-0.0,1.0,0.0,256.2684,5.9072,walk_east_mid.0,mpc_optimized,616486.7818,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0001,-0.0,1.0,0.0,255.7684,5.9243,walk_east_mid.0,mpc_optimized,614051.3862,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0001,-0.0,1.0,0.0,255.2684,5.9585,walk_east_mid.0,mpc_optimized,611620.8078,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0001,-0.0,1.0,-0.0,254.7684,5.9883,walk_east_mid.0,mpc_optimized,609195.0508,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7316,4.0001,-0.0,1.0,0.0,254.2684,6.0593,walk_east_mid.0,mpc_optimized,606774.1128,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0001,-0.0,1.0,0.0,253.7684,6.0398,walk_east_dn.1,mpc_optimized,604357.9966,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0001,-0.0,1.0,0.0,253.2684,6.0028,walk_east_dn.1,mpc_optimized,601946.6976,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0001,-0.0,1.0,0.0,252.7684,5.9495,walk_east_dn.1,mpc_optimized,599540.2197,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0001,-0.0,1.0,0.0,252.2684,5.8498,walk_east_dn.1,mpc_optimized,597138.565,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0001,-0.0,1.0,0.0,251.7684,5.8139,walk_east_dn.1,mpc_optimized,594741.7247,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0001,-0.0,1.0,0.0,251.2684,5.7266,walk_east_dn.1,mpc_optimized,592349.7099,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0,-0.0,1.0,0.0,250.7684,5.6465,walk_east_dn.1,mpc_optimized,589962.5124,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0,-0.0,1.0,0.0,250.2684,5.5711,walk_east_dn.1,mpc_optimized,587580.1354,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0,-0.0,1.0,0.0,249.7684,5.4309,walk_east_dn.1,mpc_optimized,585202.5811,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0,-0.0,1.0,0.0,249.2684,5.3663,walk_east_dn.1,mpc_optimized,582829.8402,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0,-0.0,1.0,0.0,248.7684,5.252,walk_east_dn.1,mpc_optimized,580461.9254,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0001,7e-05,1.0,0.00016,248.2684,5.2142,walk_east_dn.1,mpc_optimized,578098.8248,1.0,0.00016,1.0,0.00016,Sidewalk
49.0,50.2316,4.0001,-0.0,1.0,-0.00016,247.7684,5.0923,walk_east_dn.1,mpc_optimized,575740.5534,1.0,-0.00016,1.0,-0.00016,Sidewalk
49.5,50.7316,4.0001,-0.0,1.0,0.0,247.2684,4.9636,walk_east_dn.1,mpc_optimized,573387.0964,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0001,-0.0,1.0,0.0,246.7684,4.8511,walk_east_dn.1,mpc_optimized,571038.4587,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,4.0001,0.0,1.0,1e-05,246.2684,4.7979,walk_east_dn.1,mpc_optimized,568694.6273,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,52.2316,4.0001,0.0,1.0,0.0,245.7684,4.6755,walk_east_dn.1,mpc_optimized,566355.6343,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,4.0001,0.0,1.0,0.0,245.2684,4.5927,walk_east_dn.1,mpc_optimized,564021.4559,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,4.0001,0.0,1.0,0.0,244.7684,4.4802,walk_east_dn.1,mpc_optimized,561692.1009,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,4.0001,0.0,1.0,0.0,244.2684,4.3626,walk_east_dn.1,mpc_optimized,559367.566,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,4.0001,0.0,1.0,0.0,243.7684,4.346,walk_east_dn.1,mpc_optimized,557047.8431,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,4.0001,0.0,1.0,0.0,243.2684,4.2296,walk_east_dn.1,mpc_optimized,554732.9534,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2316,4.0001,0.0,1.0,0.0,242.7684,4.121,walk_east_dn.1,mpc_partial,552422.8765,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7316,4.0001,0.0,1.0,0.0,242.2684,4.0453,walk_east_dn.1,mpc_optimized,550117.6178,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,4.0001,0.0,1.0,0.0,241.7684,3.981,walk_east_dn.1,mpc_optimized,547817.1796,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,4.0001,0.0,1.0,0.0,241.2684,3.8404,walk_east_dn.1,mpc_optimized,545521.5612,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0001,0.0,1.0,0.0,240.7684,3.7913,walk_east_dn.1,mpc_optimized,543230.7555,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,4.0001,0.0,1.0,0.0,240.2684,3.6552,walk_east_dn.1,mpc_optimized,540944.7906,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2316,4.0001,0.0,1.0,0.0,239.7684,3.5833,walk_east_dn.1,mpc_optimized,538663.6271,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7316,4.0001,0.0,1.0,0.0,239.2684,3.4497,walk_east_dn.1,mpc_optimized,536387.3137,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,4.0001,0.0,1.0,0.0,238.7684,3.42,walk_east_dn.1,mpc_optimized,534115.784,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7316,4.0002,0.00017,1.0,0.00033,238.2684,3.3821,walk_east_dn.1,mpc_optimized,531849.0889,1.0,0.00033,1.0,0.00033,Sidewalk
59.0,60.2316,4.0003,0.00017,1.0,0.0,237.7684,3.3234,walk_east_dn.1,mpc_optimized,529587.2149,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7316,4.0003,0.0,1.0,-0.00033,237.2684,3.2332,walk_east_dn.1,mpc_optimized,527330.1648,1.0,-0.00033,1.0,-0.00033,Sidewalk
60.0,61.2316,4.0003,0.0,1.0,0.0,236.7684,3.2146,walk_east_dn.1,mpc_optimized,525077.9298,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0003,0.0,1.0,0.0,236.2684,3.1702,walk_east_dn.1,mpc_optimized,522830.5171,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2316,4.0003,0.0,1.0,0.0,235.7684,3.1332,walk_east_dn.1,mpc_optimized,520587.92,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7316,4.0003,-1e-05,1.0,-3e-05,235.2684,3.1139,walk_east_dn.1,mpc_optimized,518350.1424,1.0,-3e-05,1.0,-3e-05,Sidewalk
62.0,63.2316,4.0005,0.0005,1.0,0.00103,234.7684,3.0594,walk_east_dn.1,mpc_optimized,516117.1909,1.0,0.00103,1.0,0.00103,Sidewalk
62.5,63.7316,4.0008,0.0005,1.0,0.0,234.2684,2.938,walk_east_dn.1,mpc_optimized,513889.075,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2316,4.0007,-1e-05,1.0,-0.00103,233.7684,2.8698,walk_east_dn.1,mpc_partial,511665.7471,1.0,-0.00103,1.0,-0.00103,Sidewalk
63.5,64.7316,4.0008,4e-05,1.0,0.00011,233.2684,2.822,walk_east_dn.1,mpc_optimized,509447.2481,1.0,0.00011,1.0,0.00011,Sidewalk
64.0,65.2316,4.0008,4e-05,1.0,0.0,232.7684,2.7007,walk_east_dn.1,mpc_partial,507233.5987,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7316,4.0011,0.00065,1.0,0.00122,232.2684,2.5726,walk_east_dn.1,mpc_optimized,505024.7563,1.0,0.00122,1.0,0.00122,Sidewalk
65.0,66.2316,4.0017,0.00122,1.0,0.00115,231.7684,2.4471,walk_east_dn.1,mpc_optimized,502820.731,1.0,0.00115,1.0,0.00115,Sidewalk
65.5,66.7316,4.0019,0.00043,1.0,-0.0016,231.2684,2.4047,walk_east_dn.1,mpc_optimized,500621.4826,1.0,-0.0016,1.0,-0.0016,Sidewalk
66.0,67.2316,4.0022,0.00056,1.0,0.00026,230.7684,2.3884,walk_east_dn.1,mpc_optimized,498427.0795,1.0,0.00026,1.0,0.00026,Sidewalk
66.5,67.7316,4.0027,0.0009,1.0,0.0007,230.2684,2.3295,walk_east_dn.1,mpc_optimized,496237.5221,1.0,0.0007,1.0,0.0007,Sidewalk
67.0,68.2316,4.0033,0.00126,1.0,0.00071,229.7684,2.2851,walk_east_dn.1,mpc_optimized,494052.7641,1.0,0.00071,1.0,0.00071,Sidewalk
67.5,68.7316,4.0038,0.00091,1.0,-0.00071,229.2684,2.2509,walk_east_dn.1,mpc_optimized,491872.8292,1.0,-0.00071,1.0,-0.00071,Sidewalk
68.0,69.2316,4.0046,0.00167,1.0,0.00152,228.7684,2.1667,walk_east_dn.1,mpc_optimized,489697.7462,1.0,0.00152,1.0,0.00152,Sidewalk
68.5,69.7316,4.0051,0.00108,1.0,-0.00117,228.2684,2.1459,walk_east_dn.1,mpc_optimized,487527.4226,1.0,-0.00117,1.0,-0.00117,Sidewalk
69.0,70.2316,4.0064,0.00246,1.0,0.00276,227.7684,2.0477,walk_east_dn.1,mpc_optimized,485362.0088,1.0,0.00276,1.0,0.00276,Sidewalk
69.5,70.7316,4.0096,0.00654,1.0,0.00816,227.2684,1.9393,walk_east_dn.1,mpc_optimized,483201.4039,1.0,0.00816,1.0,0.00816,Sidewalk
70.0,71.2316,4.011,0.00279,1.0,-0.0075,226.7684,1.8798,walk_east_dn.1,mpc_optimized,481045.5654,1.0,-0.0075,1.0,-0.0075,Sidewalk
70.5,71.7316,4.0124,0.00284,1.0,8e-05,226.2684,1.822,walk_east_dn.1,mpc_optimized,478894.5678,1.0,8e-05,1.0,8e-05,Sidewalk
71.0,72.2315,4.0203,0.01563,1.0,0.02559,225.7685,1.7109,walk_east_dn.1,mpc_optimized,476748.5305,1.0,0.02559,1.0,0.02559,Sidewalk
71.5,72.7315,4.0225,0.00445,1.0,-0.02236,225.2685,1.6661,walk_east_dn.1,mpc_optimized,474607.2856,1.0,-0.02236,1.0,-0.02236,Sidewalk
72.0,73.2315,4.0252,0.0055,1.0,0.0021,224.7685,1.6217,walk_east_dn.1,mpc_optimized,472470.7602,1.0,0.0021,1.0,0.0021,Sidewalk
72.5,73.7315,4.0285,0.00645,1.0,0.0019,224.2685,1.5781,walk_east_dn.1,mpc_optimized,470339.0679,1.0,0.0019,1.0,0.0019,Sidewalk
73.0,74.2314,4.0355,0.01417,1.0,0.01544,223.7686,1.5146,walk_east_dn.1,mpc_optimized,468212.2794,1.0,0.01544,1.0,0.01544,Sidewalk
73.5,74.7312,4.051,0.03098,1.0,0.03361,223.2688,1.4021,walk_east_dn.1,mpc_optimized,466090.4924,1.0,0.03361,1.0,0.03361,Sidewalk
74.0,75.2307,4.0734,0.04479,1.0,0.02762,222.7693,1.3131,walk_east_dn.1,mpc_optimized,463974.2119,1.0,0.02762,1.0,0.02762,Sidewalk
74.5,75.7299,4.1008,0.05481,1.0,0.02004,222.2701,1.2516,walk_east_dn.1,mpc_optimized,461863.8678,1.0,0.02004,1.0,0.02004,Sidewalk
75.0,76.2291,4.1293,0.05708,1.0,0.00455,221.7709,1.1878,walk_east_dn.1,mpc_optimized,459759.3453,1.0,0.00455,1.0,0.00455,Sidewalk
75.5,76.7286,4.1529,0.04713,1.0,-0.0199,221.2715,1.1873,walk_east_dn.1,mpc_optimized,457659.9446,1.0,-0.0199,1.0,-0.0199,Sidewalk
76.0,77.2282,4.1713,0.03678,1.0,-0.02069,220.7718,1.1209,walk_east_dn.1,mpc_optimized,455564.2137,1.0,-0.02069,1.0,-0.02069,Sidewalk
76.5,77.7281,4.1842,0.02583,1.0,-0.02191,220.272,1.1073,walk_east_dn.1,mpc_optimized,453472.5191,1.0,-0.02191,1.0,-0.02191,Sidewalk
77.0,78.2279,4.1974,0.02639,1.0,0.00113,219.7722,1.0695,walk_east_dn.1,mpc_optimized,451384.7579,1.0,0.00113,1.0,0.00113,Sidewalk
77.5,78.7278,4.2049,0.01498,1.0,-0.02283,219.2723,1.0453,walk_east_dn.1,mpc_optimized,449301.9307,1.0,-0.02283,1.0,-0.02283,Sidewalk
78.0,79.2278,4.21,0.0103,1.0,-0.00936,218.7723,1.0353,walk_east_dn.1,mpc_optimized,447223.4712,1.0,-0.00936,1.0,-0.00936,Sidewalk
78.5,79.7278,4.2136,0.00707,1.0,-0.00646,218.2723,1.0278,walk_east_dn.1,mpc_optimized,445149.6764,1.0,-0.00646,1.0,-0.00646,Sidewalk
79.0,80.2278,4.2083,-0.01052,1.0,-0.03516,217.7723,0.976,walk_east_dn.1,mpc_optimized,443080.4535,1.0,-0.03516,1.0,-0.03516,Sidewalk
79.5,80.7277,4.1999,-0.01686,1.0,-0.0127,217.2724,0.9337,walk_east_dn.1,mpc_optimized,441016.2896,1.0,-0.0127,1.0,-0.0127,Sidewalk
80.0,81.2275,4.1844,-0.03092,1.0,-0.02812,216.7726,0.8889,walk_east_dn.1,mpc_optimized,438957.2011,1.0,-0.02812,1.0,-0.02812,Sidewalk
