time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7862,3.63,-0.03927,1.02,0.05236,288.214,4.7242,walk_east_up.0,385.6782,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,10.386,3.6143,-0.02618,1.2,0.02618,287.6142,4.6214,walk_east_up.0,384.687,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,10.9558,3.5994,-0.02618,1.14,-0.0,287.0444,4.635,walk_east_up.0,383.5595,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.5254,3.577,-0.03927,1.14,-0.02618,286.4749,4.6148,walk_east_up.0,382.7713,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.0354,3.5703,-0.01309,1.02,0.05236,285.965,4.6209,walk_east_up.0,382.8303,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,12.5754,3.5703,-0.0,1.08,0.02618,285.425,4.648,walk_east_up.0,381.8749,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,13.1754,3.5703,-0.0,1.2,-0.0,284.825,4.593,walk_east_up.0,380.5394,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.7753,3.5625,-0.01309,1.2,-0.02618,284.225,4.4977,walk_east_up.0,379.5754,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.2849,3.5425,-0.03927,1.02,-0.05236,283.7154,4.5434,walk_east_up.0,379.1858,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,14.8847,3.5267,-0.02618,1.2,0.02618,283.1157,4.4458,walk_east_up.0,378.4724,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.4845,3.511,-0.02618,1.2,-0.0,282.5159,4.3837,walk_east_up.0,377.218,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.084,3.4875,-0.03927,1.2,-0.02618,281.9164,4.3846,walk_east_up.0,376.4933,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.594,3.4808,-0.01309,1.02,0.05236,281.4065,4.4678,walk_east_up.0,376.8146,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,17.194,3.4808,-0.0,1.2,0.02618,280.8065,4.4748,walk_east_up.0,375.5588,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.794,3.4808,-0.0,1.2,-0.0,280.2065,4.4411,walk_east_up.0,374.1802,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.394,3.473,-0.01309,1.2,-0.02618,279.6065,4.4035,walk_east_up.0,373.1721,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.8739,3.4792,0.01309,0.96,0.05236,279.1266,4.4794,walk_east_up.0,373.82,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,19.3837,3.4926,0.02618,1.02,0.02618,278.6167,4.5257,walk_east_up.0,372.9096,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,19.9835,3.5083,0.02618,1.2,-0.0,278.0169,4.4965,walk_east_up.0,371.5188,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.5835,3.5161,0.01309,1.2,-0.02618,277.4169,4.4994,walk_east_up.0,370.2013,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.1534,3.5087,-0.01309,1.14,-0.05236,276.847,4.4358,walk_east_up.0,369.4374,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.7534,3.5087,-0.0,1.2,0.02618,276.247,4.3553,walk_east_up.0,369.5338,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.3534,3.5087,-0.0,1.2,-0.0,275.647,4.2797,walk_east_up.0,368.0766,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.9534,3.5008,-0.01309,1.2,-0.02618,275.0471,4.2448,walk_east_up.0,366.8659,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.403,3.4832,-0.03927,0.9,-0.05236,274.5975,4.3096,walk_east_up.0,367.4242,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,24.0028,3.4675,-0.02618,1.2,0.02618,273.9977,4.3217,walk_east_up.0,366.016,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6026,3.4518,-0.02618,1.2,-0.0,273.3979,4.3174,walk_east_up.0,364.7721,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2022,3.4282,-0.03927,1.2,-0.02618,272.7984,4.3083,walk_east_up.0,363.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.8021,3.4203,-0.01309,1.2,0.05236,272.1985,4.28,walk_east_up.0,364.4245,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.4021,3.4203,-0.0,1.2,0.02618,271.5985,4.1836,walk_east_up.0,362.8989,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0021,3.4203,-0.0,1.2,-0.0,270.9985,4.1567,walk_east_up.0,361.6137,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.6021,3.4125,-0.01309,1.2,-0.02618,270.3986,4.0691,walk_east_up.0,360.5511,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.202,3.4203,0.01309,1.2,0.05236,269.7986,3.9833,walk_east_up.0,361.3167,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.8018,3.4361,0.02618,1.2,0.02618,269.1988,3.9881,walk_east_up.0,359.8603,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.4016,3.4518,0.02618,1.2,-0.0,268.599,3.9116,walk_east_up.0,358.6385,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0015,3.4596,0.01309,1.2,-0.02618,267.999,3.8745,walk_east_up.0,357.4876,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.5115,3.4529,-0.01309,1.02,-0.05236,267.4891,3.9035,walk_east_up.0,357.4092,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,31.1115,3.4529,-0.0,1.2,0.02618,266.8891,3.8896,walk_east_up.0,356.5204,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.7115,3.4529,-0.0,1.2,-0.0,266.2891,3.8181,walk_east_up.0,355.3463,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.3114,3.4451,-0.01309,1.2,-0.02618,265.6891,3.7759,walk_east_up.0,354.2509,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.9114,3.4529,0.01309,1.2,0.05236,265.0892,3.6796,walk_east_up.0,354.9607,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.5112,3.4686,0.02618,1.2,0.02618,264.4893,3.6713,walk_east_up.0,353.6338,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.111,3.4843,0.02618,1.2,-0.0,263.8895,3.5754,walk_east_up.0,352.3113,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.7109,3.4922,0.01309,1.2,-0.02618,263.2896,3.5827,walk_east_up.0,351.1533,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.2509,3.4851,-0.01309,1.08,-0.05236,262.7496,3.5759,walk_east_up.0,350.8129,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.8509,3.4851,-0.0,1.2,0.02618,262.1496,3.5687,walk_east_up.0,350.1484,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.4509,3.4851,-0.0,1.2,-0.0,261.5496,3.5269,walk_east_up.0,348.944,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.0508,3.4773,-0.01309,1.2,-0.02618,260.9497,3.4464,walk_east_up.0,347.931,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.6508,3.4851,0.01309,1.2,0.05236,260.3497,3.392,walk_east_up.0,348.2762,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.2506,3.5008,0.02618,1.2,0.02618,259.7499,3.382,walk_east_up.0,347.0957,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8504,3.5165,0.02618,1.2,-0.0,259.1501,3.3534,walk_east_up.0,345.9863,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4503,3.5244,0.01309,1.2,-0.02618,258.5501,3.3568,walk_east_up.0,344.877,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.0503,3.5165,-0.01309,1.2,-0.05236,257.9502,3.347,walk_east_up.0,343.8427,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.6503,3.5165,-0.0,1.2,0.02618,257.3502,3.3271,walk_east_up.0,343.6784,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2503,3.5165,-0.0,1.2,-0.0,256.7502,3.2508,walk_east_up.0,342.5871,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.8502,3.5087,-0.01309,1.2,-0.02618,256.1503,3.2628,walk_east_up.0,341.5169,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.4502,3.5165,0.01309,1.2,0.05236,255.5503,3.2538,walk_east_up.0,341.903,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.05,3.5323,0.02618,1.2,0.02618,254.9505,3.1548,walk_east_up.0,340.7822,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.6498,3.548,0.02618,1.2,-0.0,254.3506,3.1036,walk_east_up.0,339.5994,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2497,3.5558,0.01309,1.2,-0.02618,253.7507,3.0215,walk_east_up.0,338.4397,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8497,3.548,-0.01309,1.2,-0.05236,253.1508,3.0291,walk_east_up.0,337.4342,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.4497,3.548,-0.0,1.2,0.02618,252.5508,3.0333,walk_east_up.0,337.2611,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0497,3.548,-0.0,1.2,-0.0,251.9508,2.9794,walk_east_up.0,336.1173,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6496,3.5401,-0.01309,1.2,-0.02618,251.3508,2.9459,walk_east_up.0,335.0944,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.2495,3.548,0.01309,1.2,0.05236,250.7509,2.8949,walk_east_up.0,335.2985,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.8493,3.5637,0.02618,1.2,0.02618,250.151,2.8669,walk_east_up.0,334.1782,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.4491,3.5794,0.02618,1.2,-0.0,249.5512,2.7842,walk_east_up.0,333.1467,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.0491,3.5872,0.01309,1.2,-0.02618,248.9513,2.7902,walk_east_up.0,332.0916,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.649,3.5794,-0.01309,1.2,-0.05236,248.3513,2.7423,walk_east_up.0,331.078,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.249,3.5794,-0.0,1.2,0.02618,247.7513,2.6685,walk_east_up.0,330.8064,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.849,3.5794,-0.0,1.2,-0.0,247.1513,2.6499,walk_east_up.0,329.7698,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.449,3.5715,-0.01309,1.2,-0.02618,246.5514,2.6271,walk_east_up.0,328.7324,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.9586,3.5515,-0.03927,1.02,-0.05236,246.0418,2.6263,walk_east_up.0,328.7382,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,52.5584,3.5358,-0.02618,1.2,0.02618,245.4421,2.5914,walk_east_up.0,327.3952,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.1582,3.5201,-0.02618,1.2,-0.0,244.8423,2.5562,walk_east_up.0,326.3912,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.7577,3.4965,-0.03927,1.2,-0.02618,244.2428,2.5068,walk_east_up.0,325.4129,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.3577,3.4887,-0.01309,1.2,0.05236,243.6429,2.5139,walk_east_up.0,325.1145,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.9577,3.4887,-0.0,1.2,0.02618,243.0429,2.4191,walk_east_up.0,324.1163,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.5577,3.4887,-0.0,1.2,-0.0,242.4429,2.3658,walk_east_up.0,323.1725,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.1576,3.4808,-0.01309,1.2,-0.02618,241.8429,2.2816,walk_east_up.0,322.2832,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.7576,3.4887,0.01309,1.2,0.05236,241.243,2.2092,walk_east_up.0,321.9045,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.3574,3.5044,0.02618,1.2,0.02618,240.6432,2.1659,walk_east_up.0,321.0502,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.9572,3.5201,0.02618,1.2,-0.0,240.0433,2.1335,walk_east_up.0,320.146,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.5571,3.5279,0.01309,1.2,-0.02618,239.4434,2.0453,walk_east_up.0,319.1994,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.157,3.5201,-0.01309,1.2,-0.05236,238.8434,2.0216,walk_east_up.0,318.2622,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.757,3.5201,-0.0,1.2,0.02618,238.2434,1.9472,walk_east_up.0,317.6645,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.357,3.5201,-0.0,1.2,-0.0,237.6434,1.9197,walk_east_up.0,316.7359,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.957,3.5122,-0.01309,1.2,-0.02618,237.0435,1.8563,walk_east_up.0,315.8805,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.5569,3.5201,0.01309,1.2,0.05236,236.4435,1.8172,walk_east_up.0,315.3239,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.1567,3.5358,0.02618,1.2,0.02618,235.8437,1.7715,walk_east_up.0,314.5232,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.7565,3.5515,0.02618,1.2,-0.0,235.2439,1.6791,walk_east_up.0,313.7021,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.3565,3.5593,0.01309,1.2,-0.02618,234.6439,1.6343,walk_east_up.0,312.8313,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.9564,3.5515,-0.01309,1.2,-0.05236,234.044,1.5986,walk_east_up.0,311.9417,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.5564,3.5515,-0.0,1.2,0.02618,233.444,1.5844,walk_east_up.0,311.2523,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.1564,3.5515,-0.0,1.2,-0.0,232.844,1.5141,walk_east_up.0,310.3514,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.7564,3.5436,-0.01309,1.2,-0.02618,232.2441,1.523,walk_east_up.0,309.4726,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.3563,3.5515,0.01309,1.2,0.05236,231.6441,1.4557,walk_east_up.0,308.8717,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,66.9561,3.5672,0.02618,1.2,0.02618,231.0443,1.3798,walk_east_up.0,308.0184,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.5559,3.5829,0.02618,1.2,-0.0,230.4445,1.3683,walk_east_up.0,307.211,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.1559,3.5908,0.01309,1.2,-0.02618,229.8445,1.3235,walk_east_up.0,306.4219,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.7558,3.5829,-0.01309,1.2,-0.05236,229.2446,1.3244,walk_east_up.0,305.5973,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.3558,3.5829,-0.0,1.2,0.02618,228.6446,1.3264,walk_east_up.0,304.7985,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.9558,3.5829,-0.0,1.2,-0.0,228.0446,1.2892,walk_east_up.0,303.979,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.5558,3.5751,-0.01309,1.2,-0.02618,227.4446,1.2454,walk_east_up.0,303.1414,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.1557,3.5829,0.01309,1.2,0.05236,226.8447,1.2373,walk_east_up.0,302.4662,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.7555,3.5986,0.02618,1.2,0.02618,226.2449,1.1809,walk_east_up.0,301.6487,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.3553,3.6143,0.02618,1.2,-0.0,225.645,1.1503,walk_east_up.0,300.8268,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.9552,3.6222,0.01309,1.2,-0.02618,225.0451,1.1236,walk_east_up.0,299.9795,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.5552,3.6143,-0.01309,1.2,-0.05236,224.4451,1.1159,walk_east_up.0,299.1575,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.1552,3.6143,-0.0,1.2,0.02618,223.8451,1.1193,walk_east_up.0,298.3316,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.7552,3.6143,-0.0,1.2,-0.0,223.2451,1.0964,walk_east_up.0,297.5178,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.3551,3.6065,-0.01309,1.2,-0.02618,222.6452,1.1,walk_east_up.0,296.724,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.9551,3.6143,0.01309,1.2,0.05236,222.0452,1.0782,walk_east_up.0,295.9887,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.5549,3.63,0.02618,1.2,0.02618,221.4454,1.0552,walk_east_up.0,295.2147,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.1547,3.6457,0.02618,1.2,-0.0,220.8456,1.0395,walk_east_up.0,294.4351,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.7546,3.6536,0.01309,1.2,-0.02618,220.2456,1.0316,walk_east_up.0,293.6619,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.3546,3.6457,-0.01309,1.2,-0.05236,219.6457,1.0446,walk_east_up.0,292.8683,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.9546,3.6457,-0.0,1.2,0.02618,219.0457,1.0557,walk_east_up.0,291.9652,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.5546,3.6457,-0.0,1.2,-0.0,218.4457,1.0635,walk_east_up.0,291.1257,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.1545,3.6379,-0.01309,1.2,-0.02618,217.8458,1.0919,walk_east_up.0,290.2632,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.7545,3.6457,0.01309,1.2,0.05236,217.2458,1.1116,walk_east_up.0,289.4221,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.3543,3.6614,0.02618,1.2,0.02618,216.646,1.1266,walk_east_up.0,288.5471,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.9541,3.6771,0.02618,1.2,-0.0,216.0462,1.1443,walk_east_up.0,287.6793,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.554,3.685,0.01309,1.2,-0.02618,215.4462,1.1914,walk_east_up.0,286.7812,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.154,3.6771,-0.01309,1.2,-0.05236,214.8463,1.2272,walk_east_up.0,285.9583,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.754,3.6771,-0.0,1.2,0.02618,214.2463,1.2505,walk_east_up.0,285.0481,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.354,3.6771,-0.0,1.2,-0.0,213.6463,1.2828,walk_east_up.0,284.1768,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.9539,3.6693,-0.01309,1.2,-0.02618,213.0463,1.3185,walk_east_up.0,283.336,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.5539,3.6771,0.01309,1.2,0.05236,212.4464,1.3814,walk_east_up.0,282.4593,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.1537,3.6929,0.02618,1.2,0.02618,211.8466,1.3902,walk_east_up.0,281.609,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.7534,3.7086,0.02618,1.2,-0.0,211.2468,1.3864,walk_east_up.0,280.7867,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.3534,3.7164,0.01309,1.2,-0.02618,210.6468,1.4061,walk_east_up.0,279.963,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.9533,3.7086,-0.01309,1.2,-0.05236,210.0469,1.4685,walk_east_up.0,279.1353,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.5533,3.7086,-0.0,1.2,0.02618,209.4469,1.535,walk_east_up.0,278.1993,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.1533,3.7086,-0.0,1.2,-0.0,208.8469,1.6117,walk_east_up.0,277.3117,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.7533,3.7007,-0.01309,1.2,-0.02618,208.2469,1.6479,walk_east_up.0,276.4953,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.3532,3.7086,0.01309,1.2,0.05236,207.647,1.6389,walk_east_up.0,275.7148,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.953,3.7243,0.02618,1.2,0.02618,207.0471,1.6581,walk_east_up.0,274.8602,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.5528,3.74,0.02618,1.2,-0.0,206.4473,1.7146,walk_east_up.0,273.99,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.1528,3.7478,0.01309,1.2,-0.02618,205.8474,1.7226,walk_east_up.0,273.1849,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.7527,3.74,-0.01309,1.2,-0.05236,205.2474,1.8121,walk_east_up.0,272.3691,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.3527,3.74,-0.0,1.2,0.02618,204.6474,1.8722,walk_east_up.0,271.4669,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.9527,3.74,-0.0,1.2,-0.0,204.0474,1.9376,walk_east_up.0,270.6124,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.5527,3.7321,-0.01309,1.2,-0.02618,203.4475,2.0115,walk_east_up.0,269.788,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.1526,3.74,0.01309,1.2,0.05236,202.8475,2.0223,walk_east_up.0,268.9968,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.7524,3.7557,0.02618,1.2,0.02618,202.2477,2.0396,walk_east_up.0,268.1493,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.3522,3.7714,0.02618,1.2,-0.0,201.6479,2.0274,walk_east_up.0,267.3271,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.9522,3.7792,0.01309,1.2,-0.02618,201.048,inf,,265.7591,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.5521,3.7714,-0.01309,1.2,-0.05236,200.448,inf,,265.0024,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.1521,3.7714,-0.0,1.2,0.02618,199.848,inf,,264.1378,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.7521,3.7714,-0.0,1.2,-0.0,199.248,inf,,263.319,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.3521,3.7635,-0.01309,1.2,-0.02618,198.6481,inf,,262.5313,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.952,3.7714,0.01309,1.2,0.05236,198.0481,inf,,261.747,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.5518,3.7871,0.02618,1.2,0.02618,197.4483,inf,,260.9072,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.1516,3.8028,0.02618,1.2,-0.0,196.8485,inf,,260.079,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.7515,3.8106,0.01309,1.2,-0.02618,196.2485,inf,,259.2785,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.3515,3.8028,-0.01309,1.2,-0.05236,195.6486,inf,,258.5211,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,102.9515,3.8028,-0.0,1.2,0.02618,195.0486,inf,,257.658,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.5515,3.8028,-0.0,1.2,-0.0,194.4486,inf,,256.8387,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.1514,3.7949,-0.01309,1.2,-0.02618,193.8487,inf,,256.0504,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.7514,3.8028,0.01309,1.2,0.05236,193.2487,inf,,255.2678,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.3512,3.8185,0.02618,1.2,0.02618,192.6489,inf,,254.4278,1.2,0.02618,1.2,0.02618,Sidewalk
