time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.0866,3.491,0.0,1.0,0.06981,283.9139,1.5386,walk_east_up.0,562.708,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.5866,3.491,0.0,1.0,-0.0,283.4139,1.4501,walk_east_up.0,561.579,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.0863,3.5085,0.03491,1.0,0.06981,282.9142,1.3934,walk_east_up.0,560.764,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.586,3.5259,0.03491,1.0,-0.0,282.4144,1.3083,walk_east_up.0,559.6412,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.086,3.5259,0.0,1.0,-0.06981,281.9144,1.2776,walk_east_up.0,558.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5857,3.5085,-0.03491,1.0,-0.06981,281.4148,1.2436,walk_east_up.0,557.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0857,3.5085,0.0,1.0,0.06981,280.9148,1.2226,walk_east_up.0,556.6789,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5857,3.5085,0.0,1.0,-0.0,280.4148,1.1963,walk_east_up.0,555.5903,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0854,3.491,-0.03491,1.0,-0.06981,279.9151,1.2004,walk_east_up.0,554.6948,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.5854,3.491,0.0,1.0,0.06981,279.4151,1.1951,walk_east_up.0,553.6565,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0854,3.491,0.0,1.0,-0.0,278.9151,1.196,walk_east_up.0,552.5918,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5851,3.5085,0.03491,1.0,0.06981,278.4154,1.1887,walk_east_up.0,551.6911,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0847,3.5259,0.03491,1.0,-0.0,277.9157,1.185,walk_east_up.0,550.6043,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5847,3.5259,0.0,1.0,-0.06981,277.4157,1.2234,walk_east_up.0,549.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0844,3.5085,-0.03491,1.0,-0.06981,276.916,1.2866,walk_east_up.0,548.6229,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5844,3.5085,0.0,1.0,0.06981,276.416,1.3476,walk_east_up.0,547.5364,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0844,3.5085,0.0,1.0,-0.0,275.916,1.3804,walk_east_up.0,546.4513,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5841,3.491,-0.03491,1.0,-0.06981,275.4163,1.4371,walk_east_up.0,545.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0841,3.491,0.0,1.0,0.06981,274.9163,1.5219,walk_east_up.0,544.439,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5841,3.491,0.0,1.0,-0.0,274.4163,1.6013,walk_east_up.0,543.3399,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0838,3.5085,0.03491,1.0,0.06981,273.9166,1.6349,walk_east_up.0,542.4186,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5835,3.5259,0.03491,1.0,-0.0,273.4169,1.702,walk_east_up.0,541.3033,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0835,3.5259,0.0,1.0,-0.06981,272.9169,1.7872,walk_east_up.0,540.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5832,3.5434,0.03491,1.0,0.06981,272.4172,1.89,walk_east_up.0,539.3361,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0829,3.5608,0.03491,1.0,-0.0,271.9174,1.9643,walk_east_up.0,538.2263,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5829,3.5608,0.0,1.0,-0.06981,271.4174,2.0724,walk_east_up.0,537.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0826,3.5783,0.03491,1.0,0.06981,270.9177,2.1328,walk_east_up.0,536.2804,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5823,3.5957,0.03491,1.0,-0.0,270.418,2.1897,walk_east_up.0,535.1784,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0823,3.5957,0.0,1.0,-0.06981,269.918,2.2948,walk_east_up.0,534.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.582,3.6132,0.03491,1.0,0.06981,269.4183,2.3532,walk_east_up.0,533.2421,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0817,3.6306,0.03491,1.0,-0.0,268.9186,2.4448,walk_east_up.0,532.137,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5817,3.6306,0.0,1.0,-0.06981,268.4186,2.5157,walk_east_up.0,531.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0814,3.6481,0.03491,1.0,0.06981,267.9188,2.6224,walk_east_up.0,530.2057,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5811,3.6655,0.03491,1.0,-0.0,267.4191,2.6756,walk_east_up.0,529.1078,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0811,3.6655,0.0,1.0,-0.06981,266.9191,2.7511,walk_east_up.0,528.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5808,3.683,0.03491,1.0,0.06981,266.4194,2.8232,walk_east_up.0,527.1843,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0805,3.7004,0.03491,1.0,-0.0,265.9197,2.9139,walk_east_up.0,526.0834,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5805,3.7004,0.0,1.0,-0.06981,265.4197,2.9709,walk_east_up.0,525.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0802,3.7179,0.03491,1.0,0.06981,264.92,3.0963,walk_east_up.0,524.1603,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5799,3.7353,0.03491,1.0,-0.0,264.4203,3.2183,walk_east_up.0,523.0583,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0799,3.7353,0.0,1.0,-0.06981,263.9203,3.3485,walk_east_up.0,522.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5796,3.7528,0.03491,1.0,0.06981,263.4205,3.4294,walk_east_up.0,521.1369,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0793,3.7702,0.03491,1.0,-0.0,262.9208,3.5428,walk_east_up.0,520.0371,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5793,3.7702,0.0,1.0,-0.06981,262.4208,3.6625,walk_east_up.0,519.0992,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.079,3.7877,0.03491,1.0,0.06981,261.9211,3.7695,walk_east_up.0,518.1181,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5787,3.8051,0.03491,1.0,-0.0,261.4214,3.8347,walk_east_up.0,517.0217,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0787,3.8051,0.0,1.0,-0.06981,260.9214,3.9375,walk_east_up.0,516.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5784,3.8226,0.03491,1.0,0.06981,260.4217,4.0734,walk_east_up.0,515.1047,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.078,3.84,0.03491,1.0,-0.0,259.922,4.1918,walk_east_up.0,514.0074,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.578,3.84,0.0,1.0,-0.06981,259.422,4.3311,walk_east_up.0,513.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0777,3.8575,0.03491,1.0,0.06981,258.9223,4.399,walk_east_up.0,512.0951,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5774,3.8749,0.03491,1.0,-0.0,258.4226,4.4762,walk_east_up.0,510.9997,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0774,3.8749,0.0,1.0,-0.06981,257.9226,4.5724,walk_east_up.0,510.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5771,3.8924,0.03491,1.0,0.06981,257.4229,4.7119,walk_east_up.0,509.0928,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0768,3.9098,0.03491,1.0,-0.0,256.9232,4.7751,walk_east_up.0,508.001,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5768,3.9098,0.0,1.0,-0.06981,256.4232,4.8343,walk_east_up.0,507.0641,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0765,3.9273,0.03491,1.0,0.06981,255.9235,4.8991,walk_east_up.0,506.0921,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5762,3.9447,0.03491,1.0,-0.0,255.4238,4.961,walk_east_up.0,504.9958,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0762,3.9447,0.0,1.0,-0.06981,254.9238,5.0657,walk_east_up.0,504.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5759,3.9622,0.03491,1.0,0.06981,254.4241,5.1248,walk_east_up.0,503.0873,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0756,3.9796,0.03491,1.0,-0.0,253.9244,5.2206,walk_east_up.0,501.9929,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5756,3.9796,0.0,1.0,-0.06981,253.4244,5.2923,walk_east_up.0,501.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0753,3.9971,0.03491,1.0,0.06981,252.9247,5.3661,walk_east_up.0,500.0848,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.575,4.0145,0.03491,1.0,-0.0,252.425,5.4909,walk_east_up.0,498.9909,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.075,4.0145,0.0,1.0,-0.06981,251.925,5.6206,walk_east_up.0,498.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5747,3.9971,-0.03491,1.0,-0.06981,251.4253,5.7028,walk_east_up.0,497.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0747,3.9971,0.0,1.0,0.06981,250.9253,5.7748,walk_east_up.0,496.0536,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5747,3.9971,0.0,1.0,-0.0,250.4253,5.8528,walk_east_up.0,494.9849,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0744,3.9796,-0.03491,1.0,-0.06981,249.9256,5.981,walk_east_up.0,494.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5744,3.9796,0.0,1.0,0.06981,249.4256,6.0949,walk_east_up.0,493.0531,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0744,3.9796,0.0,1.0,-0.0,248.9256,6.2299,walk_east_up.0,491.9829,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5741,3.9971,0.03491,1.0,0.06981,248.4259,6.3267,walk_east_up.0,491.0817,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0738,4.0145,0.03491,1.0,-0.0,247.9262,6.3895,walk_east_up.0,489.9878,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5738,4.0145,0.0,1.0,-0.06981,247.4262,6.4546,walk_east_up.0,489.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0735,3.9971,-0.03491,1.0,-0.06981,246.9265,6.5268,walk_east_up.0,488.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5735,3.9971,0.0,1.0,0.06981,246.4265,6.6167,walk_east_up.0,487.0491,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0735,3.9971,0.0,1.0,-0.0,245.9265,6.7493,walk_east_up.0,485.9793,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5732,4.0145,0.03491,1.0,0.06981,245.4268,6.8269,walk_east_up.0,485.0764,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0729,4.032,0.03491,1.0,-0.0,244.9271,6.9118,walk_east_up.0,483.9827,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5729,4.032,0.0,1.0,-0.06981,244.4271,7.0184,walk_east_up.0,483.0446,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0726,4.0145,-0.03491,1.0,-0.06981,243.9274,7.165,walk_east_up.0,482.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5726,4.0145,0.0,1.0,0.06981,243.4274,7.2341,walk_east_up.0,481.0456,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0726,4.0145,0.0,1.0,-0.0,242.9274,7.3716,walk_east_up.0,479.976,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5723,3.9971,-0.03491,1.0,-0.06981,242.4277,7.5072,walk_east_up.0,479.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0723,3.9971,0.0,1.0,0.06981,241.9277,7.5901,walk_east_up.0,478.0447,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5723,3.9971,0.0,1.0,-0.0,241.4277,7.6995,walk_east_up.0,476.975,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.072,4.0145,0.03491,1.0,0.06981,240.928,7.7815,walk_east_up.0,476.0739,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5717,4.032,0.03491,1.0,-0.0,240.4284,7.8575,walk_east_up.0,474.9782,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0717,4.032,0.0,1.0,-0.06981,239.9284,7.9987,walk_east_up.0,474.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5713,4.0145,-0.03491,1.0,-0.06981,239.4287,8.1223,walk_east_up.0,473.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0713,4.0145,0.0,1.0,0.06981,238.9287,8.2342,walk_east_up.0,472.0385,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5713,4.0145,0.0,1.0,-0.0,238.4287,8.3088,walk_east_up.0,470.969,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.071,3.9971,-0.03491,1.0,-0.06981,237.929,8.4241,walk_east_up.0,470.0666,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.571,3.9971,0.0,1.0,0.06981,237.429,8.5279,walk_east_up.0,469.0365,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.071,3.9971,0.0,1.0,-0.0,236.929,8.63,walk_east_up.0,467.9679,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5707,4.0145,0.03491,1.0,0.06981,236.4293,8.7673,walk_east_up.0,467.0665,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0704,4.032,0.03491,1.0,-0.0,235.9296,8.9048,walk_east_up.0,465.9713,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5704,4.032,0.0,1.0,-0.06981,235.4296,8.9362,walk_east_mid.0,465.0359,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0701,4.0145,-0.03491,1.0,-0.06981,234.9299,8.9674,walk_east_mid.0,464.0659,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5701,4.0145,0.0,1.0,0.06981,234.4299,9.0758,walk_east_mid.0,463.0344,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0701,4.0145,0.0,1.0,-0.0,233.9299,9.1784,walk_east_mid.0,461.9636,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5698,3.9971,-0.03491,1.0,-0.06981,233.4302,9.176,walk_east_mid.1,461.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0698,3.9971,0.0,1.0,0.06981,232.9302,9.0702,walk_east_mid.1,460.03,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5698,3.9971,0.0,1.0,-0.0,232.4302,8.9632,walk_east_mid.1,458.9613,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0695,4.0145,0.03491,1.0,0.06981,231.9305,8.9582,walk_east_mid.1,458.0606,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5692,4.032,0.03491,1.0,-0.0,231.4308,8.8819,walk_east_mid.1,456.9663,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0692,4.032,0.0,1.0,-0.06981,230.9308,8.7804,walk_east_mid.1,456.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5689,4.0145,-0.03491,1.0,-0.06981,230.4311,8.7495,walk_east_mid.1,455.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0689,4.0145,0.0,1.0,0.06981,229.9311,8.6801,walk_east_mid.1,454.0043,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5689,4.0145,0.0,1.0,-0.0,229.4311,8.6497,walk_east_mid.1,452.9349,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0686,3.9971,-0.03491,1.0,-0.06981,228.9314,8.5926,walk_east_mid.1,452.0359,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5686,3.9971,0.0,1.0,0.06981,228.4314,8.4871,walk_east_mid.1,451.0065,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0686,3.9971,0.0,1.0,-0.0,227.9314,8.4306,walk_east_mid.1,449.9375,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5683,4.0145,0.03491,1.0,0.06981,227.4317,8.3314,walk_east_mid.1,449.0391,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.068,4.032,0.03491,1.0,-0.0,226.932,8.2894,walk_east_mid.1,447.944,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.568,4.032,0.0,1.0,-0.06981,226.432,8.2645,walk_east_mid.1,447.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0677,4.0145,-0.03491,1.0,-0.06981,225.9323,8.1935,walk_east_mid.1,446.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5677,4.0145,0.0,1.0,0.06981,225.4323,8.1122,walk_east_mid.1,445.0121,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0677,4.0145,0.0,1.0,-0.0,224.9323,8.032,walk_east_mid.1,443.9432,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5674,3.9971,-0.03491,1.0,-0.06981,224.4326,7.9677,walk_east_mid.1,443.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0674,3.9971,0.0,1.0,0.06981,223.9326,7.8713,walk_east_mid.1,442.015,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5674,3.9971,0.0,1.0,-0.0,223.4326,7.7667,walk_east_mid.1,440.9467,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0671,4.0145,0.03491,1.0,0.06981,222.9329,7.7286,walk_east_mid.1,440.0478,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5668,4.032,0.03491,1.0,-0.0,222.4332,7.7259,walk_east_mid.1,438.9523,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0668,4.032,0.0,1.0,-0.06981,221.9332,7.7256,walk_east_mid.1,438.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5665,4.0145,-0.03491,1.0,-0.06981,221.4335,7.7316,walk_east_mid.1,437.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0665,4.0145,0.0,1.0,0.06981,220.9335,7.654,walk_east_mid.1,436.0195,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5665,4.0145,0.0,1.0,-0.0,220.4335,7.6386,walk_east_mid.1,434.95,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0662,3.9971,-0.03491,1.0,-0.06981,219.9338,7.5859,walk_east_mid.1,434.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5662,3.9971,0.0,1.0,0.06981,219.4338,7.5437,walk_east_mid.1,433.0212,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0662,3.9971,0.0,1.0,-0.0,218.9338,7.4967,walk_east_mid.1,431.9522,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5659,4.0145,0.03491,1.0,0.06981,218.4341,7.4883,walk_east_mid.1,431.053,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0656,4.032,0.03491,1.0,-0.0,217.9344,7.3918,walk_east_mid.1,429.9587,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5656,4.032,0.0,1.0,-0.06981,217.4344,7.3613,walk_east_mid.1,429.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0653,4.0145,-0.03491,1.0,-0.06981,216.9347,7.3084,walk_east_mid.1,428.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5653,4.0145,0.0,1.0,0.06981,216.4347,7.249,walk_east_mid.1,427.0268,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0653,4.0145,0.0,1.0,-0.0,215.9347,7.2428,walk_east_mid.1,425.9572,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.565,3.9971,-0.03491,1.0,-0.06981,215.435,7.2256,walk_east_mid.1,425.0579,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.065,3.9971,0.0,1.0,0.06981,214.935,7.1632,walk_east_mid.1,424.0283,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.565,3.9971,0.0,1.0,-0.0,214.435,7.1553,walk_east_mid.1,422.9589,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0646,4.0145,0.03491,1.0,0.06981,213.9354,7.1414,walk_east_mid.1,422.0598,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5643,4.032,0.03491,1.0,-0.0,213.4357,7.1481,walk_east_mid.1,420.9642,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0643,4.032,0.0,1.0,-0.06981,212.9357,7.1042,walk_east_mid.1,420.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.564,4.0145,-0.03491,1.0,-0.06981,212.436,7.0772,walk_east_mid.1,419.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.064,4.0145,0.0,1.0,0.06981,211.936,7.0817,walk_east_mid.1,418.0315,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.564,4.0145,0.0,1.0,-0.0,211.436,6.981,walk_east_mid.1,416.9631,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0637,3.9971,-0.03491,1.0,-0.06981,210.9363,6.9832,walk_east_mid.1,416.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5637,3.9971,0.0,1.0,0.06981,210.4363,6.9466,walk_east_mid.1,415.0337,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0637,3.9971,0.0,1.0,-0.0,209.9363,6.9181,walk_east_mid.1,413.9646,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5634,4.0145,0.03491,1.0,0.06981,209.4366,6.9276,walk_east_mid.1,413.0652,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0631,4.032,0.03491,1.0,-0.0,208.9369,6.8345,walk_east_mid.1,411.971,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5631,4.032,0.0,1.0,-0.06981,208.4369,6.8164,walk_east_mid.1,411.0365,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0628,4.0145,-0.03491,1.0,-0.06981,207.9372,6.7219,walk_east_mid.1,410.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
