time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,21.3178,4.275,-0.0,0.92,-0.06981,276.6823,5.8448,walk_east_up.1,328.476,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7578,4.275,-0.0,0.88,-0.0,276.2423,5.7413,walk_east_up.1,328.0458,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2175,4.2589,-0.03491,0.92,-0.06981,275.7826,5.6675,walk_east_up.1,327.4111,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.6573,4.2436,-0.03491,0.88,-0.0,275.3428,5.5005,walk_east_up.1,326.9415,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1173,4.2436,-0.0,0.92,0.06981,274.8828,5.3815,walk_east_up.1,326.2591,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5573,4.2436,-0.0,0.88,-0.0,274.4428,5.1791,walk_east_up.1,325.8348,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.017,4.2596,0.03491,0.92,0.06981,273.9831,5.0126,walk_east_up.1,325.1941,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.4567,4.275,0.03491,0.88,-0.0,273.5434,4.8202,walk_east_up.1,324.7424,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9167,4.275,-0.0,0.92,-0.06981,273.0834,4.6537,walk_east_up.1,324.0711,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.3567,4.275,-0.0,0.88,-0.0,272.6434,4.4757,walk_east_up.1,323.6416,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8164,4.2589,-0.03491,0.92,-0.06981,272.1837,4.2964,walk_east_up.1,322.9837,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.2562,4.2436,-0.03491,0.88,-0.0,271.7439,4.2006,walk_east_up.1,322.5357,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7162,4.2436,-0.0,0.92,0.06981,271.2839,4.013,walk_east_up.1,321.902,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1562,4.2436,-0.0,0.88,-0.0,270.8439,3.8909,walk_east_up.1,321.5128,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6159,4.2275,-0.03491,0.92,-0.06981,270.3842,3.7028,walk_east_up.1,320.9035,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.0556,4.2121,-0.03491,0.88,-0.0,269.9445,3.5391,walk_east_up.1,320.5144,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5156,4.2121,-0.0,0.92,0.06981,269.4845,3.4739,walk_east_up.1,319.8625,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9556,4.2121,-0.0,0.88,-0.0,269.0445,3.383,walk_east_up.1,319.4747,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4153,4.1961,-0.03491,0.92,-0.06981,268.5847,3.2633,walk_east_up.1,318.8606,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8551,4.1807,-0.03491,0.88,-0.0,268.145,3.0867,walk_east_up.1,318.4888,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3151,4.1807,-0.0,0.92,0.06981,267.685,2.9033,walk_east_up.1,317.8871,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7551,4.1807,-0.0,0.88,-0.0,267.245,2.7816,walk_east_up.1,317.5263,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2148,4.1647,-0.03491,0.92,-0.06981,266.7853,2.6744,walk_east_up.1,316.9277,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.6545,4.1493,-0.03491,0.88,-0.0,266.3455,2.5892,walk_east_up.1,316.5406,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1145,4.1493,-0.0,0.92,0.06981,265.8855,2.4158,walk_east_up.1,315.9681,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.5545,4.1493,-0.0,0.88,-0.0,265.4455,2.2534,walk_east_up.1,315.6656,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0142,4.1333,-0.03491,0.92,-0.06981,264.9858,2.1779,walk_east_up.1,315.0758,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.454,4.1179,-0.03491,0.88,-0.0,264.546,2.0049,walk_east_up.1,314.7968,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.914,4.1179,-0.0,0.92,0.06981,264.086,1.9141,walk_east_up.1,314.2185,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.354,4.1179,-0.0,0.88,-0.0,263.646,1.8076,walk_east_up.1,313.933,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8137,4.1019,-0.03491,0.92,-0.06981,263.1863,1.6455,walk_east_up.1,313.5182,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.2534,4.0865,-0.03491,0.88,-0.0,262.7466,1.5519,walk_east_up.1,313.25,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7134,4.0865,-0.0,0.92,0.06981,262.2866,1.4389,walk_east_up.1,312.8132,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1534,4.0865,-0.0,0.88,-0.0,261.8466,1.2914,walk_east_up.1,312.802,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6132,4.0705,-0.03491,0.92,-0.06981,261.3869,1.18,walk_east_up.1,312.5574,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0529,4.0551,-0.03491,0.88,-0.0,260.9471,1.108,walk_east_up.1,312.4513,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5118,4.023,-0.06981,0.92,-0.06981,260.4882,1.0732,walk_east_up.1,312.0238,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.9507,3.9923,-0.06981,0.88,-0.0,260.0493,1.0164,walk_east_up.1,311.9078,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4104,3.9763,-0.03491,0.92,0.06981,259.5896,0.9185,walk_east_up.1,311.9656,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8501,3.9609,-0.03491,0.88,-0.0,259.1499,0.8204,walk_east_up.1,312.7113,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.309,3.9288,-0.06981,0.92,-0.06981,258.691,0.7996,walk_east_up.1,312.4132,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.748,3.8981,-0.06981,0.88,-0.0,258.2521,0.7906,walk_east_up.1,312.0976,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2077,3.8821,-0.03491,0.92,0.06981,257.7924,0.8104,walk_east_up.1,311.0788,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6474,3.8667,-0.03491,0.88,-0.0,257.3526,0.8672,walk_east_up.1,310.1952,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0664,3.8374,-0.06981,0.84,-0.06981,256.9337,0.9401,walk_east_up.1,309.5298,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.5053,3.8067,-0.06981,0.88,-0.0,256.4948,1.0089,walk_east_up.1,308.4851,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.965,3.7907,-0.03491,0.92,0.06981,256.0351,1.0745,walk_east_up.1,307.8327,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.4048,3.7753,-0.03491,0.88,-0.0,255.5953,1.1501,walk_east_up.1,306.9932,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7838,3.7488,-0.06981,0.76,-0.06981,255.2163,1.2805,walk_east_up.1,306.711,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,43.2228,3.7181,-0.06981,0.88,-0.0,254.7774,1.3792,walk_east_up.1,305.4783,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6825,3.7021,-0.03491,0.92,0.06981,254.3177,1.4625,walk_east_up.1,305.1248,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1222,3.6867,-0.03491,0.88,-0.0,253.878,1.572,walk_east_up.1,304.2929,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4614,3.663,-0.06981,0.68,-0.06981,253.5388,1.7735,walk_east_up.1,304.1398,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,44.9003,3.6323,-0.06981,0.88,-0.0,253.1,1.8925,walk_east_up.1,302.7581,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.36,3.6162,-0.03491,0.92,0.06981,252.6403,1.9952,walk_east_up.1,303.0854,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.7998,3.6009,-0.03491,0.88,-0.0,252.2005,2.1276,walk_east_up.1,301.7784,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2598,3.6009,-0.0,0.92,0.06981,251.7406,2.2685,walk_east_up.1,302.8182,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6998,3.6009,-0.0,0.88,-0.0,251.3006,2.4233,walk_east_up.1,301.0013,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0396,3.589,-0.03491,0.68,-0.06981,250.9608,2.6155,walk_east_up.1,300.402,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.4793,3.5737,-0.03491,0.88,-0.0,250.5211,2.7162,walk_east_up.1,299.4922,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9393,3.5737,-0.0,0.92,0.06981,250.0611,2.819,walk_east_up.1,302.1626,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3793,3.5737,-0.0,0.88,-0.0,249.6211,2.9135,walk_east_up.1,298.8436,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7191,3.5618,-0.03491,0.68,-0.06981,249.2813,3.2085,walk_east_up.1,297.993,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,49.1588,3.5464,-0.03491,0.88,-0.0,248.8416,3.2947,walk_east_up.1,297.3618,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.498,3.5702,0.06981,0.68,0.20944,248.5024,3.5654,walk_east_up.1,298.9181,0.68,0.20944,0.68,0.20944,Sidewalk
56.0,49.7773,3.5897,0.06981,0.56,-0.0,248.223,3.8198,walk_east_mid.1,297.1748,0.56,-0.0,0.56,-0.0,Sidewalk
56.5,50.1571,3.603,0.03491,0.76,-0.06981,247.8432,3.6669,walk_east_mid.1,295.8053,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,50.4769,3.6141,0.03491,0.64,-0.0,247.5234,3.484,walk_east_mid.1,295.7579,0.64,-0.0,0.64,-0.0,Sidewalk
57.5,50.8969,3.6141,-0.0,0.84,-0.06981,247.1034,3.4242,walk_east_mid.1,294.3311,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.2969,3.6141,-0.0,0.8,-0.0,246.7034,3.271,walk_east_mid.1,294.2544,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,51.6766,3.6009,-0.03491,0.76,-0.06981,246.3237,3.1334,walk_east_mid.1,293.3805,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,52.1164,3.5855,-0.03491,0.88,-0.0,245.884,3.116,walk_east_mid.1,292.7166,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.5364,3.5855,-0.0,0.84,0.06981,245.464,3.0594,walk_east_mid.1,292.4418,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.9764,3.5855,-0.0,0.88,-0.0,245.024,3.0071,walk_east_mid.1,291.4227,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4361,3.6016,0.03491,0.92,0.06981,244.5642,3.0014,walk_east_mid.1,291.031,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.8758,3.6169,0.03491,0.88,-0.0,244.1245,2.9789,walk_east_mid.1,290.1622,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3358,3.6169,-0.0,0.92,-0.06981,243.6645,2.9477,walk_east_mid.1,289.2138,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.7758,3.6169,-0.0,0.88,-0.0,243.2245,2.8777,walk_east_mid.1,288.8633,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2356,3.633,0.03491,0.92,0.06981,242.7647,2.792,walk_east_mid.1,288.3318,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.6753,3.6483,0.03491,0.88,-0.0,242.325,2.6801,walk_east_mid.1,287.6881,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1353,3.6483,-0.0,0.92,-0.06981,241.865,2.6504,walk_east_mid.1,287.0242,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.5753,3.6483,-0.0,0.88,-0.0,241.425,2.6114,walk_east_mid.1,286.6277,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.035,3.6644,0.03491,0.92,0.06981,240.9652,2.5421,walk_east_mid.1,286.0106,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.4747,3.6797,0.03491,0.88,-0.0,240.5255,2.4479,walk_east_mid.1,285.6382,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9347,3.6797,-0.0,0.92,-0.06981,240.0655,2.4475,walk_east_mid.1,284.973,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.3747,3.6797,-0.0,0.88,-0.0,239.6255,2.3967,walk_east_mid.1,284.5888,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8345,3.6958,0.03491,0.92,0.06981,239.1657,2.4008,walk_east_mid.1,283.9336,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.2742,3.7111,0.03491,0.88,-0.0,238.726,2.298,walk_east_mid.1,283.5745,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7342,3.7111,-0.0,0.92,-0.06981,238.266,2.2066,walk_east_mid.1,282.9748,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1742,3.7111,-0.0,0.88,-0.0,237.826,2.1784,walk_east_mid.1,282.5821,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6339,3.7272,0.03491,0.92,0.06981,237.3663,2.1385,walk_east_mid.1,281.9628,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.0736,3.7426,0.03491,0.88,-0.0,236.9265,2.0179,walk_east_mid.1,281.6425,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5336,3.7426,-0.0,0.92,-0.06981,236.4665,2.0212,walk_east_mid.1,280.972,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.9736,3.7426,-0.0,0.88,-0.0,236.0265,1.9383,walk_east_mid.1,280.6413,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4334,3.7586,0.03491,0.92,0.06981,235.5668,1.8311,walk_east_mid.1,280.1126,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.8731,3.774,0.03491,0.88,-0.0,235.127,1.814,walk_east_mid.1,279.7053,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.3331,3.774,-0.0,0.92,-0.06981,234.667,1.7513,walk_east_mid.1,279.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.7731,3.774,-0.0,0.88,-0.0,234.227,1.7207,walk_east_mid.1,278.7489,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.2328,3.79,0.03491,0.92,0.06981,233.7673,1.6617,walk_east_mid.1,278.188,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.6725,3.8054,0.03491,0.88,-0.0,233.3275,1.6142,walk_east_mid.1,277.8365,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1325,3.8054,-0.0,0.92,-0.06981,232.8675,1.5375,walk_east_mid.1,277.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.5725,3.8054,-0.0,0.88,-0.0,232.4275,1.4282,walk_east_mid.1,277.1273,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0323,3.8214,0.03491,0.92,0.06981,231.9678,1.4523,walk_east_mid.1,276.4232,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.472,3.8368,0.03491,0.88,-0.0,231.5281,1.4784,walk_east_mid.1,275.9361,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.932,3.8368,-0.0,0.92,-0.06981,231.0681,1.4717,walk_east_mid.1,275.2804,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.372,3.8368,-0.0,0.88,-0.0,230.6281,1.4572,walk_east_mid.1,274.9007,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8317,3.8528,0.03491,0.92,0.06981,230.1683,1.4715,walk_east_mid.1,274.2219,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.2714,3.8682,0.03491,0.88,-0.0,229.7286,1.4479,walk_east_mid.1,273.844,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7314,3.8682,-0.0,0.92,-0.06981,229.2686,1.4475,walk_east_mid.1,273.1737,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.1714,3.8682,-0.0,0.88,-0.0,228.8286,1.5012,walk_east_mid.1,272.6464,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6312,3.8842,0.03491,0.92,0.06981,228.3689,1.4929,walk_east_mid.1,272.0174,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.0709,3.8996,0.03491,0.88,-0.0,227.9291,1.5114,walk_east_mid.1,271.548,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5309,3.8996,-0.0,0.92,-0.06981,227.4691,1.4431,walk_east_mid.1,271.0233,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.9709,3.8996,-0.0,0.88,-0.0,227.0291,1.476,walk_east_mid.1,270.5398,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4306,3.9157,0.03491,0.92,0.06981,226.5694,1.4582,walk_east_mid.1,269.9337,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8703,3.931,0.03491,0.88,-0.0,226.1297,1.4942,walk_east_mid.1,269.424,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3303,3.931,-0.0,0.92,-0.06981,225.6697,1.4033,walk_east_mid.1,268.958,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.7703,3.931,-0.0,0.88,-0.0,225.2297,1.447,walk_east_mid.1,268.4447,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2301,3.9471,0.03491,0.92,0.06981,224.7699,1.4768,walk_east_mid.1,267.7343,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.6698,3.9624,0.03491,0.88,-0.0,224.3302,1.4481,walk_east_mid.1,267.3651,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1298,3.9624,-0.0,0.92,-0.06981,223.8702,1.4714,walk_east_mid.1,266.6392,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.5698,3.9624,-0.0,0.88,-0.0,223.4302,1.51,walk_east_mid.1,266.1495,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.0295,3.9785,0.03491,0.92,0.06981,222.9705,1.5088,walk_east_mid.1,265.5089,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.4693,3.9938,0.03491,0.88,-0.0,222.5307,1.4503,walk_east_mid.1,265.2011,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9293,3.9938,-0.0,0.92,-0.06981,222.0707,1.4943,walk_east_mid.1,264.4302,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.3693,3.9938,-0.0,0.88,-0.0,221.6307,1.5136,walk_east_mid.1,263.9828,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.829,3.9778,-0.03491,0.92,-0.06981,221.171,1.4535,walk_east_mid.1,263.4692,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.2687,3.9624,-0.03491,0.88,-0.0,220.7313,1.485,walk_east_mid.1,262.9659,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7287,3.9624,-0.0,0.92,0.06981,220.2713,1.4161,walk_east_mid.1,262.4458,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.1687,3.9624,-0.0,0.88,-0.0,219.8313,1.4974,walk_east_mid.1,261.8568,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.6284,3.9464,-0.03491,0.92,-0.06981,219.3716,1.4041,walk_east_mid.1,261.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
