time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.3891,3.9478,0.03491,1.0,0.06981,282.6109,1.1359,walk_east_up.0,561.5993,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8888,3.9652,0.03491,1.0,-0.0,282.1112,1.0352,walk_east_up.0,560.0391,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.3876,4.0001,0.06981,1.0,0.06981,281.6124,0.9269,walk_east_up.0,559.808,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.8864,4.035,0.06981,1.0,-0.0,281.1136,0.8134,walk_east_up.0,559.0308,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.3161,4.02,-0.03491,0.86,-0.20944,280.6839,0.7982,walk_east_up.0,558.6723,0.86,-0.20944,0.86,-0.20944,Sidewalk
18.0,17.8161,4.02,0.0,1.0,0.06981,280.1839,0.7349,walk_east_up.0,556.6271,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.3161,4.02,0.0,1.0,-0.0,279.6839,0.6842,walk_east_up.0,555.5482,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.8158,4.0374,0.03491,1.0,0.06981,279.1842,0.6478,walk_east_up.0,554.8901,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.3155,4.0549,0.03491,1.0,-0.0,278.6845,0.6424,walk_east_up.0,553.8485,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.8143,4.0898,0.06981,1.0,0.06981,278.1857,0.6325,walk_east_up.0,553.0913,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.3131,4.1246,0.06981,1.0,-0.0,277.6869,0.6544,walk_east_up.0,551.7486,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.8103,4.1769,0.10472,1.0,0.06981,277.1897,0.6929,walk_east_up.0,550.6155,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.3076,4.2292,0.10472,1.0,-0.0,276.6925,0.7556,walk_east_up.0,549.1109,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.8064,4.2641,0.06981,1.0,-0.06981,276.1937,0.8139,walk_east_up.0,547.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.2937,4.3153,0.10472,0.98,0.06981,275.7065,0.8735,walk_east_up.0,547.0011,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,22.791,4.3675,0.10472,1.0,-0.0,275.2093,0.9802,walk_east_up.0,545.4953,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.2898,4.4024,0.06981,1.0,-0.06981,274.7105,1.0479,walk_east_up.0,544.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.7894,4.4199,0.03491,1.0,-0.06981,274.2109,1.1747,walk_east_up.0,543.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.2483,4.4519,0.06981,0.92,0.06981,273.752,1.2487,walk_east_up.0,542.8801,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.7471,4.4868,0.06981,1.0,-0.0,273.2533,1.3826,walk_east_up.0,541.1876,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.2468,4.5043,0.03491,1.0,-0.06981,272.7537,1.4682,walk_east_up.0,540.5816,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.7468,4.5043,0.0,1.0,-0.06981,272.2537,1.5727,walk_east_up.0,539.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.2265,4.521,0.03491,0.96,0.06981,271.774,1.6892,walk_east_up.0,538.4643,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,26.7262,4.5385,0.03491,1.0,-0.0,271.2743,1.8452,walk_east_up.0,537.2436,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.2262,4.5385,0.0,1.0,-0.06981,270.7743,1.9641,walk_east_up.0,536.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.6759,4.5542,0.03491,0.9,0.06981,270.3246,1.9929,walk_east_up.0,535.9484,0.9,0.06981,0.9,0.06981,Sidewalk
28.5,28.1756,4.5716,0.03491,1.0,-0.0,269.825,2.1295,walk_east_up.0,534.3127,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.6756,4.5716,0.0,1.0,-0.06981,269.325,2.2524,walk_east_up.0,533.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.1753,4.5542,-0.03491,1.0,-0.06981,268.8252,2.3488,walk_east_up.0,532.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6753,4.5542,0.0,1.0,0.06981,268.3252,2.4489,walk_east_dn.0,531.3412,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.1753,4.5542,0.0,1.0,-0.0,267.8253,2.3784,walk_east_dn.0,530.4003,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.675,4.5367,-0.03491,1.0,-0.06981,267.3255,2.294,walk_east_dn.0,529.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.175,4.5367,0.0,1.0,0.06981,266.8255,2.261,walk_east_dn.0,528.3572,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.675,4.5367,0.0,1.0,-0.0,266.3255,2.2609,walk_east_dn.0,527.4151,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.1747,4.5193,-0.03491,1.0,-0.06981,265.8258,2.2434,walk_east_dn.0,526.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.6747,4.5193,0.0,1.0,0.06981,265.3258,2.1752,walk_east_dn.0,525.3856,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.1747,4.5193,0.0,1.0,-0.0,264.8258,2.1014,walk_east_dn.0,524.4105,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.6744,4.5018,-0.03491,1.0,-0.06981,264.3261,2.0272,walk_east_dn.0,523.8094,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1744,4.5018,0.0,1.0,0.06981,263.8261,2.0019,walk_east_dn.0,522.4252,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.6744,4.5018,0.0,1.0,-0.0,263.3261,1.9878,walk_east_dn.0,521.4464,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.1641,4.5189,0.03491,0.98,0.06981,262.8364,2.004,walk_east_dn.0,520.5584,0.98,0.06981,0.98,0.06981,Sidewalk
36.0,35.6638,4.5364,0.03491,1.0,-0.0,262.3367,1.943,walk_east_dn.0,519.3988,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.1638,4.5364,0.0,1.0,-0.06981,261.8367,1.9397,walk_east_dn.0,518.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.6635,4.5189,-0.03491,1.0,-0.06981,261.337,1.9323,walk_east_dn.0,517.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1635,4.5189,0.0,1.0,0.06981,260.837,1.8699,walk_east_dn.0,516.4398,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.6635,4.5189,0.0,1.0,-0.0,260.337,1.8062,walk_east_dn.0,515.4505,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1632,4.5015,-0.03491,1.0,-0.06981,259.8373,1.75,walk_east_dn.0,514.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.6632,4.5015,0.0,1.0,0.06981,259.3373,1.74,walk_east_dn.0,513.4665,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.1632,4.5015,0.0,1.0,-0.0,258.8373,1.7427,walk_east_dn.0,512.4583,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6529,4.5186,0.03491,0.98,0.06981,258.3476,1.7549,walk_east_dn.0,511.6067,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,40.1526,4.536,0.03491,1.0,-0.0,257.848,1.7038,walk_east_dn.0,510.4203,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.6526,4.536,0.0,1.0,-0.06981,257.348,1.6527,walk_east_dn.0,509.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1523,4.5186,-0.03491,1.0,-0.06981,256.8482,1.6047,walk_east_dn.0,508.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.6523,4.5186,0.0,1.0,0.06981,256.3482,1.5907,walk_east_dn.0,507.5043,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.1523,4.5186,0.0,1.0,-0.0,255.8482,1.5385,walk_east_dn.0,506.4802,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.652,4.5011,-0.03491,1.0,-0.06981,255.3485,1.4747,walk_east_dn.0,505.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.152,4.5011,0.0,1.0,0.06981,254.8485,1.462,walk_east_dn.0,504.5177,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.652,4.5011,0.0,1.0,-0.0,254.3485,1.4635,walk_east_dn.0,503.4933,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1417,4.5182,0.03491,0.98,0.06981,253.8588,1.4304,walk_east_dn.0,502.668,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,44.6414,4.5357,0.03491,1.0,-0.0,253.3592,1.4429,walk_east_dn.0,501.4478,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1414,4.5357,0.0,1.0,-0.06981,252.8592,1.4241,walk_east_dn.0,500.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6411,4.5182,-0.03491,1.0,-0.06981,252.3595,1.4063,walk_east_dn.0,499.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.1411,4.5182,0.0,1.0,0.06981,251.8595,1.3814,walk_east_dn.0,498.5406,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.6411,4.5182,0.0,1.0,-0.0,251.3595,1.35,walk_east_dn.0,497.4911,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.1408,4.5008,-0.03491,1.0,-0.06981,250.8597,1.2896,walk_east_dn.0,496.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.6408,4.5008,0.0,1.0,0.06981,250.3597,1.2651,walk_east_dn.0,495.578,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.1408,4.5008,0.0,1.0,-0.0,249.8597,1.2377,walk_east_dn.0,494.5194,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.6405,4.4833,-0.03491,1.0,-0.06981,249.36,1.2148,walk_east_dn.0,493.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1405,4.4833,0.0,1.0,0.06981,248.86,1.1973,walk_east_dn.0,492.5884,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.6405,4.4833,0.0,1.0,-0.0,248.36,1.1867,walk_east_dn.0,491.5268,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1402,4.5008,0.03491,1.0,0.06981,247.8603,1.1804,walk_east_dn.0,490.6044,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.6399,4.5182,0.03491,1.0,-0.0,247.3607,1.1937,walk_east_dn.0,489.4912,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1399,4.5182,0.0,1.0,-0.06981,246.8607,1.1816,walk_east_dn.0,488.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6396,4.5008,-0.03491,1.0,-0.06981,246.361,1.1628,walk_east_dn.0,487.6081,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.1396,4.5008,0.0,1.0,0.06981,245.861,1.1566,walk_east_dn.0,486.5976,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6396,4.5008,0.0,1.0,-0.0,245.361,1.1559,walk_east_dn.0,485.5232,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1392,4.4833,-0.03491,1.0,-0.06981,244.8612,1.1383,walk_east_dn.0,484.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6392,4.4833,0.0,1.0,0.06981,244.3612,1.1391,walk_east_dn.0,483.6163,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.1392,4.4833,0.0,1.0,-0.0,243.8612,1.1407,walk_east_dn.0,482.5395,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6389,4.5008,0.03491,1.0,0.06981,243.3616,1.1622,walk_east_dn.0,481.6253,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.1386,4.5182,0.03491,1.0,-0.0,242.8619,1.1805,walk_east_dn.0,480.5065,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.6386,4.5182,0.0,1.0,-0.06981,242.3619,1.1844,walk_east_dn.0,479.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.1383,4.5008,-0.03491,1.0,-0.06981,241.8622,1.1835,walk_east_dn.0,478.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6383,4.5008,0.0,1.0,0.06981,241.3622,1.1897,walk_east_dn.0,477.5669,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1383,4.5008,0.0,1.0,-0.0,240.8622,1.2003,walk_east_dn.0,476.4816,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.638,4.4833,-0.03491,1.0,-0.06981,240.3625,1.2077,walk_east_dn.0,475.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.138,4.4833,0.0,1.0,0.06981,239.8625,1.2409,walk_east_dn.0,474.5205,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.638,4.4833,0.0,1.0,-0.0,239.3625,1.2737,walk_east_dn.0,473.4187,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.1377,4.5008,0.03491,1.0,0.06981,238.8628,1.3243,walk_east_dn.0,472.4898,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.6374,4.5182,0.03491,1.0,-0.0,238.3631,1.3713,walk_east_dn.0,471.358,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.1374,4.5182,0.0,1.0,-0.06981,237.8631,1.3722,walk_east_dn.0,470.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.6371,4.5008,-0.03491,1.0,-0.06981,237.3634,1.3739,walk_east_dn.0,469.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.1371,4.5008,0.0,1.0,0.06981,236.8634,1.3825,walk_east_dn.0,468.4203,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.6371,4.5008,0.0,1.0,-0.0,236.3634,1.4374,walk_east_dn.0,467.3127,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1368,4.4833,-0.03491,1.0,-0.06981,235.8637,1.4309,walk_east_dn.0,466.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.6368,4.4833,0.0,1.0,0.06981,235.3637,1.421,walk_east_mid.1,465.3971,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.1368,4.4833,0.0,1.0,-0.0,234.8637,1.4582,walk_east_dn.0,464.3014,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6365,4.4659,-0.03491,1.0,-0.06981,234.364,1.421,walk_east_mid.1,463.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.1365,4.4659,0.0,1.0,0.06981,233.864,1.5239,walk_east_dn.0,462.3431,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.6365,4.4659,0.0,1.0,-0.0,233.364,1.4569,walk_east_mid.1,461.3022,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.1362,4.4484,-0.03491,1.0,-0.06981,232.8642,1.5343,walk_east_dn.0,460.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.6362,4.4484,0.0,1.0,0.06981,232.3642,1.3463,walk_east_mid.1,459.4432,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.1362,4.4484,0.0,1.0,-0.0,231.8642,1.5946,walk_east_dn.0,458.2368,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.6359,4.431,-0.03491,1.0,-0.06981,231.3645,1.5373,walk_east_mid.1,457.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.1359,4.431,0.0,1.0,0.06981,230.8645,1.6152,walk_east_dn.0,456.3028,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.6359,4.431,0.0,1.0,-0.0,230.3645,1.5539,walk_east_mid.1,455.2546,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.1356,4.4135,-0.03491,1.0,-0.06981,229.8648,1.6123,walk_east_mid.1,454.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.6356,4.4135,0.0,1.0,0.06981,229.3648,1.4623,walk_east_mid.1,453.3738,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.1356,4.4135,0.0,1.0,-0.0,228.8648,1.6519,walk_east_dn.0,452.214,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.6353,4.3961,-0.03491,1.0,-0.06981,228.3651,1.4226,walk_east_mid.1,451.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.1353,4.3961,0.0,1.0,0.06981,227.8651,1.6832,walk_east_mid.1,450.2765,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.6353,4.3961,0.0,1.0,-0.0,227.3651,1.5226,walk_east_mid.1,449.2693,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.135,4.3786,-0.03491,1.0,-0.06981,226.8653,1.6011,walk_east_mid.1,448.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.635,4.3786,0.0,1.0,0.06981,226.3653,1.407,walk_east_mid.1,447.4047,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.135,4.3786,0.0,1.0,-0.0,225.8653,1.5868,walk_east_mid.1,446.2405,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.6347,4.3612,-0.03491,1.0,-0.06981,225.3656,1.4678,walk_east_mid.1,445.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.1347,4.3612,0.0,1.0,0.06981,224.8656,1.6415,walk_east_mid.1,444.2921,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.6347,4.3612,0.0,1.0,-0.0,224.3656,1.4217,walk_east_mid.1,443.3224,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.1344,4.3437,-0.03491,1.0,-0.06981,223.8659,1.5507,walk_east_mid.1,442.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.6344,4.3437,0.0,1.0,0.06981,223.3659,1.3517,walk_east_mid.1,441.4393,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.1344,4.3437,0.0,1.0,-0.0,222.8659,1.6803,walk_east_mid.1,440.204,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.6341,4.3263,-0.03491,1.0,-0.06981,222.3662,1.5162,walk_east_mid.1,439.3677,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.1341,4.3263,0.0,1.0,0.06981,221.8662,1.5731,walk_east_mid.1,438.3203,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.6341,4.3263,0.0,1.0,-0.0,221.3662,1.3586,walk_east_mid.1,437.3615,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1338,4.3088,-0.03491,1.0,-0.06981,220.8664,1.6414,walk_east_mid.1,436.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6338,4.3088,0.0,1.0,0.06981,220.3665,1.497,walk_east_mid.1,435.3558,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.1338,4.3088,0.0,1.0,-0.0,219.8665,1.606,walk_east_mid.1,434.2333,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.6335,4.2914,-0.03491,1.0,-0.06981,219.3667,1.397,walk_east_mid.1,433.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.1335,4.2914,0.0,1.0,0.06981,218.8667,1.5657,walk_east_mid.1,432.3237,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.6335,4.2914,0.0,1.0,-0.0,218.3667,1.4564,walk_east_mid.1,431.304,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.1332,4.2739,-0.03491,1.0,-0.06981,217.867,1.6485,walk_east_mid.1,430.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.6332,4.2739,0.0,1.0,0.06981,217.367,1.4041,walk_east_mid.1,429.4066,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1332,4.2739,0.0,1.0,-0.0,216.867,1.5575,walk_east_mid.1,428.2546,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.6329,4.2565,-0.03491,1.0,-0.06981,216.3673,1.3526,walk_east_mid.1,427.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.1329,4.2565,0.0,1.0,0.06981,215.8673,1.6178,walk_east_mid.1,426.3018,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.6329,4.2565,0.0,1.0,-0.0,215.3673,1.4604,walk_east_mid.1,425.3024,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.1325,4.239,-0.03491,1.0,-0.06981,214.8676,1.6609,walk_east_mid.1,424.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.6325,4.239,0.0,1.0,0.06981,214.3676,1.4298,walk_east_mid.1,423.3919,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.1325,4.239,0.0,1.0,-0.0,213.8676,1.6089,walk_east_mid.1,422.2332,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.6322,4.2216,-0.03491,1.0,-0.06981,213.3679,1.3554,walk_east_mid.1,421.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.1322,4.2216,0.0,1.0,0.06981,212.8679,1.5938,walk_east_mid.1,420.312,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.6322,4.2216,0.0,1.0,-0.0,212.3679,1.4525,walk_east_mid.1,419.3073,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.1319,4.2041,-0.03491,1.0,-0.06981,211.8682,1.6213,walk_east_mid.1,418.3255,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.6319,4.2041,0.0,1.0,0.06981,211.3682,1.4897,walk_east_mid.1,417.3602,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.1319,4.2041,0.0,1.0,-0.0,210.8682,1.5653,walk_east_mid.1,416.2525,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.6316,4.1867,-0.03491,1.0,-0.06981,210.3684,1.3364,walk_east_mid.1,415.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.1316,4.1867,0.0,1.0,0.06981,209.8684,1.5885,walk_east_mid.1,414.3145,1.0,0.06981,1.0,0.06981,Sidewalk
