time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.9702,3.2015,-0.10472,0.94,0.06981,286.0309,2.1592,walk_east_mid.0,568.3991,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.3581,3.2423,0.10472,0.78,0.41888,285.643,2.177,walk_east_mid.0,570.6688,0.78,0.41888,0.78,0.41888,Sidewalk
13.5,12.8269,3.2751,0.06981,0.94,-0.06981,285.174,2.0576,walk_east_mid.0,567.0883,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.2559,3.3051,0.06981,0.86,-0.0,284.745,2.0141,walk_east_mid.0,568.418,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.7256,3.3215,0.03491,0.94,-0.06981,284.2752,1.9652,walk_east_mid.0,565.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.1953,3.3379,0.03491,0.94,-0.0,283.8055,1.8666,walk_east_mid.0,565.7666,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.6253,3.3379,-0.0,0.86,-0.06981,283.3755,1.7938,walk_east_mid.0,563.7654,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,15.0953,3.3379,-0.0,0.94,-0.0,282.9055,1.7342,walk_east_mid.0,563.0409,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.4151,3.3267,-0.03491,0.64,-0.06981,282.5857,1.7847,walk_east_mid.0,563.3201,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,15.8848,3.3103,-0.03491,0.94,-0.0,282.116,1.7238,walk_east_mid.0,560.9555,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.3548,3.3103,-0.0,0.94,0.06981,281.646,1.6181,walk_east_mid.0,561.8376,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.8248,3.3103,-0.0,0.94,-0.0,281.176,1.5167,walk_east_mid.0,559.5362,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.1146,3.3002,-0.03491,0.58,-0.06981,280.8862,1.6293,walk_east_mid.0,560.3186,0.58,-0.06981,0.58,-0.06981,Sidewalk
19.0,17.5843,3.2838,-0.03491,0.94,-0.0,280.4166,1.593,walk_east_mid.0,557.5078,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.0543,3.2838,-0.0,0.94,0.06981,279.9466,1.5067,walk_east_mid.0,557.9207,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.5243,3.2838,-0.0,0.94,-0.0,279.4766,1.4207,walk_east_mid.0,555.7686,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.9941,3.3002,0.03491,0.94,0.06981,279.0068,1.3621,walk_east_mid.0,556.4221,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.4638,3.3166,0.03491,0.94,-0.0,278.5371,1.2558,walk_east_mid.0,554.5971,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8638,3.3166,-0.0,0.8,-0.06981,278.1371,1.2104,walk_east_mid.0,554.0336,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,20.3338,3.3166,-0.0,0.94,-0.0,277.6671,1.1338,walk_east_mid.0,552.5898,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8035,3.333,0.03491,0.94,0.06981,277.1973,1.0849,walk_east_mid.0,552.9848,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.2732,3.3494,0.03491,0.94,-0.0,276.7276,0.9967,walk_east_mid.0,551.1005,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.7232,3.3494,-0.0,0.9,-0.06981,276.2776,0.9221,walk_east_mid.0,550.093,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,22.1932,3.3494,-0.0,0.94,-0.0,275.8076,0.8779,walk_east_mid.0,549.1407,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6629,3.3658,0.03491,0.94,0.06981,275.3378,0.837,walk_east_mid.0,549.0362,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.1326,3.3822,0.03491,0.94,-0.0,274.8681,0.7509,walk_east_mid.0,548.0103,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.6026,3.3822,-0.0,0.94,-0.06981,274.3981,0.7253,walk_east_mid.0,546.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.0726,3.3822,-0.0,0.94,-0.0,273.9281,0.681,walk_east_mid.0,545.4232,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.5423,3.3986,0.03491,0.94,0.06981,273.4583,0.6425,walk_east_mid.0,544.9022,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.0121,3.415,0.03491,0.94,-0.0,272.9886,0.6109,walk_east_mid.0,544.4111,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.4821,3.415,-0.0,0.94,-0.06981,272.5186,0.6,walk_east_mid.0,543.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.9521,3.415,-0.0,0.94,-0.0,272.0486,0.6061,walk_east_mid.0,542.6288,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.4218,3.4314,0.03491,0.94,0.06981,271.5788,0.8057,walk_east_mid.0,539.7306,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.8915,3.4478,0.03491,0.94,-0.0,271.1091,1.1716,walk_east_mid.0,537.7193,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.3615,3.4478,-0.0,0.94,-0.06981,270.6391,1.2195,walk_east_mid.0,536.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.8315,3.4478,-0.0,0.94,-0.0,270.1691,1.2746,walk_east_mid.0,535.7126,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.3012,3.4642,0.03491,0.94,0.06981,269.6993,1.3465,walk_east_mid.0,534.7715,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.7709,3.4806,0.03491,0.94,-0.0,269.2296,1.3898,walk_east_mid.0,533.7137,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.2409,3.4806,-0.0,0.94,-0.06981,268.7596,1.4828,walk_east_mid.0,532.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.7109,3.4806,-0.0,0.94,-0.0,268.2896,1.5693,walk_east_mid.0,531.7045,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1806,3.497,0.03491,0.94,0.06981,267.8199,1.6412,walk_east_mid.0,530.7967,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.6503,3.5134,0.03491,0.94,-0.0,267.3501,1.7401,walk_east_mid.0,529.7267,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.1203,3.5134,-0.0,0.94,-0.06981,266.8801,1.8293,walk_east_mid.0,528.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.5903,3.5134,-0.0,0.94,-0.0,266.4101,1.9434,walk_east_mid.0,527.7654,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.06,3.5298,0.03491,0.94,0.06981,265.9404,2.0444,walk_east_mid.0,526.8675,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.5298,3.5462,0.03491,0.94,-0.0,265.4706,2.1148,walk_east_mid.0,525.8259,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.9998,3.5462,-0.0,0.94,-0.06981,265.0006,2.171,walk_east_mid.0,524.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.4698,3.5462,-0.0,0.94,-0.0,264.5306,2.2839,walk_east_mid.0,523.9032,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.9395,3.5626,0.03491,0.94,0.06981,264.0609,2.3874,walk_east_mid.0,523.0173,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.4092,3.579,0.03491,0.94,-0.0,263.5911,2.4702,walk_east_mid.0,521.9788,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8792,3.579,-0.0,0.94,-0.06981,263.1211,2.5843,walk_east_mid.0,521.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.3492,3.579,-0.0,0.94,-0.0,262.6511,2.6339,walk_east_mid.0,520.0701,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8189,3.5954,0.03491,0.94,0.06981,262.1814,2.7093,walk_east_mid.0,519.1969,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.2886,3.6118,0.03491,0.94,-0.0,261.7117,2.8175,walk_east_mid.0,518.158,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.7586,3.6118,-0.0,0.94,-0.06981,261.2417,2.8643,walk_east_mid.0,517.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.2286,3.6118,-0.0,0.94,-0.0,260.7717,2.922,walk_east_mid.0,516.2645,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.6983,3.6282,0.03491,0.94,0.06981,260.3019,2.9993,walk_east_mid.0,515.3954,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.168,3.6447,0.03491,0.94,-0.0,259.8322,3.0479,walk_east_mid.0,514.366,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.638,3.6447,-0.0,0.94,-0.06981,259.3622,3.1112,walk_east_mid.0,513.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.108,3.6447,-0.0,0.94,-0.0,258.8922,3.2007,walk_east_mid.0,512.4691,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5778,3.6611,0.03491,0.94,0.06981,258.4225,3.2649,walk_east_mid.0,511.6048,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.0475,3.6775,0.03491,0.94,-0.0,257.9527,3.329,walk_east_mid.0,510.574,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5175,3.6775,-0.0,0.94,-0.06981,257.4827,3.4199,walk_east_mid.0,509.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.9875,3.6775,-0.0,0.94,-0.0,257.0127,3.5269,walk_east_mid.0,508.6758,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4572,3.6939,0.03491,0.94,0.06981,256.543,3.651,walk_east_mid.0,507.8097,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.9269,3.7103,0.03491,0.94,-0.0,256.0733,3.7019,walk_east_mid.0,506.7803,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.3969,3.7103,-0.0,0.94,-0.06981,255.6033,3.7916,walk_east_mid.0,505.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.8669,3.7103,-0.0,0.94,-0.0,255.1333,3.8361,walk_east_mid.0,504.89,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.3366,3.7267,0.03491,0.94,0.06981,254.6635,3.9601,walk_east_mid.0,504.0273,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8063,3.7431,0.03491,0.94,-0.0,254.1938,4.0115,walk_east_mid.0,502.9976,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2763,3.7431,-0.0,0.94,-0.06981,253.7238,4.1062,walk_east_mid.0,502.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.7463,3.7431,-0.0,0.94,-0.0,253.2538,4.2176,walk_east_mid.0,501.1042,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.216,3.7595,0.03491,0.94,0.06981,252.7841,4.2623,walk_east_mid.0,500.2492,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.6858,3.7759,0.03491,0.94,-0.0,252.3143,4.3468,walk_east_mid.0,499.2172,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.1558,3.7759,-0.0,0.94,-0.06981,251.8443,4.3975,walk_east_mid.0,498.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.6258,3.7759,-0.0,0.94,-0.0,251.3743,4.4501,walk_east_mid.0,497.3306,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.0955,3.7923,0.03491,0.94,0.06981,250.9046,4.5474,walk_east_mid.0,496.4749,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.5652,3.8087,0.03491,0.94,-0.0,250.4349,4.622,walk_east_mid.0,495.443,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.0352,3.8087,-0.0,0.94,-0.06981,249.9649,4.6926,walk_east_mid.0,494.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5052,3.8087,-0.0,0.94,-0.0,249.4949,4.739,walk_east_mid.0,493.5561,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.9749,3.8251,0.03491,0.94,0.06981,249.0252,4.808,walk_east_mid.0,492.7039,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.4446,3.8415,0.03491,0.94,-0.0,248.5554,4.8023,walk_east_up.1,491.6749,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9146,3.8415,-0.0,0.94,-0.06981,248.0854,4.7541,walk_east_up.1,490.8093,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.3846,3.8415,-0.0,0.94,-0.0,247.6154,4.6926,walk_east_up.1,489.7979,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8543,3.8579,0.03491,0.94,0.06981,247.1457,4.6943,walk_east_up.1,488.9504,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.324,3.8743,0.03491,0.94,-0.0,246.676,4.6683,walk_east_up.1,487.9213,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.794,3.8743,-0.0,0.94,-0.06981,246.206,4.5796,walk_east_up.1,487.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.264,3.8743,-0.0,0.94,-0.0,245.736,4.5148,walk_east_up.1,486.0465,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7337,3.8907,0.03491,0.94,0.06981,245.2663,4.472,walk_east_up.1,485.2029,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.2035,3.9071,0.03491,0.94,-0.0,244.7966,4.4117,walk_east_up.1,484.1748,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.6735,3.9071,-0.0,0.94,-0.06981,244.3266,4.3642,walk_east_up.1,483.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.1435,3.9071,-0.0,0.94,-0.0,243.8566,4.3666,walk_east_up.1,482.2944,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6132,3.9235,0.03491,0.94,0.06981,243.3868,4.2653,walk_east_up.1,481.456,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.0829,3.9399,0.03491,0.94,-0.0,242.9171,4.2331,walk_east_up.1,480.4256,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5529,3.9399,-0.0,0.94,-0.06981,242.4471,4.1511,walk_east_up.1,479.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0229,3.9399,-0.0,0.94,-0.0,241.9771,4.0963,walk_east_up.1,478.5506,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4926,3.9563,0.03491,0.94,0.06981,241.5074,4.0619,walk_east_up.1,477.7104,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.9623,3.9727,0.03491,0.94,-0.0,241.0377,4.0173,walk_east_up.1,476.68,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4323,3.9727,-0.0,0.94,-0.06981,240.5677,4.0225,walk_east_up.1,475.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9023,3.9727,-0.0,0.94,-0.0,240.0977,3.9992,walk_east_up.1,474.7976,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.372,3.9891,0.03491,0.94,0.06981,239.628,3.9171,walk_east_up.1,473.9624,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.8417,4.0055,0.03491,0.94,-0.0,239.1583,3.9171,walk_east_up.1,472.9282,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3117,4.0055,-0.0,0.94,-0.06981,238.6883,3.9136,walk_east_up.1,472.053,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7817,4.0055,-0.0,0.94,-0.0,238.2183,3.8574,walk_east_up.1,471.0484,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2515,3.9891,-0.03491,0.94,-0.06981,237.7485,3.8292,walk_east_up.1,470.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.7212,3.9727,-0.03491,0.94,-0.0,237.2788,3.8224,walk_east_up.1,469.1764,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1912,3.9727,-0.0,0.94,0.06981,236.8088,3.8181,walk_east_up.1,468.3003,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.6612,3.9727,-0.0,0.94,-0.0,236.3388,3.7762,walk_east_up.1,467.2955,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1309,3.9891,0.03491,0.94,0.06981,235.8691,3.7835,walk_east_up.1,466.4542,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.6006,4.0055,0.03491,0.94,-0.0,235.3994,3.7143,walk_east_up.1,465.4252,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0706,4.0055,-0.0,0.94,-0.06981,234.9294,3.6951,walk_east_up.1,464.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5406,4.0055,-0.0,0.94,-0.0,234.4594,3.6837,walk_east_up.1,463.5437,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0103,3.9891,-0.03491,0.94,-0.06981,233.9897,3.6451,walk_east_up.1,462.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.48,3.9727,-0.03491,0.94,-0.0,233.52,3.5624,walk_east_up.1,461.6791,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.95,3.9727,-0.0,0.94,0.06981,233.05,3.5248,walk_east_up.1,460.8059,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.42,3.9727,-0.0,0.94,-0.0,232.58,3.4371,walk_east_up.1,459.8059,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8897,3.9891,0.03491,0.94,0.06981,232.1103,3.3911,walk_east_up.1,458.9695,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.3595,4.0055,0.03491,0.94,-0.0,231.6405,3.3541,walk_east_up.1,457.9388,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8295,4.0055,-0.0,0.94,-0.06981,231.1705,3.2821,walk_east_up.1,457.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.2995,4.0055,-0.0,0.94,-0.0,230.7005,3.2514,walk_east_up.1,456.0652,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7692,3.9891,-0.03491,0.94,-0.06981,230.2308,3.1702,walk_east_up.1,455.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.2389,3.9727,-0.03491,0.94,-0.0,229.7611,3.1251,walk_east_up.1,454.2045,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7089,3.9727,-0.0,0.94,0.06981,229.2911,3.0574,walk_east_up.1,453.336,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.1789,3.9727,-0.0,0.94,-0.0,228.8211,2.9854,walk_east_up.1,452.3371,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6486,3.9891,0.03491,0.94,0.06981,228.3514,2.9363,walk_east_up.1,451.5028,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.1183,4.0055,0.03491,0.94,-0.0,227.8817,2.8606,walk_east_up.1,450.4788,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5883,4.0055,-0.0,0.94,-0.06981,227.4117,2.826,walk_east_up.1,449.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.0583,4.0055,-0.0,0.94,-0.0,226.9417,2.7914,walk_east_up.1,448.6048,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.528,3.9891,-0.03491,0.94,-0.06981,226.472,2.8016,walk_east_up.1,447.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.9977,3.9727,-0.03491,0.94,-0.0,226.0023,2.7695,walk_east_up.1,446.7336,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4677,3.9727,-0.0,0.94,0.06981,225.5323,2.7573,walk_east_up.1,445.8591,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9377,3.9727,-0.0,0.94,-0.0,225.0623,2.6719,walk_east_up.1,444.8648,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4074,3.9891,0.03491,0.94,0.06981,224.5926,2.6714,walk_east_up.1,444.0242,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.8772,4.0055,0.03491,0.94,-0.0,224.1228,2.6727,walk_east_up.1,442.9896,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3472,4.0055,-0.0,0.94,-0.06981,223.6528,2.5818,walk_east_up.1,442.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.8172,4.0055,-0.0,0.94,-0.0,223.1828,2.5019,walk_east_up.1,441.1361,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2869,3.9891,-0.03491,0.94,-0.06981,222.7131,2.4171,walk_east_up.1,440.3135,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.7566,3.9727,-0.03491,0.94,-0.0,222.2434,2.3637,walk_east_up.1,439.29,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2266,3.9727,-0.0,0.94,0.06981,221.7734,2.2723,walk_east_up.1,438.4348,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.6966,3.9727,-0.0,0.94,-0.0,221.3034,2.2661,walk_east_up.1,437.4284,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1663,3.9891,0.03491,0.94,0.06981,220.8337,2.2543,walk_east_up.1,436.5906,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.636,4.0055,0.03491,0.94,-0.0,220.364,2.2555,walk_east_up.1,435.556,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.106,4.0055,-0.0,0.94,-0.06981,219.894,2.2479,walk_east_up.1,434.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.576,4.0055,-0.0,0.94,-0.0,219.424,2.2222,walk_east_up.1,433.6804,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0457,3.9891,-0.03491,0.94,-0.06981,218.9543,2.2184,walk_east_up.1,432.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5154,3.9727,-0.03491,0.94,-0.0,218.4846,2.1796,walk_east_up.1,431.8171,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9854,3.9727,-0.0,0.94,0.06981,218.0146,2.1676,walk_east_up.1,430.944,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4554,3.9727,-0.0,0.94,-0.0,217.5446,2.1347,walk_east_up.1,429.9452,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9252,3.9563,-0.03491,0.94,-0.06981,217.0748,2.1054,walk_east_up.1,429.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.3949,3.9399,-0.03491,0.94,-0.0,216.6051,2.0974,walk_east_up.1,428.0821,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8649,3.9399,-0.0,0.94,0.06981,216.1351,2.0478,walk_east_up.1,427.2193,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.3349,3.9399,-0.0,0.94,-0.0,215.6651,2.0573,walk_east_up.1,426.2096,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.8046,3.9563,0.03491,0.94,0.06981,215.1954,2.0304,walk_east_up.1,425.3757,0.94,0.06981,0.94,0.06981,Sidewalk
