time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.8265,3.6552,-0.10472,0.82,-0.13963,217.1738,2.0794,walk_east_dn.1,431.8259,0.82,-0.13963,0.82,-0.13963,Sidewalk
88.0,81.2919,3.5898,-0.13963,0.94,-0.06981,216.7085,2.0081,walk_east_dn.1,430.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,81.7573,3.5244,-0.13963,0.94,-0.0,216.2432,2.0141,walk_east_dn.1,429.948,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.227,3.5408,0.03491,0.94,0.34907,215.7735,2.026,walk_east_dn.1,429.3613,0.94,0.34907,0.94,0.34907,Sidewalk
89.5,82.6468,3.5261,-0.03491,0.84,-0.13963,215.3537,2.002,walk_east_dn.1,428.0444,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.0,83.1156,3.4934,-0.06981,0.94,-0.06981,214.885,1.9468,walk_east_dn.1,426.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.5346,3.4641,-0.06981,0.84,-0.0,214.4661,1.9181,walk_east_dn.1,426.7697,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,84.002,3.5132,0.10472,0.94,0.34907,213.9985,1.9024,walk_east_dn.1,425.6419,0.94,0.34907,0.94,0.34907,Sidewalk
91.5,84.4718,3.5296,0.03491,0.94,-0.13963,213.5288,1.8603,walk_east_dn.1,424.2404,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,84.9418,3.5296,-0.0,0.94,-0.06981,213.0588,1.8726,walk_east_dn.1,423.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.4072,3.595,0.13963,0.94,0.27925,212.5932,1.8067,walk_east_dn.1,422.7989,0.94,0.27925,0.94,0.27925,Sidewalk
93.0,85.8369,3.61,0.03491,0.86,-0.20944,212.1634,1.7072,walk_east_dn.1,421.6108,0.86,-0.20944,0.86,-0.20944,Sidewalk
93.5,86.3066,3.5936,-0.03491,0.94,-0.13963,211.6938,1.6672,walk_east_dn.1,420.3381,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,86.7755,3.5608,-0.06981,0.94,-0.06981,211.225,1.5855,walk_east_dn.1,419.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.2443,3.5936,0.06981,0.94,0.27925,210.7561,1.5651,walk_east_dn.1,419.4945,0.94,0.27925,0.94,0.27925,Sidewalk
95.0,87.7072,3.6752,0.17453,0.94,0.20944,210.2931,1.5621,walk_east_dn.1,418.4164,0.94,0.20944,0.94,0.20944,Sidewalk
95.5,88.1632,3.7889,0.24435,0.94,0.13963,209.8369,1.5176,walk_east_dn.1,417.3185,0.94,0.13963,0.94,0.13963,Sidewalk
96.0,88.615,3.9185,0.27925,0.94,0.06981,209.385,1.4807,walk_east_dn.1,416.4555,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.0668,4.048,0.27925,0.94,-0.0,208.9332,1.5443,walk_east_dn.1,415.9469,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.5343,4.0972,0.10472,0.94,-0.34907,208.4658,1.5728,walk_east_dn.1,414.4345,0.94,-0.34907,0.94,-0.34907,Sidewalk
97.5,90.004,4.0808,-0.03491,0.94,-0.27925,207.9961,1.5153,walk_east_dn.1,413.2987,0.94,-0.27925,0.94,-0.27925,Sidewalk
98.0,90.4628,4.1128,0.06981,0.92,0.20944,207.5372,1.494,walk_east_dn.1,412.3711,0.92,0.20944,0.92,0.20944,Sidewalk
98.5,90.9283,4.1783,0.13963,0.94,0.13963,207.0718,1.2448,walk_east_up.3,411.3163,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,91.3911,4.2599,0.17453,0.94,0.06981,206.609,0.9616,walk_east_up.3,410.5188,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,91.854,4.3415,0.17453,0.94,-0.0,206.1463,0.713,walk_east_up.3,410.7453,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.324,4.3415,-0.0,0.94,-0.34907,205.6763,0.5162,walk_east_up.3,415.672,0.94,-0.34907,0.94,-0.34907,Sidewalk
100.5,92.6065,4.1913,-0.48869,0.64,-0.97738,205.3936,0.4944,walk_east_up.3,422.192,0.64,-0.97738,0.64,-0.97738,Sidewalk
101.0,92.9685,3.9988,-0.48869,0.82,-0.0,205.0315,0.7483,walk_east_up.3,409.2939,0.82,-0.0,0.82,-0.0,Sidewalk
101.5,93.4043,3.8227,-0.38397,0.94,0.20944,204.5958,0.9641,walk_east_dn.1,406.297,0.94,0.20944,0.94,0.20944,Sidewalk
102.0,93.8513,3.6775,-0.31416,0.94,0.13963,204.1489,0.8728,walk_east_dn.1,405.7187,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,94.311,3.5797,-0.20944,0.94,0.20944,203.6894,0.8078,walk_east_dn.1,405.1466,0.94,0.20944,0.94,0.20944,Sidewalk
103.0,94.7765,3.5143,-0.13963,0.94,0.13963,203.2241,0.7531,walk_east_dn.1,404.5295,0.94,0.13963,0.94,0.13963,Sidewalk
103.5,95.2439,3.4652,-0.10472,0.94,0.06981,202.7568,0.7183,walk_east_dn.1,403.861,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.7113,3.4161,-0.10472,0.94,-0.0,202.2895,8.6485,walk_south.1,400.1013,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.1802,3.3833,-0.06981,0.94,0.06981,201.8208,8.6595,walk_south.1,399.1349,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.649,3.3505,-0.06981,0.94,-0.0,201.352,8.6653,walk_south.1,398.2146,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.1187,3.3341,-0.03491,0.94,0.06981,200.8824,8.7191,walk_south.1,397.2666,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.5885,3.3177,-0.03491,0.94,-0.0,200.4127,8.7695,walk_south.1,396.3234,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.0585,3.3177,-0.0,0.94,0.06981,199.9427,8.8255,walk_south.1,395.3963,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.5285,3.3177,-0.0,0.94,-0.0,199.4727,8.8548,walk_south.1,394.431,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.9982,3.3341,0.03491,0.94,0.06981,199.0029,8.9017,walk_south.1,393.5276,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.4679,3.3505,0.03491,0.94,-0.0,198.5332,8.9871,walk_south.1,392.5404,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.9367,3.3833,0.06981,0.94,0.06981,198.0642,9.0955,walk_south.1,391.6633,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.4056,3.4161,0.06981,0.94,-0.0,197.5953,9.1787,walk_south.1,390.6558,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.8753,3.4325,0.03491,0.94,-0.06981,197.1255,9.2169,walk_south.1,389.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.345,3.4489,0.03491,0.94,-0.0,196.6558,9.2772,walk_south.1,388.7696,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.815,3.4489,-0.0,0.94,-0.06981,196.1858,9.324,walk_south.1,387.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.285,3.4489,-0.0,0.94,-0.0,195.7158,9.3476,walk_south.1,386.9078,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.7547,3.4653,0.03491,0.94,0.06981,195.246,9.3714,stand_0,386.0245,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.2244,3.4817,0.03491,0.94,-0.0,194.7762,8.9015,stand_0,385.0428,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.6944,3.4817,-0.0,0.94,-0.06981,194.3062,8.4324,stand_0,384.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.1644,3.4817,-0.0,0.94,-0.0,193.8362,7.9634,stand_0,383.1927,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.6342,3.4981,0.03491,0.94,0.06981,193.3665,7.4937,stand_0,382.3192,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.1039,3.5145,0.03491,0.94,-0.0,192.8967,7.024,stand_0,381.3479,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.5739,3.5145,-0.0,0.94,-0.06981,192.4267,6.5553,stand_0,380.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.0439,3.5145,-0.0,0.94,-0.0,191.9567,6.0867,stand_0,379.5314,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.5136,3.5309,0.03491,0.94,0.06981,191.487,5.6173,stand_0,378.6881,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.9833,3.5473,0.03491,0.94,-0.0,191.0172,5.148,stand_0,377.7585,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.4533,3.5473,-0.0,0.94,-0.06981,190.5472,4.6801,stand_0,376.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.9233,3.5473,-0.0,0.94,-0.0,190.0772,4.2127,stand_0,376.1204,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.393,3.5309,-0.03491,0.94,-0.06981,189.6076,3.7484,stand_0,375.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.8627,3.5145,-0.03491,0.94,-0.0,189.1379,3.2856,stand_0,375.0343,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.3316,3.4817,-0.06981,0.94,-0.06981,188.6691,2.8291,stand_0,374.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.8004,3.4489,-0.06981,0.94,-0.0,188.2004,2.3779,stand_0,374.6394,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.1684,3.4102,-0.10472,0.74,-0.06981,187.8325,2.0336,stand_0,373.8523,0.74,-0.06981,0.74,-0.06981,Sidewalk
120.0,110.6358,3.3611,-0.10472,0.94,-0.0,187.3652,1.6127,stand_0,372.4834,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.1047,3.3283,-0.06981,0.94,0.06981,186.8965,1.2174,stand_0,372.2751,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.5736,3.2956,-0.06981,0.94,-0.0,186.4278,0.8974,stand_0,370.9231,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.0433,3.2791,-0.03491,0.94,0.06981,185.9581,0.7389,stand_0,370.108,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.513,3.2627,-0.03491,0.94,-0.0,185.4885,0.8534,stand_0,368.4547,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.983,3.2627,-0.0,0.94,0.06981,185.0185,1.1524,stand_0,366.6984,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.453,3.2627,-0.0,0.94,-0.0,184.5485,1.5393,stand_0,365.3021,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.9227,3.2791,0.03491,0.94,0.06981,184.0787,1.9564,stand_0,364.1784,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.3924,3.2956,0.03491,0.94,-0.0,183.6089,2.3931,stand_0,363.0557,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.8624,3.2956,-0.0,0.94,-0.06981,183.1389,2.8449,stand_0,362.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.3324,3.2956,-0.0,0.94,-0.0,182.669,3.3017,stand_0,361.4255,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.8021,3.312,0.03491,0.94,0.06981,182.1992,3.509,stand_2,361.0296,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.2419,3.3273,0.03491,0.88,-0.0,181.7594,3.076,stand_2,360.7785,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,116.7119,3.3273,-0.0,0.94,-0.06981,181.2894,2.62,stand_2,359.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.1719,3.3273,-0.0,0.92,-0.0,180.8294,2.1795,stand_2,360.0583,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,117.5916,3.3127,-0.03491,0.84,-0.06981,180.4097,1.7918,stand_2,358.6999,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,118.0613,3.2962,-0.03491,0.94,-0.0,179.9401,1.3805,stand_2,357.7003,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.5313,3.2962,-0.0,0.94,0.06981,179.4701,1.0094,stand_2,357.419,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.0013,3.2962,-0.0,0.94,-0.0,179.0001,0.7573,stand_2,356.0413,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.471,3.3127,0.03491,0.94,0.06981,178.5303,0.7394,stand_2,355.266,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.9407,3.3291,0.03491,0.94,-0.0,178.0605,0.9806,stand_2,353.1133,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.4107,3.3291,-0.0,0.94,-0.06981,177.5905,1.3569,stand_2,351.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.8807,3.3291,-0.0,0.94,-0.0,177.1205,1.7784,stand_2,350.2904,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.3504,3.3455,0.03491,0.94,0.06981,176.6508,2.2141,stand_2,349.2271,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.8202,3.3619,0.03491,0.94,-0.0,176.181,2.6615,stand_2,348.1333,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2902,3.3619,-0.0,0.94,-0.06981,175.711,3.1193,stand_2,347.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.7602,3.3619,-0.0,0.94,-0.0,175.241,3.5802,stand_2,346.1356,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.2299,3.3783,0.03491,0.94,0.06981,174.7712,4.0404,stand_2,345.2015,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.6996,3.3947,0.03491,0.94,-0.0,174.3015,4.5025,stand_2,344.1811,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.1696,3.3947,-0.0,0.94,-0.06981,173.8315,4.9685,stand_2,343.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.6396,3.3947,-0.0,0.94,-0.0,173.3615,5.4351,stand_2,342.2616,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.1093,3.4111,0.03491,0.94,0.06981,172.8917,5.9003,stand_2,341.3506,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.579,3.4275,0.03491,0.94,-0.0,172.4219,6.3662,stand_2,340.3455,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.049,3.4275,-0.0,0.94,-0.06981,171.9519,6.8343,stand_2,339.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.519,3.4275,-0.0,0.94,-0.0,171.4819,7.3027,stand_2,338.4469,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.9887,3.4439,0.03491,0.94,0.06981,171.0122,7.7698,stand_2,337.5444,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.4584,3.4603,0.03491,0.94,-0.0,170.5424,8.16,walk_south.2,336.5465,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.9284,3.4603,-0.0,0.94,-0.06981,170.0724,8.1941,walk_south.2,335.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.3984,3.4603,-0.0,0.94,-0.0,169.6024,8.2247,walk_south.2,334.6705,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.8682,3.4767,0.03491,0.94,0.06981,169.1327,8.2828,walk_south.2,333.7861,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.3379,3.4931,0.03491,0.94,-0.0,168.6629,8.3408,walk_south.2,332.8026,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.8079,3.4931,-0.0,0.94,-0.06981,168.1929,8.3757,walk_south.2,331.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.2779,3.4931,-0.0,0.94,-0.0,167.7229,8.4087,walk_south.2,330.948,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.7476,3.5095,0.03491,0.94,0.06981,167.2531,8.0184,stand_4,330.0715,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.2173,3.5259,0.03491,0.94,-0.0,166.7834,7.5486,stand_4,329.0957,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.6873,3.5259,-0.0,0.94,-0.06981,166.3134,7.0796,stand_4,328.235,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.1573,3.5259,-0.0,0.94,-0.0,165.8434,6.6108,stand_4,327.2652,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.627,3.5423,0.03491,0.94,0.06981,165.3736,6.1412,stand_4,326.4093,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.0967,3.5587,0.03491,0.94,-0.0,164.9039,5.6717,stand_4,325.4602,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.5667,3.5587,-0.0,0.94,-0.06981,164.4339,5.2033,stand_4,324.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.0367,3.5587,-0.0,0.94,-0.0,163.9639,4.7353,stand_4,323.7305,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.5064,3.5423,-0.03491,0.94,-0.06981,163.4942,4.2698,stand_4,322.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.9762,3.5259,-0.03491,0.94,-0.0,163.0245,3.8054,stand_4,322.2271,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.445,3.4931,-0.06981,0.94,-0.06981,162.5558,3.3459,stand_4,321.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,135.9139,3.4603,-0.06981,0.94,-0.0,162.087,2.8899,stand_4,321.5573,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.2918,3.4206,-0.10472,0.76,-0.06981,161.7093,2.5291,stand_4,321.1608,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,136.7592,3.3715,-0.10472,0.94,-0.0,161.242,2.0922,stand_4,320.0038,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.2281,3.3387,-0.06981,0.94,0.06981,160.7733,1.6654,stand_4,320.2498,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.6969,3.3059,-0.06981,0.94,-0.0,160.3046,1.2696,stand_4,318.4799,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.1666,3.2895,-0.03491,0.94,0.06981,159.8349,0.931,stand_4,317.8981,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.6363,3.2731,-0.03491,0.94,-0.0,159.3653,0.7506,stand_4,316.8211,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.1063,3.2731,-0.0,0.94,0.06981,158.8953,0.8231,stand_4,315.4331,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.5763,3.2731,-0.0,0.94,-0.0,158.4253,1.1105,stand_4,313.5571,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.0461,3.2895,0.03491,0.94,0.06981,157.9555,1.4853,stand_4,312.1952,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.5158,3.3059,0.03491,0.94,-0.0,157.4858,1.9028,stand_4,310.9631,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.9858,3.3059,-0.0,0.94,-0.06981,157.0158,2.3443,stand_3,309.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.4558,3.3059,-0.0,0.94,-0.0,156.5458,2.7384,stand_3,309.0582,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.9255,3.3223,0.03491,0.94,0.06981,156.076,3.1459,stand_3,308.4636,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.3952,3.3387,0.03491,0.94,-0.0,155.6062,3.3243,stand_1,307.9564,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.8652,3.3387,-0.0,0.94,-0.06981,155.1362,2.8657,stand_1,307.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.2152,3.3387,-0.0,0.7,-0.0,154.7862,2.527,stand_1,307.9639,0.7,-0.0,0.7,-0.0,Sidewalk
155.5,143.6449,3.3237,-0.03491,0.86,-0.06981,154.3565,2.1209,stand_1,306.3382,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.0,144.1147,3.3073,-0.03491,0.94,-0.0,153.8869,1.6906,stand_1,305.7342,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.5847,3.3073,-0.0,0.94,0.06981,153.4169,1.279,stand_1,305.7363,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.0547,3.3073,-0.0,0.94,-0.0,152.9469,0.9248,stand_1,304.2381,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.5244,3.3237,0.03491,0.94,0.06981,152.4771,0.7026,stand_1,303.4978,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.9941,3.3401,0.03491,0.94,-0.0,152.0074,0.7576,stand_1,302.0259,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.4641,3.3401,-0.0,0.94,-0.06981,151.5374,1.0575,stand_1,299.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.9341,3.3401,-0.0,0.94,-0.0,151.0674,1.4506,stand_1,298.3972,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.4038,3.3565,0.03491,0.94,0.06981,150.5976,1.8733,stand_1,297.2403,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.8735,3.3729,0.03491,0.94,-0.0,150.1278,2.3144,stand_1,296.1155,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.3435,3.3729,-0.0,0.94,-0.06981,149.6578,2.769,stand_1,295.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.8135,3.3729,-0.0,0.94,-0.0,149.1878,3.228,stand_1,294.5052,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.2832,3.3565,-0.03491,0.94,-0.06981,148.7182,3.1324,stand_5,293.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.7529,3.3401,-0.03491,0.94,-0.0,148.2485,2.7225,stand_5,292.7908,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.2229,3.3401,-0.0,0.94,0.06981,147.7785,2.3254,stand_5,292.1601,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.6929,3.3401,-0.0,0.94,-0.0,147.3085,1.9609,stand_5,290.9807,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.1626,3.3565,0.03491,0.94,0.06981,146.8388,1.6375,stand_5,290.1997,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.6324,3.3729,0.03491,0.94,-0.0,146.369,1.3998,stand_5,289.148,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.1024,3.3729,-0.0,0.94,-0.06981,145.899,1.3122,stand_5,288.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.5724,3.3729,-0.0,0.94,-0.0,145.429,1.3879,stand_5,287.1729,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0421,3.3893,0.03491,0.94,0.06981,144.9592,1.5903,stand_5,286.1131,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.5118,3.4057,0.03491,0.94,-0.0,144.4894,1.8904,stand_5,284.9614,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9818,3.4057,-0.0,0.94,-0.06981,144.0194,2.2589,stand_5,283.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.4518,3.4057,-0.0,0.94,-0.0,143.5494,2.6597,stand_5,282.8677,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.9215,3.4221,0.03491,0.94,0.06981,143.0797,3.073,stand_5,281.9078,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.3912,3.4385,0.03491,0.94,-0.0,142.6099,3.5007,stand_5,280.8671,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8612,3.4385,-0.0,0.94,-0.06981,142.1399,3.9434,stand_5,279.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.3312,3.4385,-0.0,0.94,-0.0,141.6699,4.3918,stand_5,278.9586,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.8009,3.4549,0.03491,0.94,0.06981,141.2001,4.8399,stand_5,278.1143,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.2706,3.4713,0.03491,0.94,-0.0,140.7303,5.2029,stand_9,277.172,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.7406,3.4713,-0.0,0.94,-0.06981,140.2604,4.7471,stand_9,276.3363,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.2106,3.4713,-0.0,0.94,-0.0,139.7904,4.2944,stand_9,275.4645,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.6804,3.4549,-0.03491,0.94,-0.06981,139.3207,3.8514,stand_9,274.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.1501,3.4385,-0.03491,0.94,-0.0,138.8511,3.4155,stand_9,273.8693,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.589,3.4078,-0.06981,0.88,-0.06981,138.4123,3.0239,stand_9,273.3271,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,160.0579,3.375,-0.06981,0.94,-0.0,137.9436,2.6227,stand_9,272.1499,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5276,3.3586,-0.03491,0.94,0.06981,137.4739,2.2379,stand_9,271.4682,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.9973,3.3422,-0.03491,0.94,-0.0,137.0043,1.8919,stand_9,270.3327,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.4673,3.3422,-0.0,0.94,0.06981,136.5343,1.596,stand_9,269.516,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.9373,3.3422,-0.0,0.94,-0.0,136.0643,1.399,stand_9,268.4919,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.407,3.3586,0.03491,0.94,0.06981,135.5945,1.3286,stand_9,267.6119,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.8767,3.375,0.03491,0.94,-0.0,135.1247,1.4195,stand_9,266.5305,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.3467,3.375,-0.0,0.94,-0.06981,134.6547,1.6582,stand_9,265.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8167,3.375,-0.0,0.94,-0.0,134.1847,1.9815,stand_9,264.3231,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.2864,3.3586,-0.03491,0.94,-0.06981,133.7151,2.3637,stand_9,263.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.7561,3.3422,-0.03491,0.94,-0.0,133.2455,2.7729,stand_9,262.6046,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.2261,3.3422,-0.0,0.94,0.06981,132.7755,3.1923,stand_9,262.25,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.6761,3.3422,-0.0,0.9,-0.0,132.3255,3.0003,stand_7,261.9533,0.9,-0.0,0.9,-0.0,Sidewalk
179.5,166.1159,3.3269,-0.03491,0.88,-0.06981,131.8858,2.5777,stand_7,261.0396,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.0,166.5856,3.3105,-0.03491,0.94,-0.0,131.4162,2.1341,stand_7,260.6935,0.94,-0.0,0.94,-0.0,Sidewalk
