time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.1387,3.5099,-0.0,1.0,0.06981,209.8619,3.4997,walk_east_dn.2,414.7326,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.6387,3.5099,-0.0,1.0,-0.0,209.3619,3.3993,walk_east_dn.2,413.3556,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.1384,3.4924,-0.03491,1.0,-0.06981,208.8622,3.32,walk_east_dn.2,412.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.6384,3.4924,-0.0,1.0,0.06981,208.3622,3.1981,walk_east_dn.2,411.3804,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.1384,3.4924,-0.0,1.0,-0.0,207.8622,3.0646,walk_east_dn.2,410.183,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.6381,3.5099,0.03491,1.0,0.06981,207.3625,3.0082,walk_east_dn.2,409.0576,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.1378,3.5273,0.03491,1.0,-0.0,206.8628,2.9059,walk_east_dn.2,407.9895,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.6378,3.5273,-0.0,1.0,-0.06981,206.3628,2.8127,walk_east_dn.2,407.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.1375,3.5448,0.03491,1.0,0.06981,205.863,2.7613,walk_east_dn.2,406.0805,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.6372,3.5622,0.03491,1.0,-0.0,205.3633,2.6319,walk_east_dn.2,405.0166,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.1372,3.5622,-0.0,1.0,-0.06981,204.8633,2.4844,walk_east_dn.2,404.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.6369,3.5797,0.03491,1.0,0.06981,204.3636,2.4267,walk_east_dn.2,403.1216,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.1366,3.5971,0.03491,1.0,-0.0,203.8638,2.356,walk_east_dn.2,402.0526,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.6366,3.5971,-0.0,1.0,-0.06981,203.3638,2.2274,walk_east_dn.2,401.1562,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.1363,3.6146,0.03491,1.0,0.06981,202.8641,2.168,walk_east_dn.2,400.1644,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.636,3.632,0.03491,1.0,-0.0,202.3644,2.0714,walk_east_dn.2,399.1032,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.136,3.632,-0.0,1.0,-0.06981,201.8644,1.8907,walk_east_dn.2,398.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.6357,3.6495,0.03491,1.0,0.06981,201.3646,1.8021,walk_east_dn.2,397.2527,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.1354,3.6669,0.03491,1.0,-0.0,200.8649,9.9442,walk_south.1,395.8057,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.6354,3.6669,-0.0,1.0,-0.06981,200.3649,9.9362,walk_south.1,394.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.135,3.6844,0.03491,1.0,0.06981,199.8652,9.8949,walk_south.1,393.8881,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.6347,3.7018,0.03491,1.0,-0.0,199.3655,9.8696,walk_south.1,392.8051,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.1347,3.7018,-0.0,1.0,-0.06981,198.8655,9.8272,walk_south.1,391.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.6344,3.7193,0.03491,1.0,0.06981,198.3658,9.8013,walk_south.1,390.8891,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.1341,3.7367,0.03491,1.0,-0.0,197.866,9.7957,walk_south.1,389.8049,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.6341,3.7367,-0.0,1.0,-0.06981,197.366,9.7848,walk_south.1,388.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.1338,3.7542,0.03491,1.0,0.06981,196.8663,9.7274,walk_south.1,387.8903,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.6335,3.7716,0.03491,1.0,-0.0,196.3666,9.735,walk_south.1,386.8048,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.1335,3.7716,-0.0,1.0,-0.06981,195.8666,9.7234,walk_south.1,385.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.6332,3.7891,0.03491,1.0,0.06981,195.3669,9.7056,walk_south.1,384.8914,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.1329,3.8065,0.03491,1.0,-0.0,194.8672,9.7071,walk_south.1,383.8049,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.6329,3.8065,-0.0,1.0,-0.06981,194.3672,9.6546,walk_south.1,382.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.1326,3.824,0.03491,1.0,0.06981,193.8675,9.6412,walk_south.1,381.8932,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.6323,3.8414,0.03491,1.0,-0.0,193.3678,9.6286,walk_south.1,380.8056,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.1323,3.8414,-0.0,1.0,-0.06981,192.8678,9.5925,walk_south.1,379.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.632,3.8589,0.03491,1.0,0.06981,192.3681,9.3222,stand_4,378.9295,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.1317,3.8763,0.03491,1.0,-0.0,191.8683,8.8243,stand_4,377.8512,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.6317,3.8763,-0.0,1.0,-0.06981,191.3683,8.3253,stand_4,376.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.1314,3.8938,0.03491,1.0,0.06981,190.8686,7.8279,stand_4,375.9635,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.6311,3.9112,0.03491,1.0,-0.0,190.3689,7.3308,stand_4,374.8932,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.1311,3.9112,-0.0,1.0,-0.06981,189.8689,6.8324,stand_4,373.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.6308,3.9287,0.03491,1.0,0.06981,189.3692,6.3362,stand_4,373.0268,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.1305,3.9461,0.03491,1.0,-0.0,188.8695,5.8405,stand_4,371.983,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.6305,3.9461,-0.0,1.0,-0.06981,188.3695,5.3434,stand_4,371.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.1302,3.9636,0.03491,1.0,0.06981,187.8698,4.8494,stand_4,370.1799,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.6299,3.981,0.03491,1.0,-0.0,187.3701,4.3568,stand_4,369.2864,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.1287,4.0159,0.06981,1.0,0.06981,186.8713,3.8699,stand_4,368.4551,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.6175,4.0501,0.06981,0.98,-0.0,186.3825,3.3965,stand_4,368.1574,0.98,-0.0,0.98,-0.0,Sidewalk
112.5,112.1147,4.1023,0.10472,1.0,0.06981,185.8853,2.925,stand_4,367.3169,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.4628,4.1389,0.10472,0.7,-0.0,185.5373,2.6013,stand_4,368.25,0.7,-0.0,0.7,-0.0,Sidewalk
113.5,112.948,4.2071,0.13963,0.98,0.06981,185.0521,2.1705,stand_4,366.0472,0.98,0.06981,0.98,0.06981,Sidewalk
114.0,113.4432,4.2767,0.13963,1.0,-0.0,184.557,1.7631,stand_4,367.4734,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.7977,4.3392,0.17453,0.72,0.06981,184.2026,1.5144,stand_4,366.3392,0.72,0.06981,0.72,0.06981,Sidewalk
115.0,114.2901,4.426,0.17453,1.0,-0.0,183.7104,1.1836,stand_3,364.6075,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.7852,4.4956,0.13963,1.0,-0.06981,183.2154,0.7803,stand_3,364.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.2825,4.5479,0.10472,1.0,-0.06981,182.7183,0.5457,stand_3,363.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.7813,4.5828,0.06981,1.0,-0.06981,182.2197,0.6839,stand_3,360.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.281,4.6002,0.03491,1.0,-0.06981,181.72,1.0577,stand_3,358.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.781,4.6002,-0.0,1.0,-0.06981,181.22,1.4999,stand_3,357.0722,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.2807,4.5828,-0.03491,1.0,-0.06981,180.7203,1.9645,stand_3,355.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.7807,4.5828,-0.0,1.0,0.06981,180.2203,2.4475,stand_3,354.8621,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.2807,4.5828,-0.0,1.0,-0.0,179.7203,2.9361,stand_3,353.7179,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.7804,4.5653,-0.03491,1.0,-0.06981,179.2205,3.4249,stand_3,352.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.2804,4.5653,-0.0,1.0,0.06981,178.7205,3.9192,stand_3,351.737,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.7804,4.5653,-0.0,1.0,-0.0,178.2205,4.4148,stand_3,350.6289,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.2801,4.5479,-0.03491,1.0,-0.06981,177.7208,4.9091,stand_3,349.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.7801,4.5479,-0.0,1.0,0.06981,177.2208,5.4064,stand_3,348.6839,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.2801,4.5479,-0.0,1.0,-0.0,176.7208,5.9042,stand_3,347.5866,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.7798,4.5304,-0.03491,1.0,-0.06981,176.221,6.4006,stand_3,346.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.2798,4.5304,-0.0,1.0,0.06981,175.721,6.8991,stand_3,345.654,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.7798,4.5304,-0.0,1.0,-0.0,175.221,7.3978,stand_3,344.5616,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.2795,4.513,-0.03491,1.0,-0.06981,174.7213,7.8952,stand_3,343.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.7795,4.513,-0.0,1.0,0.06981,174.2213,8.3943,stand_3,342.66,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.2795,4.513,-0.0,1.0,-0.0,173.7213,8.7946,stand_5,341.5853,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.7791,4.4955,-0.03491,1.0,-0.06981,173.2216,8.2947,stand_5,340.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.2791,4.4955,-0.0,1.0,0.06981,172.7216,7.7956,stand_5,339.691,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.7791,4.4955,-0.0,1.0,-0.0,172.2216,7.2967,stand_5,338.6262,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.2788,4.4781,-0.03491,1.0,-0.06981,171.7218,6.7969,stand_5,337.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.7788,4.4781,-0.0,1.0,0.06981,171.2218,6.2982,stand_5,336.7543,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.2788,4.4781,-0.0,1.0,-0.0,170.7218,5.7996,stand_5,335.7191,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.7785,4.4606,-0.03491,1.0,-0.06981,170.2221,5.3002,stand_5,334.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.2785,4.4606,-0.0,1.0,0.06981,169.7221,4.8021,stand_5,333.9321,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.7785,4.4606,-0.0,1.0,-0.0,169.2221,4.3045,stand_5,333.0968,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.2782,4.4781,0.03491,1.0,0.06981,168.7224,3.81,stand_5,332.3069,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.728,4.4938,0.03491,0.9,-0.0,168.2728,3.3662,stand_5,332.5654,0.9,-0.0,0.9,-0.0,Sidewalk
131.0,130.2068,4.4603,-0.06981,0.96,-0.20944,167.7938,2.8877,stand_5,332.0558,0.96,-0.20944,0.96,-0.20944,Sidewalk
131.5,130.7065,4.4429,-0.03491,1.0,0.06981,167.2941,2.392,stand_5,331.4223,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0709,4.3786,-0.17453,0.74,-0.27925,166.9296,2.022,stand_5,332.1306,0.74,-0.27925,0.74,-0.27925,Sidewalk
132.5,131.43,4.3535,-0.06981,0.72,0.20944,166.5704,1.6647,stand_5,331.6929,0.72,0.20944,0.72,0.20944,Sidewalk
133.0,131.86,4.3535,-0.0,0.86,0.13963,166.1404,1.2468,stand_5,332.3274,0.86,0.13963,0.86,0.13963,Sidewalk
133.5,132.3197,4.3695,0.03491,0.92,0.06981,165.6807,0.8208,stand_5,334.7048,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,132.8094,4.3866,0.03491,0.98,-0.0,165.191,0.4482,stand_5,336.9898,0.98,-0.0,0.98,-0.0,Sidewalk
134.5,133.2882,4.4201,0.06981,0.96,0.06981,164.7123,0.465,stand_5,333.0971,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,133.787,4.455,0.06981,1.0,-0.0,164.2136,0.8499,stand_5,323.8152,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.2867,4.4725,0.03491,1.0,-0.06981,163.714,1.3093,stand_5,322.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.7867,4.4725,-0.0,1.0,-0.06981,163.214,1.7864,stand_5,320.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.2864,4.455,-0.03491,1.0,-0.06981,162.7142,2.2695,stand_5,319.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.7864,4.455,-0.0,1.0,0.06981,162.2142,2.7618,stand_5,318.7906,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.2864,4.455,-0.0,1.0,-0.0,161.7142,3.2564,stand_5,317.6634,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.7861,4.4376,-0.03491,1.0,-0.06981,161.2145,3.7501,stand_5,316.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.2861,4.4376,-0.0,1.0,0.06981,160.7145,4.2473,stand_5,315.6905,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.7861,4.4376,-0.0,1.0,-0.0,160.2145,4.745,stand_5,314.5901,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.2858,4.4201,-0.03491,1.0,-0.06981,159.7148,5.2416,stand_5,313.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.7858,4.4201,-0.0,1.0,0.06981,159.2148,5.7402,stand_5,312.645,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.2858,4.4201,-0.0,1.0,-0.0,158.7148,6.2391,stand_5,311.5535,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.7855,4.4027,-0.03491,1.0,-0.06981,158.215,6.7367,stand_5,310.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.2855,4.4027,-0.0,1.0,0.06981,157.715,7.236,stand_5,309.6186,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.7855,4.4027,-0.0,1.0,-0.0,157.215,7.7353,stand_5,308.5313,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.2852,4.3852,-0.03491,1.0,-0.06981,156.7153,8.2336,stand_5,307.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.7852,4.3852,-0.0,1.0,0.06981,156.2153,8.7331,stand_5,306.6011,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.2852,4.3852,-0.0,1.0,-0.0,155.7153,9.0053,walk_south.2,305.5183,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.7849,4.3678,-0.03491,1.0,-0.06981,155.2155,9.0016,walk_south.2,304.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.2849,4.3678,-0.0,1.0,0.06981,154.7155,9.0239,walk_south.2,303.5971,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.7849,4.3678,-0.0,1.0,-0.0,154.2155,9.0444,walk_south.2,302.5174,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.2846,4.3503,-0.03491,1.0,-0.06981,153.7158,9.0525,walk_south.2,301.6007,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.7846,4.3503,-0.0,1.0,0.06981,153.2158,8.7709,walk_south.2,300.5979,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.2846,4.3503,-0.0,1.0,-0.0,152.7158,9.0789,walk_south.2,299.5165,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.7843,4.3329,-0.03491,1.0,-0.06981,152.2161,9.1018,walk_south.2,298.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2843,4.3329,-0.0,1.0,0.06981,151.7161,8.812,walk_south.2,297.5963,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.7843,4.3329,-0.0,1.0,-0.0,151.2161,9.116,walk_south.2,296.5158,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.284,4.3154,-0.03491,1.0,-0.06981,150.7164,8.7949,walk_south.2,295.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.784,4.3154,-0.0,1.0,0.06981,150.2164,9.1225,walk_south.2,294.624,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.284,4.3154,-0.0,1.0,-0.0,149.7164,8.7103,stand_0,293.5571,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.7837,4.298,-0.03491,1.0,-0.06981,149.2166,8.2118,stand_0,292.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.2837,4.298,-0.0,1.0,0.06981,148.7166,7.7154,stand_0,291.6557,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.7837,4.298,-0.0,1.0,-0.0,148.2166,7.2195,stand_0,290.5992,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2834,4.2805,-0.03491,1.0,-0.06981,147.7169,6.722,stand_0,289.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7834,4.2805,-0.0,1.0,0.06981,147.2169,6.2273,stand_0,288.7175,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2834,4.2805,-0.0,1.0,-0.0,146.7169,5.7335,stand_0,287.6915,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.7831,4.298,0.03491,1.0,0.06981,146.2172,5.2442,stand_0,286.8302,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.2828,4.3154,0.03491,1.0,-0.0,145.7176,4.7573,stand_0,285.8362,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.7815,4.3503,0.06981,1.0,0.06981,145.2189,4.2782,stand_0,284.9925,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.2803,4.3852,0.06981,1.0,-0.0,144.7202,3.8046,stand_0,284.0762,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.78,4.4026,0.03491,1.0,-0.06981,144.2205,3.3323,stand_0,283.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.2489,4.4354,0.06981,0.94,0.06981,143.7518,2.9036,stand_0,282.6047,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,154.7477,4.4703,0.06981,1.0,-0.0,143.2531,2.4643,stand_0,281.2446,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.2473,4.4877,0.03491,1.0,-0.06981,142.7535,2.0423,stand_0,280.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.7473,4.4877,-0.0,1.0,-0.06981,142.2535,1.6517,stand_0,279.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.247,4.5052,0.03491,1.0,0.06981,141.7539,1.3514,stand_0,278.404,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.7467,4.5226,0.03491,1.0,-0.0,141.2542,1.1934,stand_0,277.3091,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.2467,4.5226,-0.0,1.0,-0.06981,140.7542,1.2169,stand_0,276.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.7464,4.5052,-0.03491,1.0,-0.06981,140.2545,1.4129,stand_0,275.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2464,4.5052,-0.0,1.0,0.06981,139.7545,1.7472,stand_0,274.5633,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.6464,4.5052,-0.0,0.8,-0.0,139.3545,2.0635,stand_0,275.2422,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,159.1261,4.5219,0.03491,0.96,0.06981,138.8748,2.4828,stand_0,273.3777,0.96,0.06981,0.96,0.06981,Sidewalk
161.0,159.6158,4.539,0.03491,0.98,-0.0,138.3852,2.2559,stand_2,273.4756,0.98,-0.0,0.98,-0.0,Sidewalk
161.5,159.975,4.5641,0.06981,0.72,0.06981,138.0262,1.9154,stand_2,273.3592,0.72,0.06981,0.72,0.06981,Sidewalk
162.0,160.4737,4.599,0.06981,1.0,-0.0,137.5276,1.4583,stand_2,271.0863,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.9734,4.6165,0.03491,1.0,-0.06981,137.0279,1.0303,stand_2,271.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.4734,4.6165,-0.0,1.0,-0.06981,136.5279,0.6892,stand_2,270.051,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.9731,4.599,-0.03491,1.0,-0.06981,136.0282,0.6064,stand_2,269.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.4731,4.599,-0.0,1.0,0.06981,135.5282,0.8836,stand_2,266.4295,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.9731,4.599,-0.0,1.0,-0.0,135.0282,1.3015,stand_2,264.765,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.4728,4.5816,-0.03491,1.0,-0.06981,134.5284,1.7567,stand_2,263.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.9728,4.5816,-0.0,1.0,0.06981,134.0284,2.2358,stand_2,262.5131,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.4728,4.5816,-0.0,1.0,-0.0,133.5284,2.7224,stand_2,261.3559,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.9725,4.5641,-0.03491,1.0,-0.06981,133.0287,3.2098,stand_2,260.3782,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.4725,4.5641,-0.0,1.0,0.06981,132.5287,3.7035,stand_2,259.3654,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.9725,4.5641,-0.0,1.0,-0.0,132.0287,4.1986,stand_2,258.2535,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.4722,4.5467,-0.03491,1.0,-0.06981,131.5289,4.6924,stand_2,257.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.9722,4.5467,-0.0,1.0,0.06981,131.0289,5.1895,stand_2,256.3065,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.4722,4.5467,-0.0,1.0,-0.0,130.5289,5.6871,stand_2,255.2072,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.9719,4.5292,-0.03491,1.0,-0.06981,130.0292,6.1833,stand_2,254.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.4719,4.5292,-0.0,1.0,0.06981,129.5292,6.6817,stand_2,253.2744,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.9719,4.5292,-0.0,1.0,-0.0,129.0292,7.1803,stand_2,252.1805,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.4716,4.5118,-0.03491,1.0,-0.06981,128.5294,7.6777,stand_2,251.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.9716,4.5118,-0.0,1.0,0.06981,128.0294,8.1767,stand_2,250.2537,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.4716,4.5118,-0.0,1.0,-0.0,127.5294,8.6758,stand_2,249.1628,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.9713,4.4943,-0.03491,1.0,-0.06981,127.0296,9.1738,stand_2,248.2298,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.4713,4.4943,-0.0,1.0,0.06981,126.5297,9.6732,stand_2,247.239,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.9713,4.4943,-0.0,1.0,-0.0,126.0297,10.1726,stand_2,246.1501,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.471,4.4769,-0.03491,1.0,-0.06981,125.5299,inf,,245.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.971,4.4769,-0.0,1.0,0.06981,125.0299,inf,,244.1721,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.471,4.4769,-0.0,1.0,-0.0,124.5299,inf,,243.0871,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.9707,4.4594,-0.03491,1.0,-0.06981,124.0301,inf,,242.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.4707,4.4594,-0.0,1.0,0.06981,123.5302,inf,,241.17,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.9707,4.4594,-0.0,1.0,-0.0,123.0302,9.3261,stand_1,240.1864,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.4704,4.442,-0.03491,1.0,-0.06981,122.5304,8.828,stand_1,239.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.9704,4.442,-0.0,1.0,0.06981,122.0304,8.3321,stand_1,238.286,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.4704,4.442,-0.0,1.0,-0.0,121.5304,7.8368,stand_1,237.2181,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.9701,4.4245,-0.03491,1.0,-0.06981,121.0307,7.3397,stand_1,236.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.4701,4.4245,-0.0,1.0,0.06981,120.5307,6.8456,stand_1,235.3302,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9701,4.4245,-0.0,1.0,-0.0,120.0307,6.3523,stand_1,234.2807,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.4698,4.4071,-0.03491,1.0,-0.06981,119.5309,5.8573,stand_1,233.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.9698,4.4071,-0.0,1.0,0.06981,119.0309,5.3664,stand_1,232.4254,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.4698,4.4071,-0.0,1.0,-0.0,118.5309,4.8773,stand_1,231.4441,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.9695,4.4245,0.03491,1.0,0.06981,118.0313,4.3952,stand_1,230.5761,1.0,0.06981,1.0,0.06981,Sidewalk
