time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.6595,4.1064,0.0,1.0,0.06981,279.3405,5.1224,walk_east_up.0,553.0989,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1595,4.1064,0.0,1.0,-0.0,278.8405,5.2379,walk_east_up.0,552.0014,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6592,4.0889,-0.03491,1.0,-0.06981,278.3408,5.3367,walk_east_up.0,551.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1592,4.0889,0.0,1.0,0.06981,277.8408,5.3357,walk_east_up.0,550.0603,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6592,4.0889,0.0,1.0,-0.0,277.3408,5.4291,walk_east_up.0,548.9725,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1589,4.0715,-0.03491,1.0,-0.06981,276.8411,5.4631,walk_east_up.0,548.048,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6589,4.0715,0.0,1.0,0.06981,276.3411,5.5352,walk_east_up.0,547.0312,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1589,4.0715,0.0,1.0,-0.0,275.8411,5.56,walk_east_up.0,545.9556,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6586,4.054,-0.03491,1.0,-0.06981,275.3414,5.5648,walk_east_up.0,545.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1586,4.054,0.0,1.0,0.06981,274.8414,5.628,walk_east_up.0,544.0193,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6586,4.054,0.0,1.0,-0.0,274.3414,5.7086,walk_east_up.0,542.9387,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1583,4.0366,-0.03491,1.0,-0.06981,273.8417,5.7551,walk_east_up.0,542.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6583,4.0366,0.0,1.0,0.06981,273.3417,5.7696,walk_east_up.0,541.003,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1583,4.0366,0.0,1.0,-0.0,272.8417,5.6802,walk_east_mid.1,539.9297,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.658,4.0191,-0.03491,1.0,-0.06981,272.342,5.4376,walk_east_mid.1,539.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.158,4.0191,0.0,1.0,0.06981,271.842,5.1721,walk_east_mid.1,537.9873,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.658,4.0191,0.0,1.0,-0.0,271.342,4.9491,walk_east_mid.1,536.9146,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1577,4.0366,0.03491,1.0,0.06981,270.8423,4.763,walk_east_mid.1,536.0117,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6574,4.054,0.03491,1.0,-0.0,270.3426,4.5143,walk_east_mid.1,534.91,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1574,4.054,0.0,1.0,-0.06981,269.8426,4.2732,walk_east_mid.1,533.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6571,4.0715,0.03491,1.0,0.06981,269.3429,4.0743,walk_east_mid.1,532.993,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1568,4.0889,0.03491,1.0,-0.0,268.8432,3.8104,walk_east_mid.1,531.9001,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6568,4.0889,0.0,1.0,-0.06981,268.3432,3.6561,walk_east_mid.1,530.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1565,4.1064,0.03491,1.0,0.06981,267.8435,3.3965,walk_east_mid.1,529.9921,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6562,4.1238,0.03491,1.0,-0.0,267.3438,3.249,walk_east_mid.1,528.9059,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1562,4.1238,0.0,1.0,-0.06981,266.8438,3.0233,walk_east_mid.1,527.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6559,4.1064,-0.03491,1.0,-0.06981,266.3441,2.8572,walk_east_mid.1,527.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1559,4.1064,0.0,1.0,0.06981,265.8441,2.7052,walk_east_mid.1,526.0194,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6559,4.1064,0.0,1.0,-0.0,265.3441,2.5085,walk_east_mid.1,524.9742,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1556,4.0889,-0.03491,1.0,-0.06981,264.8444,2.2562,walk_east_mid.1,524.1069,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6556,4.0889,0.0,1.0,0.06981,264.3444,2.0667,walk_east_mid.1,523.1186,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1556,4.0889,0.0,1.0,-0.0,263.8444,1.8745,walk_east_mid.1,522.0967,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6553,4.0715,-0.03491,1.0,-0.06981,263.3447,1.6856,walk_east_mid.1,521.2515,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1553,4.0715,0.0,1.0,0.06981,262.8447,1.5383,walk_east_mid.1,520.2854,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6553,4.0715,0.0,1.0,-0.0,262.3447,1.4024,walk_east_mid.1,519.2887,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.155,4.054,-0.03491,1.0,-0.06981,261.845,1.5991,walk_east_mid.1,518.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.655,4.054,0.0,1.0,0.06981,261.345,1.385,walk_east_mid.1,517.3671,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.155,4.054,0.0,1.0,-0.0,260.845,1.6202,walk_east_mid.1,516.1821,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6547,4.0366,-0.03491,1.0,-0.06981,260.3453,1.3582,walk_east_mid.1,515.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1547,4.0366,0.0,1.0,0.06981,259.8453,1.6318,walk_east_mid.1,514.2449,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6547,4.0366,0.0,1.0,-0.0,259.3453,1.4105,walk_east_mid.1,513.2846,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1544,4.0191,-0.03491,1.0,-0.06981,258.8456,1.5185,walk_east_mid.1,512.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6544,4.0191,0.0,1.0,0.06981,258.3456,1.2813,walk_east_mid.1,511.4384,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1544,4.0191,0.0,1.0,-0.0,257.8456,1.5343,walk_east_mid.1,510.2203,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6541,4.0017,-0.03491,1.0,-0.06981,257.3459,1.2883,walk_east_mid.1,509.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1541,4.0017,0.0,1.0,0.06981,256.8459,1.5996,walk_east_mid.1,508.2577,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6541,4.0017,0.0,1.0,-0.0,256.3459,1.4275,walk_east_mid.1,507.2758,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1538,3.9842,-0.03491,1.0,-0.06981,255.8462,1.1455,walk_east_mid.1,506.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6538,3.9842,0.0,1.0,0.06981,255.3462,0.9006,walk_east_mid.1,505.9561,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1538,3.9842,0.0,1.0,-0.0,254.8462,1.4004,walk_east_mid.1,504.2923,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6535,4.0017,0.03491,1.0,0.06981,254.3465,1.5898,walk_east_mid.1,503.2958,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1531,4.0191,0.03491,1.0,-0.0,253.8469,1.6271,walk_east_mid.1,502.1871,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6531,4.0191,0.0,1.0,-0.06981,253.3469,1.6227,walk_east_mid.1,501.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1528,4.0017,-0.03491,1.0,-0.06981,252.8472,1.5548,walk_east_mid.1,500.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6528,4.0017,0.0,1.0,0.06981,252.3472,1.3675,walk_east_mid.1,499.3802,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1528,4.0017,0.0,1.0,-0.0,251.8472,1.6436,walk_east_mid.1,498.1768,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6525,3.9842,-0.03491,1.0,-0.06981,251.3475,1.5343,walk_east_mid.1,497.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1525,3.9842,0.0,1.0,0.06981,250.8475,1.6129,walk_east_mid.1,496.2547,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6525,3.9842,0.0,1.0,-0.0,250.3475,1.6563,walk_east_mid.1,495.1725,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1522,4.0017,0.03491,1.0,0.06981,249.8478,1.6486,walk_east_mid.1,494.2744,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6519,4.0191,0.03491,1.0,-0.0,249.3481,1.5916,walk_east_mid.1,493.2042,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1519,4.0191,0.0,1.0,-0.06981,248.8481,1.6524,walk_east_mid.1,492.2402,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6516,4.0017,-0.03491,1.0,-0.06981,248.3484,1.5442,walk_east_mid.1,491.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1516,4.0017,0.0,1.0,0.06981,247.8484,1.3679,walk_east_mid.1,490.3824,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6516,4.0017,0.0,1.0,-0.0,247.3484,1.5798,walk_east_mid.1,489.2053,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1513,3.9842,-0.03491,1.0,-0.06981,246.8487,1.6059,walk_east_mid.1,488.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6513,3.9842,0.0,1.0,0.06981,246.3487,1.6382,walk_east_mid.1,487.247,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1513,3.9842,0.0,1.0,-0.0,245.8487,1.5998,walk_east_mid.1,486.1975,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.651,4.0017,0.03491,1.0,0.06981,245.349,1.5516,walk_east_mid.1,485.3174,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1507,4.0191,0.03491,1.0,-0.0,244.8493,1.5801,walk_east_mid.1,484.2115,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6507,4.0191,0.0,1.0,-0.06981,244.3493,1.5812,walk_east_mid.1,483.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1504,4.0017,-0.03491,1.0,-0.06981,243.8496,1.5087,walk_east_mid.1,482.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6504,4.0017,0.0,1.0,0.06981,243.3496,1.2273,walk_east_mid.1,481.4901,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1504,4.0017,0.0,1.0,-0.0,242.8496,1.6037,walk_east_mid.1,480.1977,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6501,3.9842,-0.03491,1.0,-0.06981,242.3499,1.6512,walk_east_mid.1,479.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1501,3.9842,0.0,1.0,0.06981,241.8499,1.5077,walk_east_mid.1,478.3066,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6501,3.9842,0.0,1.0,-0.0,241.3499,1.5676,walk_east_mid.1,477.2137,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1498,4.0017,0.03491,1.0,0.06981,240.8502,1.657,walk_east_mid.1,476.2762,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6495,4.0191,0.03491,1.0,-0.0,240.3505,1.6394,walk_east_mid.1,475.1896,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1495,4.0191,0.0,1.0,-0.06981,239.8505,1.5136,walk_east_mid.1,474.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6492,4.0017,-0.03491,1.0,-0.06981,239.3508,1.5234,walk_east_mid.1,473.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1492,4.0017,0.0,1.0,0.06981,238.8508,1.3447,walk_east_mid.1,472.4025,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6492,4.0017,0.0,1.0,-0.0,238.3508,1.5011,walk_east_mid.1,471.2465,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1489,3.9842,-0.03491,1.0,-0.06981,237.8511,1.5161,walk_east_mid.1,470.339,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6489,3.9842,0.0,1.0,0.06981,237.3511,1.5074,walk_east_mid.1,469.3092,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1489,3.9842,0.0,1.0,-0.0,236.8511,1.5258,walk_east_mid.1,468.2352,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6486,4.0017,0.03491,1.0,0.06981,236.3514,1.6366,walk_east_mid.1,467.2865,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1483,4.0191,0.03491,1.0,-0.0,235.8517,1.5958,walk_east_mid.1,466.2097,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6483,4.0191,0.0,1.0,-0.06981,235.3517,1.5454,walk_east_mid.1,465.2923,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.148,4.0017,-0.03491,1.0,-0.06981,234.852,1.6446,walk_east_mid.1,464.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.648,4.0017,0.0,1.0,0.06981,234.352,1.4524,walk_east_mid.1,463.3399,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.148,4.0017,0.0,1.0,-0.0,233.852,1.5766,walk_east_mid.1,462.214,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6477,3.9842,-0.03491,1.0,-0.06981,233.3523,1.6037,walk_east_mid.1,461.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1477,3.9842,0.0,1.0,0.06981,232.8523,1.5376,walk_east_mid.1,460.2972,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6477,3.9842,0.0,1.0,-0.0,232.3523,1.5691,walk_east_mid.1,459.2179,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1474,4.0017,0.03491,1.0,0.06981,231.8526,1.6565,walk_east_mid.1,458.2812,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6471,4.0191,0.03491,1.0,-0.0,231.3529,1.6318,walk_east_mid.1,457.1975,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1471,4.0191,0.0,1.0,-0.06981,230.8529,1.5476,walk_east_mid.1,456.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6467,4.0017,-0.03491,1.0,-0.06981,230.3533,1.5317,walk_east_mid.1,455.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1467,4.0017,0.0,1.0,0.06981,229.8533,1.3216,walk_east_mid.1,454.4233,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6467,4.0017,0.0,1.0,-0.0,229.3533,1.6347,walk_east_mid.1,453.1925,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1464,3.9842,-0.03491,1.0,-0.06981,228.8536,1.5421,walk_east_mid.1,452.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6464,3.9842,0.0,1.0,0.06981,228.3536,1.6429,walk_east_mid.1,451.255,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1464,3.9842,0.0,1.0,-0.0,227.8536,1.515,walk_east_mid.1,450.2453,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6461,4.0017,0.03491,1.0,0.06981,227.3539,1.5481,walk_east_mid.1,449.3288,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1458,4.0191,0.03491,1.0,-0.0,226.8542,1.6259,walk_east_mid.1,448.2023,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6458,4.0191,0.0,1.0,-0.06981,226.3542,1.515,walk_east_mid.1,447.3115,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1455,4.0017,-0.03491,1.0,-0.06981,225.8545,1.5379,walk_east_mid.1,446.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6455,4.0017,0.0,1.0,0.06981,225.3545,1.3664,walk_east_mid.1,445.3955,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1455,4.0017,0.0,1.0,-0.0,224.8545,1.5489,walk_east_mid.1,444.2312,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6452,3.9842,-0.03491,1.0,-0.06981,224.3548,1.5116,walk_east_mid.1,443.3485,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1452,3.9842,0.0,1.0,0.06981,223.8548,1.6297,walk_east_mid.1,442.2626,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6452,3.9842,0.0,1.0,-0.0,223.3548,1.5485,walk_east_mid.1,441.232,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1449,4.0017,0.03491,1.0,0.06981,222.8551,1.5348,walk_east_mid.1,440.3374,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6446,4.0191,0.03491,1.0,-0.0,222.3554,1.5259,walk_east_mid.1,439.2481,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1446,4.0191,0.0,1.0,-0.06981,221.8554,1.6195,walk_east_mid.1,438.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6443,4.0017,-0.03491,1.0,-0.06981,221.3557,1.6455,walk_east_mid.1,437.2914,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1443,4.0017,0.0,1.0,0.06981,220.8557,1.4351,walk_east_mid.1,436.3568,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6443,4.0017,0.0,1.0,-0.0,220.3557,1.5953,walk_east_mid.1,435.2134,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.144,3.9842,-0.03491,1.0,-0.06981,219.856,1.5467,walk_east_mid.1,434.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.644,3.9842,0.0,1.0,0.06981,219.356,1.6184,walk_east_mid.1,433.2696,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.144,3.9842,0.0,1.0,-0.0,218.856,1.5319,walk_east_mid.1,432.2421,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6437,4.0017,0.03491,1.0,0.06981,218.3563,1.5472,walk_east_mid.1,431.3341,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1434,4.0191,0.03491,1.0,-0.0,217.8566,1.5297,walk_east_mid.1,430.2488,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6434,4.0191,0.0,1.0,-0.06981,217.3566,1.5146,walk_east_mid.1,429.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1431,4.0017,-0.03491,1.0,-0.06981,216.8569,1.6378,walk_east_mid.1,428.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6431,4.0017,0.0,1.0,0.06981,216.3569,1.4268,walk_east_mid.1,427.364,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1431,4.0017,0.0,1.0,-0.0,215.8569,1.6155,walk_east_mid.1,426.2074,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6428,3.9842,-0.03491,1.0,-0.06981,215.3572,1.6266,walk_east_mid.1,425.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1428,3.9842,0.0,1.0,0.06981,214.8572,1.5937,walk_east_mid.1,424.2822,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6428,3.9842,0.0,1.0,-0.0,214.3572,1.5983,walk_east_mid.1,423.2152,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1425,4.0017,0.03491,1.0,0.06981,213.8575,1.6569,walk_east_mid.1,422.2909,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6422,4.0191,0.03491,1.0,-0.0,213.3578,1.6539,walk_east_mid.1,421.1986,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1422,4.0191,0.0,1.0,-0.06981,212.8578,1.5149,walk_east_mid.1,420.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6419,4.0017,-0.03491,1.0,-0.06981,212.3581,1.5106,walk_east_mid.1,419.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1419,4.0017,0.0,1.0,0.06981,211.8581,1.317,walk_east_mid.1,418.4363,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6419,4.0017,0.0,1.0,-0.0,211.3581,1.5316,walk_east_mid.1,417.2465,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1416,3.9842,-0.03491,1.0,-0.06981,210.8584,1.5261,walk_east_mid.1,416.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6416,3.9842,0.0,1.0,0.06981,210.3584,1.6405,walk_east_mid.1,415.2657,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1416,3.9842,0.0,1.0,-0.0,209.8584,1.539,walk_east_mid.1,414.2437,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6413,4.0017,0.03491,1.0,0.06981,209.3587,1.5363,walk_east_mid.1,413.3441,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.141,4.0191,0.03491,1.0,-0.0,208.859,1.5416,walk_east_mid.1,412.2481,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.641,4.0191,0.0,1.0,-0.06981,208.359,1.5857,walk_east_mid.1,411.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
