time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,31.8087,3.5,1e-05,1.2,-1e-05,266.1917,1.1854,walk_east_up.0,path_found,268.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
28.0,32.4087,3.5,1e-05,1.2,0.0,265.5918,1.1866,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0087,3.5,1e-05,1.2,-1e-05,264.9918,1.1904,walk_east_up.0,path_found,267.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
29.0,33.6087,3.5,0.0,1.2,-0.0,264.3918,1.2003,walk_east_up.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.5,34.2087,3.5,0.0,1.2,0.0,263.7918,1.2114,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8087,3.5,0.0,1.2,-0.0,263.1918,1.2366,walk_east_up.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4087,3.5,0.0,1.2,0.0,262.5918,1.2607,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0087,3.5,0.0,1.2,-0.0,261.9918,1.3182,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,36.6087,3.5,0.0,1.2,-0.0,261.3918,1.3708,walk_east_up.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,37.2087,3.5,0.0,1.2,0.0,260.7918,1.4462,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8087,3.5,0.0,1.2,-0.0,260.1918,1.5095,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,38.4087,3.5,0.0,1.2,0.0,259.5918,1.559,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0087,3.5,0.0,1.2,-0.0,258.9918,1.6586,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,39.6087,3.5,0.0,1.2,-0.0,258.3918,1.7426,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2087,3.5,0.0,1.2,0.0,257.7918,1.7974,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8087,3.5,0.0,1.2,-0.0,257.1918,1.9118,walk_east_up.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,41.4087,3.5,0.0,1.2,0.0,256.5918,1.9983,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0087,3.5,0.0,1.2,-0.0,255.9918,2.0742,walk_east_up.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6087,3.5,0.0,1.2,-0.0,255.3918,2.1791,walk_east_up.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.2087,3.5,0.0,1.2,0.0,254.7918,2.3062,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8087,3.5,0.0,1.2,-0.0,254.1918,2.3937,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.4087,3.5,0.0,1.2,0.0,253.5918,2.4749,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0087,3.5,0.0,1.2,-0.0,252.9918,2.5231,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.6087,3.5,0.0,1.2,-0.0,252.3918,2.6526,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.2087,3.5,0.0,1.2,0.0,251.7918,2.7505,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8087,3.5,0.0,1.2,-0.0,251.1918,2.8624,walk_east_up.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4087,3.5,0.0,1.2,0.0,250.5918,2.9958,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0087,3.5,0.0,1.2,-0.0,249.9918,3.0838,walk_east_up.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.6087,3.5,0.0,1.2,-0.0,249.3918,3.177,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.2087,3.5,0.0,1.2,0.0,248.7918,3.2736,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8087,3.5,0.0,1.2,-0.0,248.1918,3.3624,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.4087,3.5,0.0,1.2,0.0,247.5918,3.4941,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0087,3.5,0.0,1.2,-0.0,246.9918,3.6067,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.6087,3.5,0.0,1.2,-0.0,246.3918,3.7335,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2087,3.5,0.0,1.2,0.0,245.7918,3.7808,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8087,3.5,0.0,1.2,-0.0,245.1918,3.8302,walk_east_up.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.4087,3.5,0.0,1.2,0.0,244.5918,3.9206,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0087,3.5,0.0,1.2,-0.0,243.9918,4.0618,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6087,3.5,0.0,1.2,-0.0,243.3918,4.1294,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.2087,3.5,0.0,1.2,0.0,242.7918,4.2771,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8087,3.5,0.0,1.2,-0.0,242.1918,4.3341,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.4087,3.5,0.0,1.2,0.0,241.5918,4.4417,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0087,3.5,0.0,1.2,-0.0,240.9918,4.5552,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.6087,3.5,0.0,1.2,-0.0,240.3918,4.6446,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.2087,3.5,0.0,1.2,0.0,239.7918,4.7122,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8087,3.5,0.0,1.2,-0.0,239.1918,4.7651,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4087,3.5,0.0,1.2,0.0,238.5918,4.8785,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0087,3.5,0.0,1.2,-0.0,237.9918,4.947,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.6087,3.5,0.0,1.2,-0.0,237.3918,4.992,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.2087,3.5,0.0,1.2,0.0,236.7918,5.0668,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8087,3.5,0.0,1.2,-0.0,236.1918,5.184,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.4087,3.5,0.0,1.2,0.0,235.5918,5.2457,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0087,3.5,0.0,1.2,-0.0,234.9918,5.3307,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.6087,3.5,0.0,1.2,-0.0,234.3918,5.4264,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2087,3.5,0.0,1.2,0.0,233.7918,5.5093,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8087,3.5,0.0,1.2,-0.0,233.1918,5.5957,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.4087,3.5,0.0,1.2,0.0,232.5918,5.7239,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0087,3.5,0.0,1.2,-0.0,231.9918,5.7978,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6087,3.5,0.0,1.2,-0.0,231.3918,5.8725,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.2087,3.5,0.0,1.2,0.0,230.7918,5.9951,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8087,3.5,0.0,1.2,-0.0,230.1918,6.079,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.4087,3.5,0.0,1.2,0.0,229.5918,6.1273,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0087,3.5,0.0,1.2,-0.0,228.9918,6.2652,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.6087,3.5,0.0,1.2,-0.0,228.3918,6.3105,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.2087,3.5,0.0,1.2,0.0,227.7918,6.4199,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8087,3.5,0.0,1.2,-0.0,227.1918,6.4749,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4087,3.5,0.0,1.2,0.0,226.5918,6.5618,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0087,3.5,0.0,1.2,-0.0,225.9918,6.688,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.6087,3.5,0.0,1.2,-0.0,225.3918,6.7756,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.2087,3.5,0.0,1.2,0.0,224.7918,6.877,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8087,3.5,0.0,1.2,-0.0,224.1918,6.9852,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.4087,3.5,0.0,1.2,0.0,223.5918,7.0522,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0087,3.5,0.0,1.2,-0.0,222.9918,7.1386,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.6087,3.5,0.0,1.2,-0.0,222.3918,7.2772,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2087,3.5,0.0,1.2,0.0,221.7918,7.3697,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8087,3.5,0.0,1.2,-0.0,221.1918,7.5,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.4087,3.5,0.0,1.2,0.0,220.5918,7.6318,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0087,3.5,0.0,1.2,-0.0,219.9918,7.7257,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6087,3.5,0.0,1.2,-0.0,219.3918,7.7831,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.2087,3.5,0.0,1.2,0.0,218.7919,7.8801,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8087,3.5,0.0,1.2,-0.0,218.1919,7.9905,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.4087,3.5,0.0,1.2,0.0,217.5919,8.133,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0087,3.5,0.0,1.2,-0.0,216.9919,8.2164,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.6087,3.5,0.0,1.2,-0.0,216.3919,8.3474,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.2087,3.5,0.0,1.2,0.0,215.7919,8.4595,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8087,3.5,0.0,1.2,-0.0,215.1919,8.5868,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4087,3.5,0.0,1.2,0.0,214.5919,8.7012,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0087,3.5,0.0,1.2,-0.0,213.9919,8.777,walk_east_up.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.6087,3.5,0.0,1.2,-0.0,213.3919,8.9017,walk_east_up.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.2087,3.5,0.0,1.2,0.0,212.7919,8.9556,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8087,3.5,0.0,1.2,0.0,212.1919,9.1026,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.4087,3.5,0.0,1.2,0.0,211.5919,9.173,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.0087,3.5,0.0,1.2,0.0,210.9919,9.2311,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6087,3.5,0.0,1.2,0.0,210.3919,9.3688,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.2087,3.5,0.0,1.2,0.0,209.7919,9.4479,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8087,3.5,0.0,1.2,0.0,209.1919,9.5949,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4087,3.5,0.0,1.2,0.0,208.5919,9.595,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0087,3.5,0.0,1.2,0.0,207.9919,9.5815,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6087,3.5,0.0,1.2,0.0,207.3919,9.5929,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.2087,3.5,0.0,1.2,0.0,206.7919,9.5821,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.8087,3.5,0.0,1.2,0.0,206.1919,9.6256,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4087,3.5,0.0,1.2,0.0,205.5919,9.67,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0087,3.5,0.0,1.2,0.0,204.9919,9.7159,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6087,3.5,0.0,1.2,0.0,204.3919,9.7665,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2087,3.5,0.0,1.2,0.0,203.7919,9.8007,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8087,3.5,0.0,1.2,0.0,203.1919,9.8499,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4087,3.5,0.0,1.2,0.0,202.5919,9.842,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0087,3.5,0.0,1.2,0.0,201.9919,9.8662,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6087,3.5,0.0,1.2,0.0,201.3919,9.8839,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2087,3.5,0.0,1.2,0.0,200.7919,9.9175,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8087,3.5,0.0,1.2,0.0,200.1919,9.9715,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4087,3.5,0.0,1.2,0.0,199.5919,9.9949,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0087,3.5,0.0,1.2,0.0,198.9919,10.0528,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6087,3.5,0.0,1.2,0.0,198.3919,10.0856,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2087,3.5,0.0,1.2,0.0,197.7919,10.1241,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8087,3.5,0.0,1.2,0.0,197.1919,10.1819,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4087,3.5,0.0,1.2,0.0,196.5919,10.2103,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0087,3.5,0.0,1.2,0.0,195.9919,10.2564,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6087,3.5,0.0,1.2,0.0,195.3919,10.2969,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2087,3.5,0.0,1.2,0.0,194.7919,10.2882,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8087,3.5,0.0,1.2,0.0,194.1919,10.29,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4087,3.5,0.0,1.2,0.0,193.5919,10.306,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0087,3.5,0.0,1.2,0.0,192.9919,10.3365,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6087,3.5,0.0,1.2,0.0,192.3919,10.3218,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2087,3.5,0.0,1.2,0.0,191.7919,10.3588,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
