time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3848,3.7893,0.03491,1.0,-0.06981,289.6153,3.5432,walk_east_mid.0,573.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.8848,3.7893,-0.0,1.0,-0.06981,289.1153,3.5317,walk_east_mid.0,572.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3845,3.7718,-0.03491,1.0,-0.06981,288.6156,3.5639,walk_east_mid.0,571.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8833,3.7369,-0.06981,1.0,-0.06981,288.1168,3.552,walk_east_mid.0,570.7094,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3706,3.6857,-0.10472,0.98,-0.06981,287.6296,3.6619,walk_east_mid.0,569.8334,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.8694,3.6508,-0.06981,1.0,0.06981,287.1308,3.7092,walk_east_mid.0,568.9028,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3682,3.616,-0.06981,1.0,-0.0,286.6321,3.7692,walk_east_mid.0,567.6597,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8679,3.5985,-0.03491,1.0,0.06981,286.1324,3.7768,walk_east_mid.0,566.8344,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3676,3.5811,-0.03491,1.0,-0.0,285.6327,3.7702,walk_east_mid.0,565.6802,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8676,3.5811,-0.0,1.0,0.06981,285.1327,3.7955,walk_east_mid.0,564.8355,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3676,3.5811,-0.0,1.0,-0.0,284.6327,3.8638,walk_east_mid.0,563.6536,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8673,3.5636,-0.03491,1.0,-0.06981,284.1331,3.878,walk_east_mid.0,562.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3673,3.5636,-0.0,1.0,0.06981,283.6331,3.9666,walk_east_mid.0,561.6883,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8673,3.5636,-0.0,1.0,-0.0,283.1331,4.0573,walk_east_mid.0,560.5643,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.367,3.5462,-0.03491,1.0,-0.06981,282.6334,4.056,walk_east_mid.0,559.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.867,3.5462,-0.0,1.0,0.06981,282.1334,4.106,walk_east_mid.0,558.6218,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.367,3.5462,-0.0,1.0,-0.0,281.6334,4.1984,walk_east_mid.0,557.5234,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8666,3.5287,-0.03491,1.0,-0.06981,281.1337,4.2734,walk_east_mid.0,556.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3666,3.5287,-0.0,1.0,0.06981,280.6337,4.3284,walk_east_mid.0,555.5568,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8666,3.5287,-0.0,1.0,-0.0,280.1337,4.3244,walk_east_mid.0,554.4972,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3663,3.5113,-0.03491,1.0,-0.06981,279.6341,4.3126,walk_east_mid.0,553.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8663,3.5113,-0.0,1.0,0.06981,279.1341,4.3844,walk_east_mid.0,552.5468,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3663,3.5113,-0.0,1.0,-0.0,278.6341,4.4538,walk_east_mid.0,551.4768,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.866,3.5287,0.03491,1.0,0.06981,278.1344,4.4303,walk_east_mid.0,550.5616,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3657,3.5462,0.03491,1.0,-0.0,277.6346,4.4351,walk_east_mid.0,549.4811,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8657,3.5462,-0.0,1.0,-0.06981,277.1346,4.4117,walk_east_mid.0,548.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3654,3.5636,0.03491,1.0,0.06981,276.6349,4.4773,walk_east_mid.0,547.5517,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8651,3.5811,0.03491,1.0,-0.0,276.1352,4.5096,walk_east_mid.0,546.4676,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3651,3.5811,-0.0,1.0,-0.06981,275.6352,4.4869,walk_east_mid.0,545.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8648,3.5985,0.03491,1.0,0.06981,275.1355,4.5376,walk_east_mid.0,544.5409,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3645,3.616,0.03491,1.0,-0.0,274.6358,4.6053,walk_east_mid.0,543.4526,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8645,3.616,-0.0,1.0,-0.06981,274.1358,4.6624,walk_east_mid.0,542.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3642,3.6334,0.03491,1.0,0.06981,273.636,4.6537,walk_east_mid.0,541.5243,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8639,3.6509,0.03491,1.0,-0.0,273.1363,4.6944,walk_east_mid.0,540.4404,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3639,3.6509,-0.0,1.0,-0.06981,272.6363,4.7584,walk_east_mid.0,539.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8636,3.6683,0.03491,1.0,0.06981,272.1366,4.7647,walk_east_mid.0,538.5113,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3633,3.6858,0.03491,1.0,-0.0,271.6369,4.8482,walk_east_mid.0,537.4233,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8633,3.6858,-0.0,1.0,-0.06981,271.1369,4.8647,walk_east_mid.0,536.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.363,3.7032,0.03491,1.0,0.06981,270.6372,4.8867,walk_east_mid.0,535.4996,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8627,3.7207,0.03491,1.0,-0.0,270.1375,4.909,walk_east_mid.0,534.417,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3627,3.7207,-0.0,1.0,-0.06981,269.6375,4.9818,walk_east_mid.0,533.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8624,3.7381,0.03491,1.0,0.06981,269.1377,5.0234,walk_east_mid.0,532.489,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3621,3.7556,0.03491,1.0,-0.0,268.638,5.027,walk_east_mid.0,531.407,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8621,3.7556,-0.0,1.0,-0.06981,268.138,5.0519,walk_east_mid.0,530.471,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3618,3.773,0.03491,1.0,0.06981,267.6383,5.0897,walk_east_mid.0,529.4849,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8615,3.7905,0.03491,1.0,-0.0,267.1386,5.1491,walk_east_mid.0,528.3982,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3615,3.7905,-0.0,1.0,-0.06981,266.6386,5.1727,walk_east_mid.0,527.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8612,3.8079,0.03491,1.0,0.06981,266.1389,5.148,walk_east_mid.0,526.482,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3609,3.8254,0.03491,1.0,-0.0,265.6392,5.1865,walk_east_mid.0,525.3958,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8609,3.8254,-0.0,1.0,-0.06981,265.1392,5.2713,walk_east_mid.0,524.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3606,3.8428,0.03491,1.0,0.06981,264.6395,5.3325,walk_east_mid.0,523.4729,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8603,3.8603,0.03491,1.0,-0.0,264.1398,5.398,walk_east_mid.0,522.3843,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3603,3.8603,-0.0,1.0,-0.06981,263.6398,5.4297,walk_east_mid.0,521.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8599,3.8777,0.03491,1.0,0.06981,263.1401,5.5114,walk_east_mid.0,520.4662,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3596,3.8952,0.03491,1.0,-0.0,262.6404,5.5088,walk_east_mid.0,519.3797,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8596,3.8952,-0.0,1.0,-0.06981,262.1404,5.5389,walk_east_mid.0,518.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3593,3.9126,0.03491,1.0,0.06981,261.6407,5.5258,walk_east_mid.0,517.4674,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.859,3.9301,0.03491,1.0,-0.0,261.141,5.6035,walk_east_mid.0,516.3765,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.359,3.9301,-0.0,1.0,-0.06981,260.641,5.5967,walk_east_mid.0,515.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8587,3.9475,0.03491,1.0,0.06981,260.1413,5.5968,walk_east_mid.0,514.4667,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3584,3.965,0.03491,1.0,-0.0,259.6416,5.6621,walk_east_mid.0,513.3753,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8584,3.965,-0.0,1.0,-0.06981,259.1416,5.6648,walk_east_mid.0,512.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3581,3.9824,0.03491,1.0,0.06981,258.6419,5.657,walk_east_mid.0,511.4669,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8578,3.9999,0.03491,1.0,-0.0,258.1422,5.7094,walk_east_mid.0,510.375,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3578,3.9999,-0.0,1.0,-0.06981,257.6422,5.7068,walk_east_mid.0,509.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8575,3.9824,-0.03491,1.0,-0.06981,257.1425,5.768,walk_east_mid.0,508.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3575,3.9824,-0.0,1.0,0.06981,256.6425,5.8359,walk_east_mid.0,507.4306,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8575,3.9824,-0.0,1.0,-0.0,256.1425,5.88,walk_east_mid.0,506.3657,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3572,3.9999,0.03491,1.0,0.06981,255.6428,5.9484,walk_east_mid.0,505.46,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8569,4.0173,0.03491,1.0,-0.0,255.1431,5.9697,walk_east_mid.0,504.3684,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3569,4.0173,-0.0,1.0,-0.06981,254.6431,6.0003,walk_east_mid.0,503.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8566,3.9999,-0.03491,1.0,-0.06981,254.1434,5.9828,walk_east_mid.0,502.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3566,3.9999,-0.0,1.0,0.06981,253.6434,6.0507,walk_east_mid.0,501.4266,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8566,3.9999,-0.0,1.0,-0.0,253.1434,6.0436,walk_east_mid.0,500.3625,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3563,3.9824,-0.03491,1.0,-0.06981,252.6437,6.0832,walk_east_mid.0,499.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8563,3.9824,-0.0,1.0,0.06981,252.1437,6.0723,walk_east_mid.0,498.426,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3563,3.9824,-0.0,1.0,-0.0,251.6437,6.0286,walk_east_up.1,497.3607,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.856,3.9999,0.03491,1.0,0.06981,251.144,5.8824,walk_east_up.1,496.4562,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3557,4.0173,0.03491,1.0,-0.0,250.6443,5.7427,walk_east_up.1,495.3644,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8557,4.0173,-0.0,1.0,-0.06981,250.1443,5.6824,walk_east_up.1,494.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3554,3.9999,-0.03491,1.0,-0.06981,249.6446,5.5688,walk_east_up.1,493.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8554,3.9999,-0.0,1.0,0.06981,249.1446,5.5312,walk_east_up.1,492.4219,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3554,3.9999,-0.0,1.0,-0.0,248.6446,5.4729,walk_east_up.1,491.3574,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8551,3.9824,-0.03491,1.0,-0.06981,248.1449,5.3494,walk_east_up.1,490.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3551,3.9824,-0.0,1.0,0.06981,247.6449,5.2739,walk_east_up.1,489.4216,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8551,3.9824,-0.0,1.0,-0.0,247.1449,5.2297,walk_east_up.1,488.3558,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3548,3.9999,0.03491,1.0,0.06981,246.6452,5.0939,walk_east_up.1,487.4527,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8545,4.0173,0.03491,1.0,-0.0,246.1455,5.0173,walk_east_up.1,486.3594,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3545,4.0173,-0.0,1.0,-0.06981,245.6455,4.8736,walk_east_up.1,485.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8542,3.9999,-0.03491,1.0,-0.06981,245.1458,4.8239,walk_east_up.1,484.4499,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3542,3.9999,-0.0,1.0,0.06981,244.6458,4.6769,walk_east_up.1,483.4173,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8542,3.9999,-0.0,1.0,-0.0,244.1458,4.5541,walk_east_up.1,482.3529,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3539,3.9824,-0.03491,1.0,-0.06981,243.6461,4.4601,walk_east_up.1,481.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8539,3.9824,-0.0,1.0,0.06981,243.1461,4.3157,walk_east_up.1,480.4172,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3539,3.9824,-0.0,1.0,-0.0,242.6461,4.1855,walk_east_up.1,479.3519,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8536,3.9999,0.03491,1.0,0.06981,242.1464,4.083,walk_east_up.1,478.4491,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3532,4.0173,0.03491,1.0,-0.0,241.6468,4.0138,walk_east_up.1,477.3554,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8532,4.0173,-0.0,1.0,-0.06981,241.1468,3.9707,walk_east_up.1,476.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3529,3.9999,-0.03491,1.0,-0.06981,240.6471,3.8491,walk_east_up.1,475.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8529,3.9999,-0.0,1.0,0.06981,240.1471,3.6809,walk_east_up.1,474.4207,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3529,3.9999,-0.0,1.0,-0.0,239.6471,3.5624,walk_east_up.1,473.3574,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8526,3.9824,-0.03491,1.0,-0.06981,239.1474,3.4724,walk_east_up.1,472.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3526,3.9824,-0.0,1.0,0.06981,238.6474,3.373,walk_east_up.1,471.4271,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8526,3.9824,-0.0,1.0,-0.0,238.1474,3.2191,walk_east_up.1,470.3657,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3523,3.9999,0.03491,1.0,0.06981,237.6477,3.1622,walk_east_up.1,469.4661,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.852,4.0173,0.03491,1.0,-0.0,237.148,3.0739,walk_east_up.1,468.3752,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.352,4.0173,-0.0,1.0,-0.06981,236.648,2.9141,walk_east_up.1,467.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8517,3.9999,-0.03491,1.0,-0.06981,236.1483,2.7902,walk_east_up.1,466.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3517,3.9999,-0.0,1.0,0.06981,235.6483,2.6298,walk_east_up.1,465.4519,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8517,3.9999,-0.0,1.0,-0.0,235.1483,2.5577,walk_east_up.1,464.3892,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3514,3.9824,-0.03491,1.0,-0.06981,234.6486,2.4801,walk_east_up.1,463.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8514,3.9824,-0.0,1.0,0.06981,234.1486,2.412,walk_east_up.1,462.4616,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3514,3.9824,-0.0,1.0,-0.0,233.6486,2.3318,walk_east_up.1,461.4007,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8511,3.9999,0.03491,1.0,0.06981,233.1489,2.2672,walk_east_up.1,460.5032,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3508,4.0173,0.03491,1.0,-0.0,232.6492,2.2025,walk_east_up.1,459.4138,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8508,4.0173,-0.0,1.0,-0.06981,232.1492,2.0429,walk_east_up.1,458.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3505,3.9999,-0.03491,1.0,-0.06981,231.6495,1.9058,walk_east_up.1,457.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8505,3.9999,-0.0,1.0,0.06981,231.1495,1.7732,walk_east_up.1,456.5103,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3505,3.9999,-0.0,1.0,-0.0,230.6495,1.6379,walk_east_up.1,455.4605,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8502,3.9824,-0.03491,1.0,-0.06981,230.1498,1.5989,walk_east_up.1,454.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3502,3.9824,-0.0,1.0,0.06981,229.6498,1.528,walk_east_up.1,453.542,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8502,3.9824,-0.0,1.0,-0.0,229.1498,1.4018,walk_east_up.1,452.4993,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3499,3.965,-0.03491,1.0,-0.06981,228.6501,1.3005,walk_east_up.1,451.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8499,3.965,-0.0,1.0,0.06981,228.1501,1.2494,walk_east_up.1,450.6002,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3499,3.965,-0.0,1.0,-0.0,227.6501,1.2001,walk_east_up.1,449.5503,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8496,3.9475,-0.03491,1.0,-0.06981,227.1504,1.1793,walk_east_up.1,448.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3496,3.9475,-0.0,1.0,0.06981,226.6504,1.0987,walk_east_up.1,447.6512,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8496,3.9475,-0.0,1.0,-0.0,226.1504,0.9827,walk_east_up.1,446.6444,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3493,3.9301,-0.03491,1.0,-0.06981,225.6507,0.9697,walk_east_up.1,445.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8493,3.9301,-0.0,1.0,0.06981,225.1507,0.9283,walk_east_up.1,444.7437,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3493,3.9301,-0.0,1.0,-0.0,224.6507,0.8432,walk_east_up.1,443.7533,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.849,3.9126,-0.03491,1.0,-0.06981,224.151,0.8213,walk_east_up.1,442.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.349,3.9126,-0.0,1.0,0.06981,223.651,0.7817,walk_east_up.1,441.8894,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.849,3.9126,-0.0,1.0,-0.0,223.151,0.7732,walk_east_up.1,440.8389,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3487,3.8952,-0.03491,1.0,-0.06981,222.6513,0.7916,walk_east_up.1,439.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8487,3.8952,-0.0,1.0,0.06981,222.1513,0.698,walk_east_dn.1,439.037,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3487,3.8952,-0.0,1.0,-0.0,221.6513,0.62,walk_east_dn.1,438.2132,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8484,3.9126,0.03491,1.0,0.06981,221.1516,0.5833,walk_east_dn.1,437.4894,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3481,3.9301,0.03491,1.0,-0.0,220.6519,0.5852,walk_east_dn.1,436.3878,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8469,3.9649,0.06981,1.0,0.06981,220.1532,0.6453,walk_east_dn.1,435.259,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3456,3.9998,0.06981,1.0,-0.0,219.6544,0.7088,walk_east_dn.1,434.0734,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8453,4.0173,0.03491,1.0,-0.06981,219.1547,0.8211,walk_east_dn.1,433.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3453,4.0173,-0.0,1.0,-0.06981,218.6547,0.9655,walk_east_dn.1,432.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.845,3.9998,-0.03491,1.0,-0.06981,218.155,1.0338,walk_east_dn.1,431.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.345,3.9998,-0.0,1.0,0.06981,217.655,1.1361,walk_east_dn.1,430.3037,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.845,3.9998,-0.0,1.0,-0.0,217.155,1.2514,walk_east_dn.1,429.0847,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3447,3.9824,-0.03491,1.0,-0.06981,216.6553,1.3238,walk_east_dn.1,428.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8447,3.9824,-0.0,1.0,0.06981,216.1553,1.4178,walk_east_dn.1,427.3374,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3447,3.9824,-0.0,1.0,-0.0,215.6553,1.5843,walk_east_dn.1,426.1464,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8444,3.9998,0.03491,1.0,0.06981,215.1556,1.681,walk_east_dn.1,426.436,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3441,4.0173,0.03491,1.0,-0.0,214.6559,1.8026,walk_east_dn.1,424.2781,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8441,4.0173,-0.0,1.0,-0.06981,214.1559,1.9849,walk_east_dn.1,424.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3238,4.0005,-0.03491,0.96,-0.06981,213.6762,2.1652,walk_east_dn.1,425.9507,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,84.8238,4.0005,-0.0,1.0,0.06981,213.1762,2.3496,walk_east_up.1,422.7817,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3238,4.0005,-0.0,1.0,-0.0,212.6762,2.4485,walk_east_up.1,420.1142,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6736,3.9883,-0.03491,0.7,-0.06981,212.3264,2.6461,walk_east_up.1,421.3765,0.7,-0.06981,0.7,-0.06981,Sidewalk
85.0,86.0536,3.9883,-0.0,0.76,0.06981,211.9464,2.8632,walk_east_up.1,420.1812,0.76,0.06981,0.76,0.06981,Sidewalk
85.5,86.5536,3.9883,-0.0,1.0,-0.0,211.4464,2.9526,walk_east_up.1,417.6874,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9933,3.9729,-0.03491,0.88,-0.06981,211.0067,3.116,walk_east_up.1,417.4537,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,87.4622,3.9402,-0.06981,0.94,-0.06981,210.5378,3.2772,walk_east_up.1,416.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,87.9595,3.8879,-0.10472,1.0,-0.06981,210.0406,3.4446,walk_east_up.1,414.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4582,3.853,-0.06981,1.0,0.06981,209.5418,3.597,walk_east_up.1,413.5588,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.957,3.8181,-0.06981,1.0,-0.0,209.0431,3.6781,walk_east_up.1,412.4405,1.0,-0.0,1.0,-0.0,Sidewalk
