time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,12.7796,3.8714,0.03491,0.8,0.13963,285.2204,4.5701,walk_east_mid.1,340.0369,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,13.2385,3.9035,0.06981,0.92,0.06981,284.7615,4.5857,walk_east_mid.1,339.3676,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,13.6375,3.9314,0.06981,0.8,-0.0,284.3625,4.5556,walk_east_mid.1,339.0226,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.095,3.9795,0.10472,0.92,0.06981,283.905,4.5271,walk_east_mid.1,338.1641,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.5347,3.9948,0.03491,0.88,-0.13963,283.4653,4.5383,walk_east_mid.1,337.6947,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,14.9936,4.0269,0.06981,0.92,0.06981,283.0064,4.5847,walk_east_mid.1,337.1175,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.4325,4.0576,0.06981,0.88,-0.0,282.5675,4.5594,walk_east_mid.1,336.7436,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8502,4.1015,0.10472,0.84,0.06981,282.1498,4.5523,walk_east_mid.1,336.0865,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.29,4.1169,0.03491,0.88,-0.13963,281.7101,4.5357,walk_east_mid.1,335.5095,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,16.7488,4.149,0.06981,0.92,0.06981,281.2512,4.5052,walk_east_mid.1,334.7887,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.1888,4.149,-0.0,0.88,-0.13963,280.8112,4.5179,walk_east_mid.1,334.3755,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,17.6486,4.165,0.03491,0.92,0.06981,280.3515,4.5355,walk_east_mid.1,333.6889,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.0883,4.1804,0.03491,0.88,-0.0,279.9118,4.5399,walk_east_mid.1,333.3313,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.5073,4.2097,0.06981,0.84,0.06981,279.4928,4.4893,walk_east_mid.1,332.8137,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.9473,4.2097,-0.0,0.88,-0.13963,279.0528,4.469,walk_east_mid.1,332.2718,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,19.407,4.2257,0.03491,0.92,0.06981,278.5931,4.4807,walk_east_up.1,331.5608,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.8467,4.2104,-0.03491,0.88,-0.13963,278.1534,4.3578,walk_east_up.1,331.1702,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,20.3067,4.2104,-0.0,0.92,0.06981,277.6934,4.2609,walk_east_up.1,330.5723,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7467,4.2104,-0.0,0.88,-0.0,277.2534,4.1479,walk_east_up.1,330.1593,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2064,4.2264,0.03491,0.92,0.06981,276.7937,4.1101,walk_east_up.1,329.3951,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.6462,4.2111,-0.03491,0.88,-0.13963,276.3539,4.0674,walk_east_up.1,328.9954,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,22.1062,4.2111,-0.0,0.92,0.06981,275.8939,3.9648,walk_east_up.1,328.3347,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.5462,4.2111,-0.0,0.88,-0.0,275.4539,3.8599,walk_east_up.1,328.0047,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0059,4.2271,0.03491,0.92,0.06981,274.9942,3.7602,walk_east_up.1,327.2108,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.4456,4.2118,-0.03491,0.88,-0.13963,274.5545,3.6651,walk_east_up.1,326.8252,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,23.9056,4.2118,-0.0,0.92,0.06981,274.0945,3.6456,walk_east_up.1,326.1536,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3456,4.2118,-0.0,0.88,-0.0,273.6545,3.6206,walk_east_up.1,325.7883,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.8053,4.2278,0.03491,0.92,0.06981,273.1948,3.5585,walk_east_up.1,325.0142,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.2451,4.2125,-0.03491,0.88,-0.13963,272.755,3.4496,walk_east_up.1,324.6772,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,25.7051,4.2125,-0.0,0.92,0.06981,272.295,3.3542,walk_east_up.1,323.9769,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.1451,4.2125,-0.0,0.88,-0.0,271.855,3.3128,walk_east_up.1,323.5776,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.6048,4.2285,0.03491,0.92,0.06981,271.3953,3.2296,walk_east_up.1,322.8386,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.0445,4.2132,-0.03491,0.88,-0.13963,270.9556,3.1068,walk_east_up.1,322.4871,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,27.5045,4.2132,-0.0,0.92,0.06981,270.4956,3.0922,walk_east_up.1,321.8223,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.9445,4.2132,-0.0,0.88,-0.0,270.0556,3.0652,walk_east_up.1,321.4788,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.4042,4.2292,0.03491,0.92,0.06981,269.5959,3.0097,walk_east_up.1,320.6955,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.844,4.2139,-0.03491,0.88,-0.13963,269.1561,2.9657,walk_east_up.1,320.3609,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.304,4.2139,-0.0,0.92,0.06981,268.6961,2.852,walk_east_up.1,319.7276,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.744,4.2139,-0.0,0.88,-0.0,268.2561,2.7235,walk_east_up.1,319.3293,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.2037,4.2299,0.03491,0.92,0.06981,267.7964,2.6293,walk_east_up.1,318.5496,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.6434,4.2146,-0.03491,0.88,-0.13963,267.3567,2.5573,walk_east_up.1,318.1976,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.1034,4.2146,-0.0,0.92,0.06981,266.8967,2.5369,walk_east_up.1,317.5451,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.5434,4.2146,-0.0,0.88,-0.0,266.4567,2.5143,walk_east_up.1,317.1273,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.0031,4.2306,0.03491,0.92,0.06981,265.997,2.49,walk_east_up.1,316.4145,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.4429,4.246,0.03491,0.88,-0.0,265.5572,2.3599,walk_east_up.1,316.0482,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.9029,4.246,-0.0,0.92,-0.06981,265.0972,2.3466,walk_east_up.1,315.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.3429,4.246,-0.0,0.88,-0.0,264.6572,2.3241,walk_east_up.1,314.9382,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.8026,4.262,0.03491,0.92,0.06981,264.1975,2.2282,walk_east_up.1,314.1987,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.2423,4.2774,0.03491,0.88,-0.0,263.7578,2.1979,walk_east_up.1,313.8494,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7023,4.2774,-0.0,0.92,-0.06981,263.2978,2.0878,walk_east_up.1,313.3454,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.1423,4.2774,-0.0,0.88,-0.0,262.8578,2.0044,walk_east_up.1,312.8461,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.602,4.2613,-0.03491,0.92,-0.06981,262.3981,1.9244,walk_east_up.1,312.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.0418,4.246,-0.03491,0.88,-0.0,261.9583,1.8759,walk_east_up.1,311.8291,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.5018,4.246,-0.0,0.92,0.06981,261.4983,1.842,walk_east_up.1,311.2012,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.9418,4.246,-0.0,0.88,-0.0,261.0583,1.8208,walk_east_up.1,310.8136,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.4015,4.2299,-0.03491,0.92,-0.06981,260.5986,1.7484,walk_east_up.1,310.2579,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.8412,4.2146,-0.03491,0.88,-0.0,260.1589,1.6344,walk_east_up.1,310.0007,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.3012,4.2146,-0.0,0.92,0.06981,259.6989,1.5443,walk_east_up.1,309.4915,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.7412,4.2146,-0.0,0.88,-0.0,259.2589,1.4364,walk_east_up.1,309.3062,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.2009,4.1985,-0.03491,0.92,-0.06981,258.7991,1.3685,walk_east_up.1,308.8261,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.6407,4.1832,-0.03491,0.88,-0.0,258.3594,1.3525,walk_east_up.1,308.4403,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.1007,4.1832,-0.0,0.92,0.06981,257.8994,1.3089,walk_east_up.1,307.8964,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.5407,4.1832,-0.0,0.88,-0.0,257.4594,1.2262,walk_east_up.1,307.7597,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.0004,4.1671,-0.03491,0.92,-0.06981,256.9997,1.2263,walk_east_up.1,307.1112,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.4401,4.1517,-0.03491,0.88,-0.0,256.5599,1.2047,walk_east_up.1,306.7628,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.9001,4.1517,-0.0,0.92,0.06981,256.0999,1.1787,walk_east_up.1,306.1956,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.3401,4.1517,-0.0,0.88,-0.0,255.6599,1.075,walk_east_up.1,306.2778,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7999,4.1357,-0.03491,0.92,-0.06981,255.2002,1.0556,walk_east_up.1,305.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.2396,4.1203,-0.03491,0.88,-0.0,254.7604,0.9581,walk_east_up.1,305.9759,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.6985,4.0882,-0.06981,0.92,-0.06981,254.3016,0.9754,walk_east_up.1,305.2295,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.1374,4.0576,-0.06981,0.88,-0.0,253.8626,0.9156,walk_east_up.1,305.2761,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5949,4.0095,-0.10472,0.92,-0.06981,253.4051,0.9173,walk_east_up.1,304.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.0325,3.9635,-0.10472,0.88,-0.0,252.9675,0.9089,walk_east_up.1,304.2817,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4913,3.9314,-0.06981,0.92,0.06981,252.5087,0.8886,walk_east_up.1,303.7463,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.9303,3.9007,-0.06981,0.88,-0.0,252.0697,0.8682,walk_east_up.1,303.6178,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.39,3.8846,-0.03491,0.92,0.06981,251.61,0.8817,walk_east_up.1,302.7576,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.8297,3.8693,-0.03491,0.88,-0.0,251.1703,0.8673,walk_east_up.1,302.5403,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2897,3.8693,-0.0,0.92,0.06981,250.7103,0.8524,walk_east_up.1,302.0363,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.7297,3.8693,-0.0,0.88,-0.0,250.2703,0.8397,walk_east_up.1,301.7917,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.1894,3.8532,-0.03491,0.92,-0.06981,249.8106,0.8443,walk_east_up.1,301.0953,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.6292,3.8379,-0.03491,0.88,-0.0,249.3709,0.8523,walk_east_up.1,300.5592,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0892,3.8379,-0.0,0.92,0.06981,248.9109,0.8472,walk_east_up.1,299.9411,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.5292,3.8379,-0.0,0.88,-0.0,248.4709,0.8583,walk_east_up.1,299.4024,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9889,3.8218,-0.03491,0.92,-0.06981,248.0112,0.8798,walk_east_up.1,298.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.4286,3.8065,-0.03491,0.88,-0.0,247.5715,0.9173,walk_east_up.1,297.7651,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8476,3.7772,-0.06981,0.84,-0.06981,247.1525,0.9934,walk_east_up.1,297.2401,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.2865,3.7465,-0.06981,0.88,-0.0,246.7136,1.0382,walk_east_up.1,296.2474,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7462,3.7304,-0.03491,0.92,0.06981,246.2539,1.0696,walk_east_up.1,295.6465,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.186,3.7151,-0.03491,0.88,-0.0,245.8142,1.1175,walk_east_up.1,294.9897,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.646,3.7151,-0.0,0.92,0.06981,245.3542,1.1345,walk_east_up.1,294.527,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.086,3.7151,-0.0,0.88,-0.0,244.9142,1.1639,walk_east_up.1,293.912,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5057,3.7004,-0.03491,0.84,-0.06981,244.4945,1.2284,walk_east_up.1,293.2682,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.9455,3.6851,-0.03491,0.88,-0.0,244.0547,1.3187,walk_east_up.1,292.6196,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4055,3.6851,-0.0,0.92,0.06981,243.5947,1.3799,walk_east_up.1,292.4977,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.8455,3.6851,-0.0,0.88,-0.0,243.1547,1.4365,walk_east_up.1,291.6611,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2652,3.6704,-0.03491,0.84,-0.06981,242.735,1.4824,walk_east_up.1,290.8785,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.7049,3.655,-0.03491,0.88,-0.0,242.2953,1.5237,walk_east_up.1,290.179,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0441,3.6313,-0.06981,0.68,-0.06981,241.9562,1.6573,walk_east_dn.1,290.2668,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,56.483,3.6006,-0.06981,0.88,-0.0,241.5173,1.5604,walk_east_dn.1,288.8311,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9428,3.5846,-0.03491,0.92,0.06981,241.0576,1.4851,walk_east_dn.1,288.7297,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.3825,3.5692,-0.03491,0.88,-0.0,240.6179,1.3875,walk_east_dn.1,287.7057,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8425,3.5692,-0.0,0.92,0.06981,240.1579,1.3447,walk_east_dn.1,288.1005,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.2825,3.5692,-0.0,0.88,-0.0,239.7179,1.2231,walk_east_dn.1,286.9358,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7422,3.5853,0.03491,0.92,0.06981,239.2582,1.1485,walk_east_dn.1,288.0475,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.1819,3.6006,0.03491,0.88,-0.0,238.8184,1.0397,walk_east_dn.1,286.3149,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6419,3.6006,-0.0,0.92,-0.06981,238.3584,0.9557,walk_east_dn.1,286.2075,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0819,3.6006,-0.0,0.88,-0.0,237.9184,0.8757,walk_east_dn.1,286.5466,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5417,3.6167,0.03491,0.92,0.06981,237.4587,0.7931,walk_east_dn.1,287.4226,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.9814,3.632,0.03491,0.88,-0.0,237.0189,0.7701,walk_east_dn.1,286.9663,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4414,3.632,-0.0,0.92,-0.06981,236.5589,0.7299,walk_east_dn.1,287.1261,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8814,3.632,-0.0,0.88,-0.0,236.1189,0.6988,walk_east_dn.1,287.4985,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3411,3.6481,0.03491,0.92,0.06981,235.6592,0.6559,walk_east_dn.1,288.2466,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.7808,3.6635,0.03491,0.88,-0.0,235.2194,0.63,walk_east_dn.1,288.9182,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2408,3.6635,-0.0,0.92,-0.06981,234.7594,0.5453,walk_east_dn.1,294.5965,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6808,3.6635,-0.0,0.88,-0.0,234.3194,0.4761,walk_east_dn.1,309.8067,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9753,3.8335,0.5236,0.68,1.0472,234.0248,0.5053,walk_east_dn.1,306.0817,0.68,1.0472,0.68,1.0472,Sidewalk
73.0,64.1443,4.1513,1.0821,0.72,1.11701,233.8557,0.8307,walk_east_dn.1,287.7376,0.72,1.11701,0.72,1.11701,Sidewalk
73.5,64.1338,4.4511,1.6057,0.6,1.0472,233.8666,1.3417,walk_east_dn.1,284.3324,0.6,1.0472,0.6,1.0472,Sidewalk
74.0,64.0107,4.6087,2.23402,0.4,1.25664,233.9901,1.8622,walk_east_dn.1,283.1198,0.4,1.25664,0.4,1.25664,Sidewalk
74.5,63.8775,4.652,2.82743,0.28,1.18682,234.1234,2.3799,walk_east_dn.1,282.5121,0.28,1.18682,0.28,1.18682,Sidewalk
75.0,63.6447,4.5939,-2.89725,0.48,1.11701,234.3561,2.2041,walk_east_mid.1,282.3538,0.48,1.11701,0.48,1.11701,Sidewalk
75.5,63.3842,4.3754,-2.44346,0.68,0.90757,234.6161,1.4853,walk_east_mid.1,282.8648,0.68,0.90757,0.68,0.90757,Sidewalk
76.0,63.2615,4.1237,-2.02458,0.56,0.83776,234.7386,0.844,walk_east_mid.1,285.9217,0.56,0.83776,0.56,0.83776,Sidewalk
76.5,63.3405,3.752,-1.36136,0.76,1.32645,234.6596,0.5676,walk_east_mid.1,298.1703,0.76,1.32645,0.76,1.32645,Sidewalk
77.0,63.5525,3.4128,-1.01229,0.8,0.69813,234.4483,0.9348,walk_east_mid.1,283.8362,0.8,0.69813,0.8,0.69813,Sidewalk
77.5,63.8129,3.1943,-0.69813,0.68,0.62832,234.1885,1.2748,walk_east_mid.1,282.165,0.68,0.62832,0.68,0.62832,Sidewalk
78.0,64.0687,3.0804,-0.41888,0.56,0.55851,233.9331,1.5458,walk_east_mid.1,281.6223,0.56,0.55851,0.56,0.55851,Sidewalk
78.5,64.4035,3.03,-0.17453,0.68,0.48869,233.5985,1.543,walk_east_mid.1,280.9616,0.68,0.48869,0.68,0.48869,Sidewalk
79.0,64.6834,3.03,-0.03491,0.56,0.27925,233.3187,1.4994,walk_east_mid.1,280.2653,0.56,0.27925,0.56,0.27925,Sidewalk
79.5,65.0634,3.03,-0.0,0.76,0.06981,232.9387,1.5967,walk_east_mid.1,278.0983,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,65.5034,3.03,-0.0,0.88,-0.0,232.4987,1.7145,walk_east_mid.1,276.7283,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.9631,3.0461,0.03491,0.92,0.06981,232.0389,1.7472,walk_east_mid.1,276.0081,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,66.4028,3.0614,0.03491,0.88,-0.0,231.5991,1.7097,walk_east_mid.1,275.6493,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.8617,3.0935,0.06981,0.92,0.06981,231.1401,1.7462,walk_east_mid.1,274.9571,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.3006,3.1242,0.06981,0.88,-0.0,230.701,1.7129,walk_east_mid.1,274.5645,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.7581,3.1723,0.10472,0.92,0.06981,230.2434,1.7345,walk_east_mid.1,273.9291,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.1957,3.2183,0.10472,0.88,-0.0,229.8056,1.7201,walk_east_mid.1,273.4822,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.6512,3.2823,0.13963,0.92,0.06981,229.3499,1.6637,walk_east_mid.1,273.0003,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,69.0869,3.3435,0.13963,0.88,-0.0,228.914,1.6488,walk_east_mid.1,272.5295,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.5444,3.3916,0.10472,0.92,-0.06981,228.4564,1.6099,walk_east_mid.1,271.8423,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,69.982,3.4376,0.10472,0.88,-0.0,228.0187,1.5708,walk_east_mid.1,271.569,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.4409,3.4697,0.06981,0.92,-0.06981,227.5597,1.5906,walk_east_mid.1,270.8106,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,70.8798,3.5004,0.06981,0.88,-0.0,227.1207,1.5981,walk_east_mid.1,270.4298,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.3395,3.5164,0.03491,0.92,-0.06981,226.661,1.6182,walk_east_mid.1,269.7026,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,71.7793,3.5318,0.03491,0.88,-0.0,226.2212,1.6375,walk_east_mid.1,269.2773,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.2381,3.5639,0.06981,0.92,0.06981,225.7623,1.6589,walk_east_mid.1,268.6189,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,72.6771,3.5946,0.06981,0.88,-0.0,225.3233,1.6254,walk_east_mid.1,268.2233,0.88,-0.0,0.88,-0.0,Sidewalk
