time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.2282,3.8472,0.0191,1.0,0.00134,271.7718,1.0962,walk_east_up.0,mpc_optimized,694392.0154,1.0,0.00134,1.0,0.00134,Sidewalk
25.5,26.7281,3.8581,0.02183,1.0,0.00545,271.2719,1.1243,walk_east_up.0,mpc_optimized,691807.6657,1.0,0.00545,1.0,0.00545,Sidewalk
26.0,27.228,3.8698,0.02339,1.0,0.00313,270.7721,1.1509,walk_east_up.0,mpc_optimized,689228.2431,1.0,0.00313,1.0,0.00313,Sidewalk
26.5,27.7278,3.8826,0.02551,1.0,0.00424,270.2722,1.2163,walk_east_up.0,mpc_optimized,686653.6727,1.0,0.00424,1.0,0.00424,Sidewalk
27.0,28.2277,3.8939,0.02264,1.0,-0.00575,269.7724,1.2407,walk_east_up.0,mpc_optimized,684084.1466,1.0,-0.00575,1.0,-0.00575,Sidewalk
27.5,28.7275,3.905,0.02208,1.0,-0.00111,269.2725,1.3168,walk_east_up.0,mpc_optimized,681519.1657,1.0,-0.00111,1.0,-0.00111,Sidewalk
28.0,29.2274,3.9149,0.01999,1.0,-0.00418,268.7726,1.3743,walk_east_up.0,mpc_optimized,678959.0363,1.0,-0.00418,1.0,-0.00418,Sidewalk
28.5,29.7274,3.9236,0.01723,1.0,-0.00553,268.2726,1.4004,walk_east_up.0,mpc_optimized,676403.6311,1.0,-0.00553,1.0,-0.00553,Sidewalk
29.0,30.2273,3.9319,0.01661,1.0,-0.00123,267.7727,1.4541,walk_east_up.0,mpc_optimized,673852.8606,1.0,-0.00123,1.0,-0.00123,Sidewalk
29.5,30.7272,3.9394,0.01506,1.0,-0.0031,267.2728,1.533,walk_east_up.0,mpc_optimized,671306.8899,1.0,-0.0031,1.0,-0.0031,Sidewalk
30.0,31.2272,3.9462,0.01355,1.0,-0.00301,266.7728,1.6281,walk_east_up.0,mpc_optimized,668765.6752,1.0,-0.00301,1.0,-0.00301,Sidewalk
30.5,31.7272,3.9525,0.01264,1.0,-0.00182,266.2728,1.7162,walk_east_up.0,mpc_optimized,666229.2425,1.0,-0.00182,1.0,-0.00182,Sidewalk
31.0,32.2271,3.9579,0.01085,1.0,-0.00358,265.7729,1.7545,walk_east_up.0,mpc_optimized,663697.6202,1.0,-0.00358,1.0,-0.00358,Sidewalk
31.5,32.7271,3.963,0.01021,1.0,-0.0013,265.2729,1.7927,walk_east_up.0,mpc_optimized,661170.7441,1.0,-0.0013,1.0,-0.0013,Sidewalk
32.0,33.2271,3.9677,0.00926,1.0,-0.0019,264.7729,1.8475,walk_east_up.0,mpc_optimized,658648.6641,1.0,-0.0019,1.0,-0.0019,Sidewalk
32.5,33.7271,3.9717,0.00803,1.0,-0.00246,264.2729,1.9404,walk_east_up.0,mpc_optimized,656131.3755,1.0,-0.00246,1.0,-0.00246,Sidewalk
33.0,34.2271,3.9748,0.00619,1.0,-0.00366,263.7729,1.9747,walk_east_up.0,mpc_optimized,653618.9086,1.0,-0.00366,1.0,-0.00366,Sidewalk
33.5,34.727,3.9776,0.0056,1.0,-0.00119,263.273,2.0429,walk_east_up.0,mpc_optimized,651111.2018,1.0,-0.00119,1.0,-0.00119,Sidewalk
34.0,35.227,3.9804,0.00559,1.0,-2e-05,262.773,2.1144,walk_east_up.0,mpc_optimized,648608.3172,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.5,35.727,3.9828,0.00496,1.0,-0.00125,262.273,2.176,walk_east_up.0,mpc_optimized,646110.2516,1.0,-0.00125,1.0,-0.00125,Sidewalk
35.0,36.227,3.9849,0.00405,1.0,-0.00182,261.773,2.2651,walk_east_up.0,mpc_optimized,643616.9945,1.0,-0.00182,1.0,-0.00182,Sidewalk
35.5,36.727,3.9866,0.00341,1.0,-0.00128,261.273,2.3057,walk_east_up.0,mpc_optimized,641128.559,1.0,-0.00128,1.0,-0.00128,Sidewalk
36.0,37.227,3.9881,0.0031,1.0,-0.00063,260.773,2.3542,walk_east_up.0,mpc_optimized,638644.9294,1.0,-0.00063,1.0,-0.00063,Sidewalk
36.5,37.727,3.9897,0.00323,1.0,0.00027,260.273,2.3911,walk_east_up.0,mpc_optimized,636166.1197,1.0,0.00027,1.0,0.00027,Sidewalk
37.0,38.227,3.991,0.00261,1.0,-0.00124,259.773,2.4348,walk_east_up.0,mpc_optimized,633692.1276,1.0,-0.00124,1.0,-0.00124,Sidewalk
37.5,38.727,3.9923,0.00261,1.0,0.0,259.273,2.5427,walk_east_up.0,mpc_optimized,631222.9427,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.227,3.9933,0.00199,1.0,-0.00123,258.773,2.6206,walk_east_up.0,mpc_optimized,628758.5914,1.0,-0.00123,1.0,-0.00123,Sidewalk
38.5,39.727,3.994,0.00139,1.0,-0.00121,258.273,2.7402,walk_east_up.0,mpc_optimized,626299.0483,1.0,-0.00121,1.0,-0.00121,Sidewalk
39.0,40.227,3.9947,0.00139,1.0,0.0,257.773,2.8503,walk_east_up.0,mpc_optimized,623844.3268,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.727,3.9953,0.00106,1.0,-0.00065,257.273,2.9033,walk_east_up.0,mpc_optimized,621394.4329,1.0,-0.00065,1.0,-0.00065,Sidewalk
40.0,41.227,3.9959,0.00122,1.0,0.00031,256.773,3.0203,walk_east_up.0,mpc_optimized,618949.3458,1.0,0.00031,1.0,0.00031,Sidewalk
40.5,41.727,3.9964,0.00107,1.0,-0.00029,256.273,3.0729,walk_east_up.0,mpc_optimized,616509.0887,1.0,-0.00029,1.0,-0.00029,Sidewalk
41.0,42.227,3.9969,0.00107,1.0,0.0,255.773,3.1471,walk_east_up.0,mpc_optimized,614073.6468,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.727,3.9973,0.00077,1.0,-0.00061,255.273,3.2526,walk_east_up.0,mpc_optimized,611643.0213,1.0,-0.00061,1.0,-0.00061,Sidewalk
42.0,43.227,3.9977,0.00065,1.0,-0.00024,254.773,3.3543,walk_east_up.0,mpc_optimized,609217.2196,1.0,-0.00024,1.0,-0.00024,Sidewalk
42.5,43.727,3.998,0.00065,1.0,0.0,254.273,3.4452,walk_east_up.0,mpc_optimized,606796.2393,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.227,3.9982,0.0005,1.0,-0.00029,253.773,3.4991,walk_east_up.0,mpc_optimized,604380.0793,1.0,-0.00029,1.0,-0.00029,Sidewalk
43.5,44.727,3.9985,0.0005,1.0,0.0,253.273,3.6059,walk_east_up.0,mpc_optimized,601968.7319,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.227,3.9987,0.0005,1.0,0.0,252.773,3.7201,walk_east_up.0,mpc_optimized,599562.2099,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.727,3.9988,0.0002,1.0,-0.00061,252.273,3.8426,walk_east_up.0,mpc_optimized,597160.5084,1.0,-0.00061,1.0,-0.00061,Sidewalk
45.0,46.227,3.9989,0.0002,1.0,0.0,251.773,3.9576,walk_east_up.0,mpc_optimized,594763.6245,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.727,3.999,0.0002,1.0,0.0,251.273,4.008,walk_east_up.0,mpc_optimized,592371.5676,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.227,3.9991,0.0002,1.0,0.0,250.773,4.1184,walk_east_up.0,mpc_optimized,589984.3221,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.727,3.9992,0.0002,1.0,0.0,250.273,4.2387,walk_east_up.0,mpc_optimized,587601.8992,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.227,3.9993,0.0002,1.0,0.0,249.773,4.2752,walk_east_up.0,mpc_optimized,585224.3017,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.727,3.9994,0.0002,1.0,0.0,249.273,4.328,walk_east_up.0,mpc_optimized,582851.5182,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.227,3.9995,0.00011,1.0,-0.00018,248.773,4.3915,walk_east_up.0,mpc_optimized,580483.5549,1.0,-0.00018,1.0,-0.00018,Sidewalk
48.5,49.727,3.9995,0.00011,1.0,0.0,248.273,4.5024,walk_east_up.0,mpc_optimized,578120.4102,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.227,3.9996,0.00011,1.0,0.0,247.773,4.5778,walk_east_up.0,mpc_optimized,575762.0895,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.727,3.9996,0.00011,1.0,0.0,247.273,4.6853,walk_east_up.0,mpc_optimized,573408.589,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.227,3.9997,0.00011,1.0,0.0,246.773,4.7535,walk_east_up.0,mpc_optimized,571059.9072,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.727,3.9997,1e-05,1.0,-0.00019,246.273,4.8439,walk_east_up.0,mpc_optimized,568716.046,1.0,-0.00019,1.0,-0.00019,Sidewalk
51.0,52.227,3.9997,1e-05,1.0,0.0,245.773,4.9353,walk_east_up.0,mpc_optimized,566377.0026,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.727,3.9997,1e-05,1.0,0.0,245.273,4.9827,walk_east_up.0,mpc_optimized,564042.783,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.227,3.9997,1e-05,1.0,0.0,244.773,5.0257,walk_east_up.0,mpc_optimized,561713.3792,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.727,3.9998,7e-05,1.0,0.00011,244.273,5.1412,walk_east_up.0,mpc_optimized,559388.7959,1.0,0.00011,1.0,0.00011,Sidewalk
53.0,54.227,3.9998,7e-05,1.0,0.0,243.773,5.2154,walk_east_up.0,mpc_optimized,557069.0351,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.727,3.9998,7e-05,1.0,0.0,243.273,5.3094,walk_east_dn.1,mpc_optimized,554754.0954,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.227,3.9999,7e-05,1.0,0.0,242.773,5.2853,walk_east_dn.1,mpc_optimized,552443.9711,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.727,3.9999,4e-05,1.0,-5e-05,242.273,5.2699,walk_east_dn.1,mpc_optimized,550138.6691,1.0,-5e-05,1.0,-5e-05,Sidewalk
55.0,56.227,3.9999,4e-05,1.0,0.0,241.773,5.2434,walk_east_dn.1,mpc_optimized,547838.1891,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.727,3.9999,4e-05,1.0,0.0,241.273,5.2385,walk_east_dn.1,mpc_optimized,545542.5244,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.227,3.9999,4e-05,1.0,0.0,240.773,5.119,walk_east_dn.1,mpc_optimized,543251.6884,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.727,4.0,4e-05,1.0,0.0,240.273,5.0847,walk_east_dn.1,mpc_optimized,540965.6631,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.227,4.0,2e-05,1.0,-5e-05,239.773,5.0436,walk_east_dn.1,mpc_optimized,538684.4614,1.0,-5e-05,1.0,-5e-05,Sidewalk
57.5,58.727,4.0,2e-05,1.0,0.0,239.273,5.0006,walk_east_dn.1,mpc_optimized,536408.07,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.227,4.0,2e-05,1.0,0.0,238.773,5.0034,walk_east_dn.1,mpc_optimized,534136.5063,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.727,4.0,2e-05,1.0,0.0,238.273,4.8944,walk_east_dn.1,mpc_optimized,531869.7684,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.227,4.0,2e-05,1.0,0.0,237.773,4.8401,walk_east_dn.1,mpc_optimized,529607.8444,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.727,4.0,2e-05,1.0,0.0,237.273,4.7302,walk_east_dn.1,mpc_optimized,527350.7464,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.227,4.0,2e-05,1.0,0.0,236.773,4.637,walk_east_dn.1,mpc_optimized,525098.4649,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.727,4.0,2e-05,1.0,0.0,236.273,4.5982,walk_east_dn.1,mpc_optimized,522851.001,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.227,4.0001,2e-05,1.0,0.0,235.773,4.4863,walk_east_dn.1,mpc_optimized,520608.3645,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.727,4.0001,2e-05,1.0,0.0,235.273,4.3766,walk_east_dn.1,mpc_optimized,518370.5444,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.227,4.0001,2e-05,1.0,0.0,234.773,4.3782,walk_east_dn.1,mpc_optimized,516137.5357,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.727,4.0001,2e-05,1.0,0.0,234.273,4.3645,walk_east_dn.1,mpc_optimized,513909.3547,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.227,4.0001,2e-05,1.0,-0.0,233.773,4.2735,walk_east_dn.1,mpc_optimized,511685.9981,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.727,4.0001,2e-05,1.0,0.0,233.273,4.2553,walk_east_dn.1,mpc_optimized,509467.4521,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.227,4.0001,2e-05,1.0,-0.0,232.773,4.249,walk_east_dn.1,mpc_optimized,507253.7301,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.727,4.0001,2e-05,1.0,0.0,232.273,4.2029,walk_east_dn.1,mpc_optimized,505044.831,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.227,4.0001,2e-05,1.0,0.0,231.773,4.2063,walk_east_dn.1,mpc_partial,502840.7583,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.727,4.0001,-0.0,1.0,-4e-05,231.273,4.1205,walk_east_dn.1,mpc_optimized,500641.5034,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.0,67.227,4.0001,-1e-05,1.0,-2e-05,230.773,4.0818,walk_east_dn.1,mpc_optimized,498447.0586,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.5,67.727,4.0001,3e-05,1.0,9e-05,230.273,3.9861,walk_east_dn.1,mpc_optimized,496257.4429,1.0,9e-05,1.0,9e-05,Sidewalk
67.0,68.227,4.0002,3e-05,1.0,0.0,229.773,3.8791,walk_east_dn.1,mpc_optimized,494072.6438,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.727,4.0002,3e-05,1.0,0.0,229.273,3.8546,walk_east_dn.1,mpc_optimized,491892.6567,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.227,4.0002,6e-05,1.0,5e-05,228.773,3.7374,walk_east_dn.1,mpc_optimized,489717.5046,1.0,5e-05,1.0,5e-05,Sidewalk
68.5,69.727,4.0002,6e-05,1.0,0.0,228.273,3.6365,walk_east_dn.1,mpc_optimized,487547.1638,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.227,4.0002,1e-05,1.0,-9e-05,227.773,3.6129,walk_east_dn.1,mpc_optimized,485381.6346,1.0,-9e-05,1.0,-9e-05,Sidewalk
69.5,70.727,4.0003,9e-05,1.0,0.00016,227.273,3.5056,walk_east_dn.1,mpc_optimized,483220.944,1.0,0.00016,1.0,0.00016,Sidewalk
70.0,71.227,4.0003,5e-05,1.0,-9e-05,226.773,3.5019,walk_east_dn.1,mpc_optimized,481065.0524,1.0,-9e-05,1.0,-9e-05,Sidewalk
70.5,71.727,4.0003,5e-05,1.0,0.0,226.273,3.4385,walk_east_dn.1,mpc_optimized,478913.9977,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.227,4.0004,5e-05,1.0,0.0,225.773,3.364,walk_east_dn.1,mpc_optimized,476767.7589,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.727,4.0005,0.00019,1.0,0.00028,225.273,3.329,walk_east_dn.1,mpc_optimized,474626.3336,1.0,0.00028,1.0,0.00028,Sidewalk
72.0,73.227,4.0005,0.00016,1.0,-6e-05,224.773,3.3233,walk_east_dn.1,mpc_optimized,472489.7288,1.0,-6e-05,1.0,-6e-05,Sidewalk
72.5,73.727,4.0005,-8e-05,1.0,-0.00048,224.273,3.2662,walk_east_dn.1,mpc_optimized,470357.9541,1.0,-0.00048,1.0,-0.00048,Sidewalk
73.0,74.227,4.0004,-0.00012,1.0,-8e-05,223.773,3.2352,walk_east_dn.1,mpc_optimized,468230.9898,1.0,-8e-05,1.0,-8e-05,Sidewalk
73.5,74.727,4.0005,5e-05,1.0,0.00033,223.273,3.1369,walk_east_dn.1,mpc_optimized,466108.8608,1.0,0.00033,1.0,0.00033,Sidewalk
74.0,75.227,4.0005,3e-05,1.0,-3e-05,222.773,3.0522,walk_east_dn.1,mpc_optimized,463991.5405,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.727,4.0005,3e-05,1.0,0.0,222.273,2.9975,walk_east_dn.1,mpc_optimized,461879.0354,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.227,4.0005,0.0001,1.0,0.00013,221.773,2.9428,walk_east_dn.1,mpc_optimized,459771.3558,1.0,0.00013,1.0,0.00013,Sidewalk
75.5,76.727,4.0007,0.00028,1.0,0.00037,221.273,2.8532,walk_east_dn.1,mpc_optimized,457668.5048,1.0,0.00037,1.0,0.00037,Sidewalk
76.0,77.227,4.0009,0.0005,1.0,0.00043,220.773,2.7383,walk_east_dn.1,mpc_optimized,455570.4781,1.0,0.00043,1.0,0.00043,Sidewalk
76.5,77.727,4.0012,0.0005,1.0,0.0,220.273,2.7116,walk_east_dn.1,mpc_optimized,453477.2348,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.227,4.0013,0.00033,1.0,-0.00033,219.773,2.6266,walk_east_dn.1,mpc_partial,451388.852,1.0,-0.00033,1.0,-0.00033,Sidewalk
77.5,78.727,4.0016,0.00052,1.0,0.00038,219.273,2.5595,walk_east_dn.1,mpc_optimized,449305.2692,1.0,0.00038,1.0,0.00038,Sidewalk
78.0,79.227,4.0017,0.00021,1.0,-0.00062,218.773,2.5577,walk_east_dn.1,mpc_optimized,447226.4923,1.0,-0.00062,1.0,-0.00062,Sidewalk
78.5,79.727,4.0018,0.00023,1.0,3e-05,218.273,2.5285,walk_east_dn.1,mpc_optimized,445152.558,1.0,3e-05,1.0,3e-05,Sidewalk
79.0,80.227,4.0023,0.00091,1.0,0.00136,217.773,2.4162,walk_east_dn.1,mpc_optimized,443083.4763,1.0,0.00136,1.0,0.00136,Sidewalk
79.5,80.727,4.0025,0.00049,1.0,-0.00084,217.273,2.3385,walk_east_dn.1,mpc_optimized,441019.1654,1.0,-0.00084,1.0,-0.00084,Sidewalk
80.0,81.227,4.0027,0.00027,1.0,-0.00043,216.773,2.3174,walk_east_dn.1,mpc_optimized,438959.6638,1.0,-0.00043,1.0,-0.00043,Sidewalk
80.5,81.727,4.0035,0.00176,1.0,0.00297,216.273,2.208,walk_east_dn.1,mpc_optimized,436905.0586,1.0,0.00297,1.0,0.00297,Sidewalk
