time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.6466,3.999,0.00044,1.2,-0.00045,285.3534,0.8519,walk_east_dn.0,path_found,288.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
11.5,13.2336,3.8745,-0.20893,1.2,-0.41874,284.7664,0.6482,walk_east_dn.0,path_found,286.0,1.2,-0.41874,1.2,-0.41874,Sidewalk
12.0,13.8282,3.794,-0.13456,1.2,0.14873,284.1719,0.4871,walk_east_dn.0,path_found,286.0,1.2,0.14873,1.2,0.14873,Sidewalk
12.5,14.428,3.7819,-0.02027,1.2,0.22859,283.572,0.4371,walk_east_dn.0,path_found,285.0,1.2,0.22859,1.2,0.22859,Sidewalk
13.0,15.028,3.7744,-0.01239,1.2,0.01576,282.9721,0.468,walk_east_dn.0,path_found,285.0,1.2,0.01576,1.2,0.01576,Sidewalk
13.5,15.628,3.7695,-0.00822,1.2,0.00834,282.3721,0.5665,walk_east_dn.0,path_found,284.0,1.2,0.00834,1.2,0.00834,Sidewalk
14.0,16.228,3.7646,-0.00822,1.2,0.0,281.7721,0.6975,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.8279,3.7614,-0.00526,1.2,0.00593,281.1722,0.8868,walk_east_dn.0,path_found,283.0,1.2,0.00593,1.2,0.00593,Sidewalk
15.0,17.4279,3.7583,-0.00526,1.2,0.0,280.5722,1.0984,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0279,3.7563,-0.00321,1.2,0.00409,279.9722,1.315,walk_east_dn.0,path_found,282.0,1.2,0.00409,1.2,0.00409,Sidewalk
16.0,18.6279,3.7551,-0.00213,1.2,0.00216,279.3722,1.5264,walk_east_dn.0,path_found,282.0,1.2,0.00216,1.2,0.00216,Sidewalk
16.5,19.2279,3.7538,-0.00213,1.2,0.0,278.7722,1.7487,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8279,3.753,-0.00136,1.2,0.00154,278.1722,1.9316,walk_east_dn.0,path_found,280.0,1.2,0.00154,1.2,0.00154,Sidewalk
17.5,20.4279,3.7521,-0.00136,1.2,0.0,277.5722,2.1725,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0279,3.7516,-0.00083,1.2,0.00106,276.9722,2.365,walk_east_dn.0,path_found,279.0,1.2,0.00106,1.2,0.00106,Sidewalk
18.5,21.6279,3.7513,-0.00055,1.2,0.00056,276.3722,2.5328,walk_east_up.0,path_found,278.0,1.2,0.00056,1.2,0.00056,Sidewalk
19.0,22.2279,3.751,-0.00055,1.2,0.0,275.7722,2.4661,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8279,3.7508,-0.00035,1.2,0.0004,275.1722,2.3841,walk_east_up.0,path_found,277.0,1.2,0.0004,1.2,0.0004,Sidewalk
20.0,23.4279,3.7506,-0.00035,1.2,0.0,274.5722,2.2874,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0279,3.7504,-0.00022,1.2,0.00027,273.9722,2.2194,walk_east_up.0,path_found,276.0,1.2,0.00027,1.2,0.00027,Sidewalk
21.0,24.6279,3.7503,-0.00014,1.2,0.00015,273.3722,2.1553,walk_east_up.0,path_found,276.0,1.2,0.00015,1.2,0.00015,Sidewalk
21.5,25.2279,3.7503,-0.00014,1.2,0.0,272.7722,2.0445,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8279,3.7502,-9e-05,1.2,0.0001,272.1722,1.9632,walk_east_up.0,path_found,274.0,1.2,0.0001,1.2,0.0001,Sidewalk
22.5,26.4279,3.7501,-9e-05,1.2,0.0,271.5722,1.8677,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0279,3.7501,-6e-05,1.2,7e-05,270.9722,1.8483,walk_east_up.0,path_found,273.0,1.2,7e-05,1.2,7e-05,Sidewalk
23.5,27.6279,3.7501,-4e-05,1.2,4e-05,270.3722,1.7527,walk_east_up.0,path_found,272.0,1.2,4e-05,1.2,4e-05,Sidewalk
24.0,28.2279,3.7501,-4e-05,1.2,0.0,269.7722,1.6776,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8279,3.7501,-2e-05,1.2,3e-05,269.1722,1.5942,walk_east_up.0,path_found,271.0,1.2,3e-05,1.2,3e-05,Sidewalk
25.0,29.4279,3.75,-2e-05,1.2,0.0,268.5722,1.5547,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0279,3.75,-1e-05,1.2,2e-05,267.9722,1.4521,walk_east_up.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
26.0,30.6279,3.75,-1e-05,1.2,1e-05,267.3722,1.3743,walk_east_up.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,31.2279,3.75,-1e-05,1.2,0.0,266.7722,1.282,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8279,3.75,-1e-05,1.2,1e-05,266.1722,1.2491,walk_east_up.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,32.4279,3.75,-1e-05,1.2,0.0,265.5722,1.207,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0279,3.75,-0.0,1.2,0.0,264.9722,1.1732,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.6279,3.75,-0.0,1.2,0.0,264.3722,1.1054,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.2279,3.75,-0.0,1.2,0.0,263.7722,1.0609,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8279,3.75,-0.0,1.2,0.0,263.1722,1.026,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.4279,3.75,-0.0,1.2,0.0,262.5722,0.9903,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0279,3.75,-0.0,1.2,0.0,261.9722,0.9683,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6279,3.75,-0.0,1.2,0.0,261.3722,0.9626,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2279,3.75,-0.0,1.2,0.0,260.7722,0.9449,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8279,3.75,-0.0,1.2,0.0,260.1722,0.9409,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4279,3.75,-0.0,1.2,0.0,259.5722,0.9351,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0279,3.75,-0.0,1.2,0.0,258.9722,0.935,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6279,3.75,-0.0,1.2,0.0,258.3722,0.939,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2279,3.75,-0.0,1.2,0.0,257.7722,0.9463,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8279,3.75,-0.0,1.2,0.0,257.1722,0.9509,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4279,3.75,-0.0,1.2,0.0,256.5722,0.9681,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0279,3.75,-0.0,1.2,0.0,255.9722,1.0098,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6279,3.75,-0.0,1.2,0.0,255.3722,1.0349,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2279,3.75,-0.0,1.2,0.0,254.7722,1.0557,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8279,3.75,-0.0,1.2,0.0,254.1722,1.1052,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4279,3.75,-0.0,1.2,0.0,253.5722,1.1162,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0279,3.75,-0.0,1.2,0.0,252.9722,1.1625,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6279,3.75,-0.0,1.2,0.0,252.3722,1.2274,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2279,3.75,-0.0,1.2,0.0,251.7722,1.2968,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8279,3.75,-0.0,1.2,0.0,251.1722,1.3416,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4279,3.75,-0.0,1.2,0.0,250.5722,1.4327,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0279,3.75,-0.0,1.2,0.0,249.9722,1.4795,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6279,3.75,-0.0,1.2,0.0,249.3722,1.5721,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2279,3.75,-0.0,1.2,0.0,248.7722,1.6187,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8279,3.75,-0.0,1.2,0.0,248.1722,1.6853,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4279,3.75,-0.0,1.2,0.0,247.5722,1.7853,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0279,3.75,-0.0,1.2,0.0,246.9722,1.8068,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6279,3.75,-0.0,1.2,0.0,246.3722,1.8655,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2279,3.75,-0.0,1.2,0.0,245.7722,1.9087,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8279,3.75,-0.0,1.2,0.0,245.1722,1.9764,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4279,3.75,-0.0,1.2,0.0,244.5722,2.0499,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0279,3.75,-0.0,1.2,0.0,243.9722,2.1219,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6279,3.75,-0.0,1.2,0.0,243.3722,2.1964,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2279,3.75,-0.0,1.2,0.0,242.7722,2.3171,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8279,3.75,-0.0,1.2,0.0,242.1722,2.3858,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4279,3.75,-0.0,1.2,0.0,241.5722,2.4645,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0279,3.75,-0.0,1.2,0.0,240.9722,2.5276,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6279,3.75,-0.0,1.2,0.0,240.3722,2.5974,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2279,3.75,-0.0,1.2,0.0,239.7722,2.6449,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8279,3.75,-0.0,1.2,0.0,239.1722,2.7204,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4279,3.75,-0.0,1.2,0.0,238.5722,2.8224,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0279,3.75,-0.0,1.2,0.0,237.9722,2.8493,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6279,3.75,-0.0,1.2,0.0,237.3722,2.8702,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2279,3.75,-0.0,1.2,0.0,236.7722,2.9711,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8279,3.75,-0.0,1.2,0.0,236.1722,2.9934,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4279,3.75,-0.0,1.2,0.0,235.5722,3.1114,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0279,3.75,-0.0,1.2,0.0,234.9722,3.2242,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6279,3.75,-0.0,1.2,0.0,234.3722,3.29,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2279,3.75,-0.0,1.2,0.0,233.7722,3.4012,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8279,3.75,-0.0,1.2,0.0,233.1722,3.4737,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4279,3.75,-0.0,1.2,0.0,232.5722,3.5855,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0279,3.75,-0.0,1.2,0.0,231.9722,3.7061,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6279,3.75,-0.0,1.2,0.0,231.3722,3.7962,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2279,3.75,-0.0,1.2,0.0,230.7722,3.9057,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8279,3.75,-0.0,1.2,0.0,230.1722,4.0348,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4279,3.75,-0.0,1.2,0.0,229.5722,4.0942,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0279,3.75,-0.0,1.2,0.0,228.9722,4.2176,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6279,3.75,-0.0,1.2,0.0,228.3722,4.3139,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2279,3.75,-0.0,1.2,0.0,227.7722,4.3463,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8279,3.75,-0.0,1.2,0.0,227.1722,4.4304,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4279,3.75,-0.0,1.2,0.0,226.5722,4.5208,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0279,3.75,-0.0,1.2,0.0,225.9722,4.6059,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6279,3.75,-0.0,1.2,0.0,225.3722,4.6797,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2279,3.75,-0.0,1.2,0.0,224.7722,4.6989,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8279,3.75,-0.0,1.2,0.0,224.1722,4.7884,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4279,3.75,-0.0,1.2,0.0,223.5722,4.898,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0279,3.75,-0.0,1.2,0.0,222.9722,5.0153,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6279,3.75,-0.0,1.2,0.0,222.3722,5.0463,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2279,3.75,-0.0,1.2,0.0,221.7722,5.1571,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8279,3.75,-0.0,1.2,0.0,221.1722,5.2047,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4279,3.75,-0.0,1.2,0.0,220.5722,5.277,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0279,3.75,-0.0,1.2,0.0,219.9722,5.3285,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6279,3.75,-0.0,1.2,0.0,219.3722,5.4147,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2279,3.75,-0.0,1.2,0.0,218.7722,5.4552,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8279,3.75,-0.0,1.2,0.0,218.1722,5.5704,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4279,3.75,-0.0,1.2,0.0,217.5722,5.6249,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0279,3.75,-0.0,1.2,0.0,216.9722,5.6948,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6279,3.75,-0.0,1.2,0.0,216.3722,5.8099,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2279,3.75,-0.0,1.2,0.0,215.7722,5.8433,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8279,3.75,-0.0,1.2,0.0,215.1722,5.9134,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4279,3.75,-0.0,1.2,0.0,214.5722,6.0076,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0279,3.75,-0.0,1.2,0.0,213.9722,6.0416,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6279,3.75,-0.0,1.2,0.0,213.3722,6.0642,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2279,3.75,-0.0,1.2,0.0,212.7722,6.1275,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8279,3.75,-0.0,1.2,0.0,212.1722,6.2163,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4279,3.75,-0.0,1.2,0.0,211.5722,6.3036,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0279,3.75,-0.0,1.2,0.0,210.9722,6.4086,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6279,3.75,-0.0,1.2,0.0,210.3722,6.4638,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2279,3.75,-0.0,1.2,0.0,209.7722,6.5572,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8279,3.75,-0.0,1.2,0.0,209.1722,6.6537,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4279,3.75,-0.0,1.2,0.0,208.5722,6.764,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0279,3.75,-0.0,1.2,0.0,207.9722,6.8145,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6279,3.75,-0.0,1.2,0.0,207.3722,6.8601,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2279,3.75,-0.0,1.2,0.0,206.7722,6.885,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8279,3.75,-0.0,1.2,0.0,206.1722,7.0004,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4279,3.75,-0.0,1.2,0.0,205.5722,7.0526,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0279,3.75,-0.0,1.2,0.0,204.9722,7.1194,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6279,3.75,-0.0,1.2,0.0,204.3722,7.1841,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2279,3.75,-0.0,1.2,0.0,203.7722,7.2038,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8279,3.75,-0.0,1.2,0.0,203.1722,7.2413,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4279,3.75,-0.0,1.2,0.0,202.5722,7.2681,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0279,3.75,-0.0,1.2,0.0,201.9722,7.3919,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6279,3.75,-0.0,1.2,0.0,201.3722,7.4719,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2279,3.75,-0.0,1.2,0.0,200.7722,7.5433,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8279,3.75,-0.0,1.2,0.0,200.1722,7.5825,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4279,3.75,-0.0,1.2,0.0,199.5722,7.65,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0279,3.75,-0.0,1.2,0.0,198.9722,7.7146,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6279,3.75,-0.0,1.2,0.0,198.3722,7.6315,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2279,3.75,-0.0,1.2,0.0,197.7722,7.5926,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8279,3.75,-0.0,1.2,0.0,197.1722,7.6233,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4279,3.75,-0.0,1.2,0.0,196.5722,7.5528,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0279,3.75,-0.0,1.2,0.0,195.9722,7.5955,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6279,3.75,-0.0,1.2,0.0,195.3722,8.3199,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2279,3.75,-0.0,1.2,0.0,194.7722,8.4232,walk_east_up.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8279,3.75,-0.0,1.2,0.0,194.1722,8.4232,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4279,3.75,-0.0,1.2,0.0,193.5722,8.4313,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0279,3.75,-0.0,1.2,0.0,192.9722,8.4255,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6279,3.75,-0.0,1.2,0.0,192.3722,8.4176,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2279,3.75,-0.0,1.2,0.0,191.7722,8.4234,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8279,3.75,-0.0,1.2,0.0,191.1722,8.4235,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
