time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4652,3.3771,0.03491,0.94,-0.0,280.5355,1.6499,walk_east_up.0,557.4467,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9352,3.3771,-0.0,0.94,-0.06981,280.0655,1.592,walk_east_up.0,556.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4052,3.3771,-0.0,0.94,-0.0,279.5955,1.5458,walk_east_up.0,555.5293,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8749,3.3607,-0.03491,0.94,-0.06981,279.1258,1.5428,walk_east_up.0,554.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3446,3.3443,-0.03491,0.94,-0.0,278.6562,1.5259,walk_east_up.0,553.5968,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8146,3.3443,-0.0,0.94,0.06981,278.1862,1.4822,walk_east_up.0,552.7304,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2846,3.3443,-0.0,0.94,-0.0,277.7162,1.4559,walk_east_up.0,551.7431,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7543,3.3607,0.03491,0.94,0.06981,277.2464,1.4169,walk_east_up.0,550.9026,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.224,3.3771,0.03491,0.94,-0.0,276.7767,1.3868,walk_east_up.0,549.9121,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.694,3.3771,-0.0,0.94,-0.06981,276.3067,1.3645,walk_east_up.0,548.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.164,3.3771,-0.0,0.94,-0.0,275.8367,1.3497,walk_east_up.0,548.0095,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6338,3.3607,-0.03491,0.94,-0.06981,275.367,1.3457,walk_east_up.0,547.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1035,3.3443,-0.03491,0.94,-0.0,274.8973,1.3583,walk_east_up.0,546.1014,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5735,3.3443,-0.0,0.94,0.06981,274.4273,1.3458,walk_east_up.0,545.1938,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0435,3.3443,-0.0,0.94,-0.0,273.9573,1.3416,walk_east_up.0,544.2281,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5132,3.3607,0.03491,0.94,0.06981,273.4876,1.325,walk_east_up.0,543.3489,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9829,3.3771,0.03491,0.94,-0.0,273.0178,1.3127,walk_east_up.0,542.371,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4529,3.3771,-0.0,0.94,-0.06981,272.5478,1.3253,walk_east_up.0,541.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9229,3.3771,-0.0,0.94,-0.0,272.0778,1.346,walk_east_up.0,540.4595,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3926,3.3935,0.03491,0.94,0.06981,271.6081,1.1177,walk_east_dn.1,539.8672,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8623,3.4099,0.03491,0.94,-0.0,271.1383,0.836,walk_east_dn.1,539.6858,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3312,3.4427,0.06981,0.94,0.06981,270.6694,0.638,walk_east_dn.1,540.5349,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7909,3.5404,0.20944,0.94,0.27925,270.2095,0.4333,walk_east_dn.1,563.7854,0.94,0.27925,0.94,0.27925,Sidewalk
28.5,28.055,3.5966,0.20944,0.54,0.0,269.9453,0.2685,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
