time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.4958,3.4213,-0.06981,0.92,-0.0,287.5048,2.4919,walk_east_up.0,571.9455,0.92,-0.0,0.92,-0.0,Sidewalk
10.5,10.9655,3.4049,-0.03491,0.94,0.06981,287.0351,2.4329,walk_east_up.0,570.8854,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.4252,3.3888,-0.03491,0.92,-0.0,286.5754,2.3867,walk_east_up.0,570.0187,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,11.8952,3.3888,-0.0,0.94,0.06981,286.1054,2.2978,walk_east_up.0,569.0305,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3552,3.3888,-0.0,0.92,-0.0,285.6454,2.2334,walk_east_up.0,568.1082,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.8249,3.3724,-0.03491,0.94,-0.06981,285.1758,2.186,walk_east_up.0,567.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.2946,3.356,-0.03491,0.94,-0.0,284.7061,2.1523,walk_east_up.0,566.2494,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7646,3.356,-0.0,0.94,0.06981,284.2361,2.1062,walk_east_up.0,565.3161,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2146,3.356,-0.0,0.9,-0.0,283.7861,2.0715,walk_east_up.0,564.5841,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.6844,3.3724,0.03491,0.94,0.06981,283.3163,1.9977,walk_east_up.0,563.5515,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1341,3.3881,0.03491,0.9,-0.0,282.8666,1.9592,walk_east_up.0,562.7159,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.6029,3.4209,0.06981,0.94,0.06981,282.3977,1.9081,walk_east_up.0,561.5759,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0618,3.453,0.06981,0.92,-0.0,281.9387,1.8108,walk_east_up.0,560.8341,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.5115,3.4687,0.03491,0.9,-0.06981,281.489,1.7286,walk_east_up.0,559.9685,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.9713,3.4848,0.03491,0.92,-0.0,281.0292,1.669,walk_east_up.0,558.8898,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.4401,3.5175,0.06981,0.94,0.06981,280.5603,1.5726,walk_east_up.0,557.9581,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.909,3.5503,0.06981,0.94,-0.0,280.0914,1.5053,walk_east_up.0,556.89,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3787,3.5667,0.03491,0.94,-0.06981,279.6216,1.4171,walk_east_up.0,556.0388,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8484,3.5831,0.03491,0.94,-0.0,279.1519,1.3722,walk_east_up.0,554.9609,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3184,3.5831,-0.0,0.94,-0.06981,278.6819,1.3382,walk_east_up.0,554.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7884,3.5831,-0.0,0.94,-0.0,278.2119,1.2923,walk_east_up.0,553.2268,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2581,3.5995,0.03491,0.94,0.06981,277.7422,1.2261,walk_east_up.0,552.2324,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7278,3.6159,0.03491,0.94,-0.0,277.2724,1.1868,walk_east_up.0,551.2981,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1878,3.6159,-0.0,0.92,-0.06981,276.8124,1.1604,walk_east_up.0,550.4752,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.6478,3.6159,-0.0,0.92,-0.0,276.3524,1.138,walk_east_up.0,549.5532,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,22.1175,3.6323,0.03491,0.94,0.06981,275.8827,1.1032,walk_east_up.0,548.5731,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5873,3.6487,0.03491,0.94,-0.0,275.413,1.0694,walk_east_up.0,547.5856,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0561,3.6815,0.06981,0.94,0.06981,274.9441,1.0273,walk_east_up.0,546.8243,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.525,3.7143,0.06981,0.94,-0.0,274.4752,0.9858,walk_east_up.0,545.8146,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9947,3.7307,0.03491,0.94,-0.06981,274.0055,0.9595,walk_east_up.0,544.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4644,3.7471,0.03491,0.94,-0.0,273.5357,0.938,walk_east_up.0,544.0585,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.9344,3.7471,-0.0,0.94,-0.06981,273.0657,0.9402,walk_east_up.0,543.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4044,3.7471,-0.0,0.94,-0.0,272.5957,0.9434,walk_east_up.0,542.1613,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8741,3.7635,0.03491,0.94,0.06981,272.126,0.9344,walk_east_up.0,541.3088,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.3438,3.7799,0.03491,0.94,-0.0,271.6563,0.9252,walk_east_up.0,540.3387,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8138,3.7799,-0.0,0.94,-0.06981,271.1863,0.9333,walk_east_up.0,539.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2838,3.7799,-0.0,0.94,-0.0,270.7163,0.9435,walk_east_up.0,538.4003,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7535,3.7963,0.03491,0.94,0.06981,270.2465,0.9462,walk_east_up.0,537.5128,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2232,3.8127,0.03491,0.94,-0.0,269.7768,0.9524,walk_east_up.0,536.558,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6921,3.8455,0.06981,0.94,0.06981,269.3079,0.947,walk_east_up.0,535.6595,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.161,3.8783,0.06981,0.94,-0.0,268.8391,0.944,walk_east_up.0,534.6504,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6284,3.9274,0.10472,0.94,0.06981,268.3716,0.941,walk_east_up.0,533.8403,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0958,3.9766,0.10472,0.94,-0.0,267.9042,0.9478,walk_east_up.0,532.7852,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.5647,4.0093,0.06981,0.94,-0.06981,267.4353,0.9758,walk_east_up.0,531.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0335,4.0421,0.06981,0.94,-0.0,266.9665,1.0114,walk_east_up.0,530.7248,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5009,4.0913,0.10472,0.94,0.06981,266.4991,1.0298,walk_east_up.0,529.8701,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9684,4.1404,0.10472,0.94,-0.0,266.0317,1.0624,walk_east_up.0,528.7634,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4338,4.2058,0.13963,0.94,0.06981,265.5663,1.0945,walk_east_up.0,527.9247,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8992,4.2712,0.13963,0.94,-0.0,265.1009,1.1385,walk_east_up.0,526.7975,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3666,4.3203,0.10472,0.94,-0.06981,264.6335,1.1945,walk_east_up.0,525.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.8341,4.3695,0.10472,0.94,-0.0,264.1662,1.221,walk_east_up.0,524.7911,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3029,4.4022,0.06981,0.94,-0.06981,263.6974,1.2619,walk_east_up.0,523.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7718,4.435,0.06981,0.94,-0.0,263.2286,1.3422,walk_east_up.0,522.7629,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2392,4.4842,0.10472,0.94,0.06981,262.7612,1.3644,walk_east_up.0,521.9477,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.7066,4.5333,0.10472,0.94,-0.0,262.2939,1.413,walk_east_up.0,520.8618,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1755,4.5661,0.06981,0.94,-0.06981,261.8251,1.5177,walk_east_up.0,520.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6443,4.5989,0.06981,0.94,-0.0,261.3563,1.6241,walk_east_up.0,518.8692,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1141,4.6153,0.03491,0.94,-0.06981,260.8867,1.7022,walk_east_up.0,518.1629,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5838,4.6317,0.03491,0.94,-0.0,260.417,1.8104,walk_east_up.0,517.0153,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0538,4.6317,-0.0,0.94,-0.06981,259.947,1.8626,walk_east_up.0,516.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.5238,4.6317,-0.0,0.94,-0.0,259.477,1.9515,walk_east_up.0,515.1998,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9935,4.6481,0.03491,0.94,0.06981,259.0073,2.0411,walk_east_up.0,514.1434,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4632,4.6645,0.03491,0.94,-0.0,258.5377,2.086,walk_east_up.0,513.2763,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9332,4.6645,-0.0,0.94,-0.06981,258.0677,2.1286,walk_east_up.0,512.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4032,4.6645,-0.0,0.94,-0.0,257.5977,2.2221,walk_east_up.0,511.4533,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8329,4.6795,0.03491,0.86,0.06981,257.168,2.27,walk_east_up.0,510.8799,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,41.3026,4.6959,0.03491,0.94,-0.0,256.6983,2.3226,walk_east_mid.1,509.5715,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7726,4.6959,-0.0,0.94,-0.06981,256.2283,2.1597,walk_east_mid.1,508.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2426,4.6959,-0.0,0.94,-0.0,255.7583,1.9947,walk_east_mid.1,507.7383,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7124,4.6795,-0.03491,0.94,-0.06981,255.2885,1.7743,walk_east_mid.1,507.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1821,4.6631,-0.03491,0.94,-0.0,254.8188,1.6319,walk_east_mid.1,505.9622,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6521,4.6631,-0.0,0.94,0.06981,254.3488,1.4935,walk_east_mid.1,504.9421,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.1221,4.6631,-0.0,0.94,-0.0,253.8788,1.6136,walk_east_mid.1,504.0387,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5918,4.6467,-0.03491,0.94,-0.06981,253.409,1.4692,walk_east_mid.1,503.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0615,4.6303,-0.03491,0.94,-0.0,252.9393,1.6379,walk_east_mid.1,502.2896,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5315,4.6303,-0.0,0.94,0.06981,252.4693,1.4294,walk_east_mid.1,501.2284,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0015,4.6303,-0.0,0.94,-0.0,251.9993,1.697,walk_east_mid.1,500.3142,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4712,4.6467,0.03491,0.94,0.06981,251.5296,1.5157,walk_east_mid.1,499.3131,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9409,4.6631,0.03491,0.94,-0.0,251.0599,1.6201,walk_east_mid.1,498.3491,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4109,4.6631,-0.0,0.94,-0.06981,250.5899,1.4824,walk_east_mid.1,497.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8809,4.6631,-0.0,0.94,-0.0,250.1199,1.6953,walk_east_mid.1,496.5449,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3506,4.6467,-0.03491,0.94,-0.06981,249.6502,1.4699,walk_east_mid.1,496.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8204,4.6303,-0.03491,0.94,-0.0,249.1804,1.6377,walk_east_mid.1,494.7795,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2904,4.6303,-0.0,0.94,0.06981,248.7104,1.5058,walk_east_mid.1,493.6504,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.7604,4.6303,-0.0,0.94,-0.0,248.2404,1.6966,walk_east_mid.1,492.8153,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2301,4.6467,0.03491,0.94,0.06981,247.7708,1.4751,walk_east_mid.1,491.8259,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6998,4.6631,0.03491,0.94,-0.0,247.3011,1.6384,walk_east_mid.1,490.8597,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1698,4.6631,-0.0,0.94,-0.06981,246.8311,1.5357,walk_east_mid.1,490.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.6398,4.6631,-0.0,0.94,-0.0,246.3611,1.6131,walk_east_mid.1,489.0446,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0695,4.6781,0.03491,0.86,0.06981,245.9314,1.3822,walk_east_mid.1,488.6734,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,52.5392,4.6945,0.03491,0.94,-0.0,245.4617,1.5613,walk_east_mid.1,487.1578,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0092,4.6945,-0.0,0.94,-0.06981,244.9917,1.4629,walk_east_mid.1,486.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4792,4.6945,-0.0,0.94,-0.0,244.5217,1.7106,walk_east_mid.1,485.3391,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.949,4.6781,-0.03491,0.94,-0.06981,244.052,1.4864,walk_east_mid.1,484.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4187,4.6617,-0.03491,0.94,-0.0,243.5822,1.6026,walk_east_mid.1,483.5804,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8887,4.6617,-0.0,0.94,0.06981,243.1122,1.4317,walk_east_mid.1,482.5181,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3587,4.6617,-0.0,0.94,-0.0,242.6422,1.6215,walk_east_mid.1,481.6159,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7884,4.6767,0.03491,0.86,0.06981,242.2125,1.4775,walk_east_mid.1,481.1544,0.86,0.06981,0.86,0.06981,Sidewalk
59.0,56.2581,4.6931,0.03491,0.94,-0.0,241.7429,1.6409,walk_east_mid.1,479.7233,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7281,4.6931,-0.0,0.94,-0.06981,241.2729,1.4347,walk_east_mid.1,479.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1981,4.6931,-0.0,0.94,-0.0,240.8029,1.6821,walk_east_mid.1,477.9119,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6678,4.6767,-0.03491,0.94,-0.06981,240.3331,1.5622,walk_east_mid.1,477.5435,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1375,4.6603,-0.03491,0.94,-0.0,239.8634,1.6341,walk_east_mid.1,476.1601,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6075,4.6603,-0.0,0.94,0.06981,239.3934,1.4856,walk_east_mid.1,475.0368,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0775,4.6603,-0.0,0.94,-0.0,238.9234,1.6999,walk_east_mid.1,474.1881,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5073,4.6753,0.03491,0.86,0.06981,238.4937,1.4433,walk_east_mid.1,473.7438,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.977,4.6917,0.03491,0.94,-0.0,238.024,1.6586,walk_east_mid.1,472.2962,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.447,4.6917,-0.0,0.94,-0.06981,237.554,1.4505,walk_east_mid.1,471.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.917,4.6917,-0.0,0.94,-0.0,237.084,1.6322,walk_east_mid.1,470.4818,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3867,4.6753,-0.03491,0.94,-0.06981,236.6143,1.5052,walk_east_mid.1,470.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8564,4.6589,-0.03491,0.94,-0.0,236.1445,1.6565,walk_east_mid.1,468.7251,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3264,4.6589,-0.0,0.94,0.06981,235.6745,1.444,walk_east_mid.1,467.6319,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7964,4.6589,-0.0,0.94,-0.0,235.2045,1.6153,walk_east_mid.1,466.7518,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2262,4.6739,0.03491,0.86,0.06981,234.7748,1.457,walk_east_mid.1,466.2946,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.6959,4.6903,0.03491,0.94,-0.0,234.3051,1.5567,walk_east_mid.1,464.8596,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1659,4.6903,-0.0,0.94,-0.06981,233.8351,1.3789,walk_east_mid.1,464.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6359,4.6903,-0.0,0.94,-0.0,233.3651,1.7185,walk_east_mid.1,463.0431,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1056,4.6739,-0.03491,0.94,-0.06981,232.8954,1.5636,walk_east_mid.1,462.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5753,4.6575,-0.03491,0.94,-0.0,232.4256,1.6423,walk_east_mid.1,461.279,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0453,4.6575,-0.0,0.94,0.06981,231.9556,1.4655,walk_east_mid.1,460.1766,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5153,4.6575,-0.0,0.94,-0.0,231.4856,1.6497,walk_east_mid.1,459.3078,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.955,4.6728,0.03491,0.88,0.06981,231.0459,1.4643,walk_east_mid.1,458.7207,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,67.4247,4.6893,0.03491,0.94,-0.0,230.5763,1.5708,walk_east_mid.1,457.3963,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8947,4.6893,-0.0,0.94,-0.06981,230.1063,1.4636,walk_east_mid.1,456.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3647,4.6893,-0.0,0.94,-0.0,229.6363,1.6802,walk_east_mid.1,455.5725,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8345,4.6728,-0.03491,0.94,-0.06981,229.1665,1.562,walk_east_mid.1,455.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.3042,4.6564,-0.03491,0.94,-0.0,228.6968,1.6161,walk_east_mid.1,453.7991,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7742,4.6564,-0.0,0.94,0.06981,228.2268,1.4986,walk_east_mid.1,452.7072,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2442,4.6564,-0.0,0.94,-0.0,227.7568,1.5816,walk_east_mid.1,451.8539,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6839,4.6718,0.03491,0.88,0.06981,227.3171,1.3498,walk_east_mid.1,451.3648,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.1536,4.6882,0.03491,0.94,-0.0,226.8474,1.583,walk_east_mid.1,449.9581,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6236,4.6882,-0.0,0.94,-0.06981,226.3774,1.3687,walk_east_mid.1,449.3393,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.0936,4.6882,-0.0,0.94,-0.0,225.9074,1.6865,walk_east_mid.1,448.1271,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5633,4.6718,-0.03491,0.94,-0.06981,225.4377,1.5042,walk_east_mid.1,447.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.033,4.6554,-0.03491,0.94,-0.0,224.9679,1.6095,walk_east_mid.1,446.3477,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.503,4.6554,-0.0,0.94,0.06981,224.4979,1.3876,walk_east_mid.1,445.3274,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.973,4.6554,-0.0,0.94,-0.0,224.0279,1.5942,walk_east_mid.1,444.398,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4128,4.6708,0.03491,0.88,0.06981,223.5882,1.4152,walk_east_mid.1,443.8458,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,74.8825,4.6872,0.03491,0.94,-0.0,223.1186,1.5831,walk_east_mid.1,442.499,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3525,4.6872,-0.0,0.94,-0.06981,222.6486,1.3968,walk_east_mid.1,441.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8225,4.6872,-0.0,0.94,-0.0,222.1786,1.6941,walk_east_mid.1,440.6721,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2922,4.6708,-0.03491,0.94,-0.06981,221.7088,1.5755,walk_east_mid.1,440.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.7619,4.6544,-0.03491,0.94,-0.0,221.239,1.5967,walk_east_mid.1,438.8965,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2319,4.6544,-0.0,0.94,0.06981,220.769,1.45,walk_east_mid.1,437.8154,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7019,4.6544,-0.0,0.94,-0.0,220.2991,1.613,walk_east_mid.1,436.9448,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1417,4.6697,0.03491,0.88,0.06981,219.8594,1.4254,walk_east_mid.1,436.3791,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,78.6114,4.6861,0.03491,0.94,-0.0,219.3897,1.6765,walk_east_mid.1,435.0404,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0814,4.6861,-0.0,0.94,-0.06981,218.9197,1.5759,walk_east_mid.1,434.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.5514,4.6861,-0.0,0.94,-0.0,218.4497,1.6998,walk_east_mid.1,433.2167,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0211,4.6697,-0.03491,0.94,-0.06981,217.9799,1.5436,walk_east_mid.1,432.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.4908,4.6533,-0.03491,0.94,-0.0,217.5102,1.7057,walk_east_mid.1,431.4361,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9608,4.6533,-0.0,0.94,0.06981,217.0402,1.5216,walk_east_mid.1,430.3391,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4308,4.6533,-0.0,0.94,-0.0,216.5702,1.5868,walk_east_mid.1,429.4867,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8705,4.6687,0.03491,0.88,0.06981,216.1305,1.4107,walk_east_mid.1,428.934,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,82.3402,4.6851,0.03491,0.94,-0.0,215.6608,1.6791,walk_east_mid.1,427.5867,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8102,4.6851,-0.0,0.94,-0.06981,215.1909,1.4816,walk_east_mid.1,426.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2802,4.6851,-0.0,0.94,-0.0,214.7209,1.6369,walk_east_mid.1,425.7605,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.75,4.6687,-0.03491,0.94,-0.06981,214.2511,1.429,walk_east_mid.1,425.2065,0.94,-0.06981,0.94,-0.06981,Sidewalk
