time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7467,3.9932,0.00303,1.2,-0.00327,289.2533,3.1978,walk_east_up.0,path_found,291.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
9.0,9.3467,3.995,0.00303,1.2,0.0,288.6533,3.0271,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.9467,3.9961,0.00189,1.2,-0.00228,288.0533,2.8832,walk_east_up.0,path_found,291.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
10.0,10.5467,3.9973,0.00189,1.2,0.0,287.4533,2.6757,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.1467,3.9979,0.00112,1.2,-0.00154,286.8533,2.4646,walk_east_up.0,path_found,288.0,1.2,-0.00154,1.2,-0.00154,Sidewalk
11.0,11.7443,4.0507,0.08811,1.2,0.17399,286.2557,2.325,walk_east_up.0,path_found,288.0,1.2,0.17399,1.2,0.17399,Sidewalk
11.5,12.3442,4.0372,-0.02249,1.2,-0.2212,285.6558,2.1431,walk_east_up.0,path_found,287.0,1.2,-0.2212,1.2,-0.2212,Sidewalk
12.0,12.9423,4.0852,0.07994,1.2,0.20485,285.0578,1.9432,walk_east_up.0,path_found,287.0,1.2,0.20485,1.2,0.20485,Sidewalk
12.5,13.5417,4.0603,-0.04136,1.2,-0.2426,284.4583,1.7738,walk_east_up.0,path_found,286.0,1.2,-0.2426,1.2,-0.2426,Sidewalk
13.0,14.14,4.1065,0.077,1.2,0.23671,283.8601,1.6181,walk_east_up.0,path_found,286.0,1.2,0.23671,1.2,0.23671,Sidewalk
13.5,14.7396,4.0842,-0.03722,1.2,-0.22843,283.2605,1.4246,walk_east_up.0,path_found,285.0,1.2,-0.22843,1.2,-0.22843,Sidewalk
14.0,15.3391,4.0618,-0.03722,1.2,0.0,282.6609,1.3173,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.939,4.0479,-0.02324,1.2,0.02796,282.061,1.2002,walk_east_up.0,path_found,284.0,1.2,0.02796,1.2,0.02796,Sidewalk
15.0,16.5388,4.034,-0.02324,1.2,0.0,281.4612,1.0631,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.1388,4.0257,-0.0138,1.2,0.01888,280.8612,0.9161,walk_east_up.0,path_found,282.0,1.2,0.01888,1.2,0.01888,Sidewalk
16.0,17.7387,4.0203,-0.00898,1.2,0.00964,280.2613,0.7931,walk_east_up.0,path_found,282.0,1.2,0.00964,1.2,0.00964,Sidewalk
16.5,18.3387,4.0149,-0.00898,1.2,0.0,279.6613,0.7047,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9387,4.0116,-0.0056,1.2,0.00675,279.0613,0.6748,walk_east_up.0,path_found,281.0,1.2,0.00675,1.2,0.00675,Sidewalk
17.5,19.5225,4.1499,0.23267,1.2,0.47655,278.4775,0.5587,walk_east_up.0,path_found,280.0,1.2,0.47655,1.2,0.47655,Sidewalk
18.0,20.1166,4.2339,0.14039,1.2,-0.18457,277.8835,0.5648,walk_east_up.0,path_found,280.0,1.2,-0.18457,1.2,-0.18457,Sidewalk
18.5,20.7166,4.2372,0.0056,1.2,-0.26957,277.2835,0.7029,walk_east_up.0,path_found,279.0,1.2,-0.26957,1.2,-0.26957,Sidewalk
19.0,21.3166,4.2406,0.0056,1.2,0.0,276.6835,0.8813,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9166,4.2427,0.00351,1.2,-0.00417,276.0835,1.0176,walk_east_up.0,path_found,278.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
20.0,22.5166,4.2448,0.00351,1.2,0.0,275.4835,1.184,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1166,4.246,0.0021,1.2,-0.00283,274.8835,1.3272,walk_east_up.0,path_found,276.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
21.0,23.7143,4.2987,0.08785,1.2,0.1715,274.2859,1.4368,walk_east_up.0,path_found,276.0,1.2,0.1715,1.2,0.1715,Sidewalk
21.5,24.3141,4.2859,-0.0213,1.2,-0.21829,273.686,1.6377,walk_east_up.0,path_found,275.0,1.2,-0.21829,1.2,-0.21829,Sidewalk
22.0,24.9123,4.3336,0.07954,1.2,0.20168,273.088,1.7884,walk_east_up.0,path_found,275.0,1.2,0.20168,1.2,0.20168,Sidewalk
22.5,25.5118,4.3096,-0.04001,1.2,-0.23911,272.4884,1.9258,walk_east_up.0,path_found,274.0,1.2,-0.23911,1.2,-0.23911,Sidewalk
23.0,26.11,4.3554,0.07638,1.2,0.23279,271.8902,2.0565,walk_east_up.0,path_found,274.0,1.2,0.23279,1.2,0.23279,Sidewalk
23.5,26.7096,4.3335,-0.03644,1.2,-0.22564,271.2906,2.2471,walk_east_up.0,path_found,273.0,1.2,-0.22564,1.2,-0.22564,Sidewalk
24.0,27.3092,4.3116,-0.03644,1.2,0.0,270.691,2.4059,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9091,4.2979,-0.02291,1.2,0.02707,270.0911,2.5932,walk_east_up.0,path_found,272.0,1.2,0.02707,1.2,0.02707,Sidewalk
25.0,28.5089,4.2842,-0.02291,1.2,0.0,269.4912,2.7653,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1089,4.2759,-0.01371,1.2,0.01839,268.8913,2.9594,walk_east_up.0,path_found,270.0,1.2,0.01839,1.2,0.01839,Sidewalk
26.0,29.7088,4.2706,-0.00897,1.2,0.00948,268.2913,3.1004,walk_east_up.0,path_found,270.0,1.2,0.00948,1.2,0.00948,Sidewalk
26.5,30.3088,4.2652,-0.00897,1.2,0.0,267.6913,3.2408,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9088,4.2618,-0.00564,1.2,0.00667,267.0913,3.4175,walk_east_mid.0,path_found,269.0,1.2,0.00667,1.2,0.00667,Sidewalk
27.5,31.5088,4.2584,-0.00564,1.2,0.0,266.4913,3.4325,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.106,4.3163,0.09668,1.2,0.20463,265.8942,3.3465,walk_east_mid.0,path_found,268.0,1.2,0.20463,1.2,0.20463,Sidewalk
28.5,32.7048,4.3543,0.06338,1.2,-0.06659,265.2955,3.2458,walk_east_mid.0,path_found,267.0,1.2,-0.06659,1.2,-0.06659,Sidewalk
29.0,33.3036,4.3923,0.06338,1.2,0.0,264.6967,3.2523,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9031,4.4163,0.03991,1.2,-0.04695,264.0972,3.1562,walk_east_mid.0,path_found,266.0,1.2,-0.04695,1.2,-0.04695,Sidewalk
30.0,34.5026,4.4402,0.03991,1.2,0.0,263.4977,3.1424,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1024,4.4546,0.02394,1.2,-0.03194,262.8979,3.0917,walk_east_mid.0,path_found,264.0,1.2,-0.03194,1.2,-0.03194,Sidewalk
31.0,35.6994,4.5154,0.10161,1.2,0.15534,262.3012,3.0459,walk_east_mid.0,path_found,264.0,1.2,0.15534,1.2,0.15534,Sidewalk
31.5,36.2993,4.5114,-0.00671,1.2,-0.21663,261.7012,2.9897,walk_east_mid.0,path_found,263.0,1.2,-0.21663,1.2,-0.21663,Sidewalk
32.0,36.897,4.5642,0.08812,1.2,0.18965,261.1036,2.9195,walk_east_mid.0,path_found,263.0,1.2,0.18965,1.2,0.18965,Sidewalk
32.5,37.4967,4.5459,-0.03052,1.2,-0.23728,260.5038,2.8801,walk_east_mid.0,path_found,262.0,1.2,-0.23728,1.2,-0.23728,Sidewalk
33.0,38.0966,4.5349,-0.01833,1.2,0.02438,259.9039,2.7866,walk_east_mid.0,path_found,262.0,1.2,0.02438,1.2,0.02438,Sidewalk
33.5,38.6966,4.5277,-0.01202,1.2,0.01263,259.3039,2.7892,walk_east_mid.0,path_found,261.0,1.2,0.01263,1.2,0.01263,Sidewalk
34.0,39.2965,4.5205,-0.01202,1.2,0.0,258.704,2.7271,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.8965,4.5159,-0.00757,1.2,0.00889,258.104,2.7116,walk_east_mid.0,path_found,260.0,1.2,0.00889,1.2,0.00889,Sidewalk
35.0,40.4965,4.5114,-0.00757,1.2,0.0,257.504,2.6571,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.0965,4.5087,-0.00455,1.2,0.00605,256.904,2.6237,walk_east_mid.0,path_found,259.0,1.2,0.00605,1.2,0.00605,Sidewalk
36.0,41.6965,4.5069,-0.00298,1.2,0.00313,256.304,2.5396,walk_east_mid.0,path_found,259.0,1.2,0.00313,1.2,0.00313,Sidewalk
36.5,42.2965,4.5051,-0.00298,1.2,0.0,255.704,2.5498,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.8941,4.5592,0.09035,1.2,0.18666,255.1066,2.5475,walk_east_mid.0,path_found,257.0,1.2,0.18666,1.2,0.18666,Sidewalk
37.5,43.4938,4.5424,-0.02811,1.2,-0.23691,254.5068,2.5153,walk_east_mid.0,path_found,256.0,1.2,-0.23691,1.2,-0.23691,Sidewalk
38.0,44.0918,4.5919,0.08267,1.2,0.22155,253.9089,2.4722,walk_east_mid.0,path_found,256.0,1.2,0.22155,1.2,0.22155,Sidewalk
38.5,44.6909,4.6245,0.05431,1.2,-0.05671,253.3099,2.3868,walk_east_mid.0,path_found,255.0,1.2,-0.05671,1.2,-0.05671,Sidewalk
39.0,45.29,4.657,0.05431,1.2,0.0,252.7109,2.3182,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.8896,4.6776,0.03429,1.2,-0.04004,252.1113,2.3066,walk_east_mid.0,path_found,254.0,1.2,-0.04004,1.2,-0.04004,Sidewalk
40.0,46.4893,4.6982,0.03429,1.2,0.0,251.5117,2.2596,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.0892,4.7106,0.02064,1.2,-0.02731,250.9118,2.2322,walk_east_mid.0,path_found,253.0,1.2,-0.02731,1.2,-0.02731,Sidewalk
41.0,47.6891,4.7187,0.01355,1.2,-0.01418,250.3119,2.2088,walk_east_mid.0,path_found,253.0,1.2,-0.01418,1.2,-0.01418,Sidewalk
41.5,48.2891,4.7268,0.01355,1.2,0.0,249.712,2.2072,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.889,4.7319,0.00855,1.2,-0.01,249.112,2.2129,walk_east_mid.0,path_found,251.0,1.2,-0.01,1.2,-0.01,Sidewalk
42.5,49.489,4.7371,0.00855,1.2,0.0,248.5121,2.133,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.089,4.7402,0.00515,1.2,-0.00681,247.9121,2.1105,walk_east_mid.0,path_found,250.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
43.5,50.689,4.7422,0.00338,1.2,-0.00354,247.3121,2.011,walk_east_mid.0,path_found,249.0,1.2,-0.00354,1.2,-0.00354,Sidewalk
44.0,51.289,4.7442,0.00338,1.2,0.0,246.7121,1.9849,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.889,4.7455,0.00213,1.2,-0.00249,246.1121,1.9536,walk_east_mid.0,path_found,248.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
45.0,52.489,4.7468,0.00213,1.2,0.0,245.5121,1.9616,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.089,4.7475,0.00128,1.2,-0.0017,244.9121,1.8833,walk_east_mid.0,path_found,247.0,1.2,-0.0017,1.2,-0.0017,Sidewalk
46.0,53.689,4.7481,0.00084,1.2,-0.00088,244.3122,1.8686,walk_east_mid.0,path_found,247.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
46.5,54.289,4.7486,0.00084,1.2,0.0,243.7122,1.8703,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.889,4.7489,0.00053,1.2,-0.00062,243.1122,1.8738,walk_east_mid.0,path_found,245.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
47.5,55.489,4.7492,0.00053,1.2,0.0,242.5122,1.8014,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.089,4.7494,0.00032,1.2,-0.00042,241.9122,1.7487,walk_east_mid.0,path_found,244.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
48.5,56.689,4.7495,0.00021,1.2,-0.00022,241.3122,1.7133,walk_east_mid.0,path_found,243.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
49.0,57.289,4.7496,0.00021,1.2,0.0,240.7122,1.628,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.889,4.7497,0.00013,1.2,-0.00015,240.1122,1.589,walk_east_mid.0,path_found,242.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
50.0,58.489,4.7498,0.00013,1.2,0.0,239.5122,1.5574,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.089,4.7498,8e-05,1.2,-0.00011,238.9122,1.488,walk_east_mid.0,path_found,241.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
51.0,59.689,4.7499,5e-05,1.2,-5e-05,238.3122,1.4028,walk_east_mid.0,path_found,241.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
51.5,60.289,4.7499,5e-05,1.2,0.0,237.7122,1.3375,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.889,4.7499,3e-05,1.2,-4e-05,237.1122,1.3174,walk_east_mid.0,path_found,239.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
52.5,61.489,4.75,3e-05,1.2,0.0,236.5122,1.2865,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.089,4.75,2e-05,1.2,-3e-05,235.9122,1.2555,walk_east_mid.0,path_found,238.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
53.5,62.689,4.75,1e-05,1.2,-1e-05,235.3122,1.1787,walk_east_mid.0,path_found,237.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
54.0,63.289,4.75,1e-05,1.2,0.0,234.7122,1.1567,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.889,4.75,1e-05,1.2,-1e-05,234.1122,1.1507,walk_east_mid.0,path_found,236.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
55.0,64.489,4.75,1e-05,1.2,0.0,233.5122,1.1488,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.089,4.75,0.0,1.2,-1e-05,232.9122,1.1121,walk_east_mid.0,path_found,235.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
56.0,65.689,4.75,0.0,1.2,-0.0,232.3122,1.1081,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.289,4.75,0.0,1.2,0.0,231.7122,1.0716,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.889,4.75,0.0,1.2,-0.0,231.1122,1.0074,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.489,4.75,0.0,1.2,0.0,230.5122,0.978,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.089,4.75,0.0,1.2,-0.0,229.9122,0.972,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.689,4.75,0.0,1.2,-0.0,229.3122,0.912,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.289,4.75,0.0,1.2,0.0,228.7122,0.9181,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.889,4.75,0.0,1.2,-0.0,228.1122,0.897,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.489,4.75,0.0,1.2,0.0,227.5122,0.904,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.089,4.75,0.0,1.2,-0.0,226.9122,0.8786,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.689,4.75,0.0,1.2,-0.0,226.3123,0.8459,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.289,4.75,0.0,1.2,0.0,225.7123,0.8008,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.889,4.75,0.0,1.2,-0.0,225.1123,0.7775,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.489,4.75,0.0,1.2,0.0,224.5123,0.7573,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.089,4.75,0.0,1.2,-0.0,223.9123,0.7455,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.689,4.75,0.0,1.2,-0.0,223.3123,0.7436,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.289,4.75,0.0,1.2,0.0,222.7123,0.7399,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.889,4.75,0.0,1.2,-0.0,222.1123,0.7367,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.489,4.75,0.0,1.2,0.0,221.5123,0.7351,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.089,4.75,0.0,1.2,-0.0,220.9123,0.7368,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.689,4.75,0.0,1.2,-0.0,220.3123,0.7448,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.289,4.75,0.0,1.2,0.0,219.7123,0.7431,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.889,4.75,0.0,1.2,-0.0,219.1123,0.7593,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,79.489,4.75,0.0,1.2,0.0,218.5123,0.7728,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.089,4.75,0.0,1.2,-0.0,217.9123,1.1152,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.689,4.75,0.0,1.2,-0.0,217.3123,1.3185,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.289,4.75,0.0,1.2,0.0,216.7123,1.4133,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.889,4.75,0.0,1.2,-0.0,216.1123,1.4122,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.489,4.75,0.0,1.2,0.0,215.5123,1.4098,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.089,4.75,0.0,1.2,-0.0,214.9123,1.4061,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.689,4.75,0.0,1.2,-0.0,214.3123,1.4054,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.289,4.75,0.0,1.2,0.0,213.7123,1.4056,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.889,4.75,0.0,1.2,-0.0,213.1123,1.4074,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.489,4.75,0.0,1.2,0.0,212.5123,1.4068,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.089,4.75,0.0,1.2,-0.0,211.9123,1.4094,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,86.689,4.75,0.0,1.2,-0.0,211.3123,1.4122,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.289,4.75,0.0,1.2,0.0,210.7123,1.4138,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.889,4.75,0.0,1.2,-0.0,210.1123,1.4154,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.489,4.75,0.0,1.2,0.0,209.5124,1.427,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.089,4.75,0.0,1.2,-0.0,208.9124,1.4324,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.689,4.75,0.0,1.2,-0.0,208.3124,1.4287,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.289,4.75,0.0,1.2,0.0,207.7124,1.4356,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.889,4.75,0.0,1.2,-0.0,207.1124,1.4536,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,91.489,4.75,0.0,1.2,0.0,206.5124,1.4773,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.089,4.75,0.0,1.2,-0.0,205.9124,1.4946,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.689,4.75,0.0,1.2,-0.0,205.3124,1.5043,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.289,4.75,0.0,1.2,0.0,204.7124,1.4971,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.889,4.75,0.0,1.2,-0.0,204.1124,1.4955,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,94.489,4.75,0.0,1.2,0.0,203.5124,1.5335,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.089,4.75,0.0,1.2,-0.0,202.9124,1.5567,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.689,4.75,0.0,1.2,-0.0,202.3124,3.171,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,96.289,4.75,0.0,1.2,0.0,201.7124,3.1961,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.889,4.75,0.0,1.2,-0.0,201.1124,3.299,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.489,4.75,0.0,1.2,0.0,200.5124,3.3664,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.089,4.75,0.0,1.2,-0.0,199.9124,3.4681,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,98.689,4.75,0.0,1.2,-0.0,199.3124,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.289,4.75,0.0,1.2,0.0,198.7124,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.889,4.75,0.0,1.2,-0.0,198.1124,inf,,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,100.489,4.75,0.0,1.2,0.0,197.5124,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.089,4.75,0.0,1.2,-0.0,196.9124,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,101.689,4.75,0.0,1.2,-0.0,196.3124,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.289,4.75,0.0,1.2,0.0,195.7124,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.889,4.75,0.0,1.2,-0.0,195.1124,inf,,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,103.489,4.75,0.0,1.2,0.0,194.5125,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.089,4.75,0.0,1.2,-0.0,193.9125,inf,,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
