time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7757,3.5366,-0.10472,0.76,-0.06981,291.2247,2.7354,walk_east_up.0,521.4346,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,7.2133,3.4907,-0.10472,0.88,-0.0,290.7872,2.6936,walk_east_up.0,520.1955,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.6721,3.4586,-0.06981,0.92,0.06981,290.3284,2.6302,walk_east_up.0,519.531,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1111,3.4279,-0.06981,0.88,-0.0,289.8895,2.5939,walk_east_up.0,518.5324,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5708,3.4118,-0.03491,0.92,0.06981,289.4298,2.5413,walk_east_up.0,518.0038,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0105,3.3965,-0.03491,0.88,-0.0,288.9901,2.4737,walk_east_up.0,516.9033,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4705,3.3965,-0.0,0.92,0.06981,288.5301,2.4138,walk_east_up.0,516.5182,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9105,3.3965,-0.0,0.88,-0.0,288.0901,2.3502,walk_east_up.0,515.3794,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3702,3.4125,0.03491,0.92,0.06981,287.6304,2.2802,walk_east_up.0,515.0849,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.81,3.4279,0.03491,0.88,-0.0,287.1906,2.1761,walk_east_up.0,513.9722,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.27,3.4279,-0.0,0.92,-0.06981,286.7306,2.095,walk_east_up.0,512.6392,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.71,3.4279,-0.0,0.88,-0.0,286.2906,2.0268,walk_east_up.0,512.2037,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1697,3.4439,0.03491,0.92,0.06981,285.8309,1.9543,walk_east_up.0,511.7174,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6094,3.4593,0.03491,0.88,-0.0,285.3911,1.8639,walk_east_up.0,510.7616,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0694,3.4593,-0.0,0.92,-0.06981,284.9311,1.789,walk_east_up.0,509.4943,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5094,3.4593,-0.0,0.88,-0.0,284.4911,1.7419,walk_east_up.0,509.0416,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9292,3.4446,-0.03491,0.84,-0.06981,284.0714,1.7115,walk_east_up.0,508.3902,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.3689,3.4293,-0.03491,0.88,-0.0,283.6317,1.6686,walk_east_up.0,507.3577,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8289,3.4293,-0.0,0.92,0.06981,283.1717,1.5931,walk_east_up.0,506.5323,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2689,3.4293,-0.0,0.88,-0.0,282.7317,1.5385,walk_east_up.0,505.8218,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7286,3.4453,0.03491,0.92,0.06981,282.2719,1.4624,walk_east_up.0,505.0282,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1683,3.4607,0.03491,0.88,-0.0,281.8322,1.3993,walk_east_up.0,504.294,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6283,3.4607,-0.0,0.92,-0.06981,281.3722,1.3434,walk_east_up.0,503.232,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0683,3.4607,-0.0,0.88,-0.0,280.9322,1.3241,walk_east_up.0,502.6405,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5281,3.4767,0.03491,0.92,0.06981,280.4724,1.2822,walk_east_up.0,501.7684,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.9678,3.4921,0.03491,0.88,-0.0,280.0327,1.243,walk_east_up.0,501.1194,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4278,3.4921,-0.0,0.92,-0.06981,279.5727,1.213,walk_east_up.0,500.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8678,3.4921,-0.0,0.88,-0.0,279.1327,1.2014,walk_east_up.0,499.4526,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3275,3.476,-0.03491,0.92,-0.06981,278.673,1.2105,walk_east_up.0,498.4679,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7673,3.4607,-0.03491,0.88,-0.0,278.2333,1.2243,walk_east_up.0,497.7908,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2273,3.4607,-0.0,0.92,0.06981,277.7733,1.2298,walk_east_up.0,496.7715,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6673,3.4607,-0.0,0.88,-0.0,277.3333,1.2352,walk_east_up.0,496.1438,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.127,3.4767,0.03491,0.92,0.06981,276.8735,1.2412,walk_east_up.0,495.1518,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5667,3.4921,0.03491,0.88,-0.0,276.4338,1.2385,walk_east_up.0,494.5186,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0267,3.4921,-0.0,0.92,-0.06981,275.9738,1.2704,walk_east_up.0,493.4631,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4667,3.4921,-0.0,0.88,-0.0,275.5338,1.2844,walk_east_up.0,492.8105,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9264,3.476,-0.03491,0.92,-0.06981,275.0741,1.3358,walk_east_up.0,491.7586,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3662,3.4607,-0.03491,0.88,-0.0,274.6344,1.3809,walk_east_up.0,491.0417,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8262,3.4607,-0.0,0.92,0.06981,274.1744,1.4305,walk_east_up.0,489.9648,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.2662,3.4607,-0.0,0.88,-0.0,273.7344,1.4673,walk_east_up.0,489.3014,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7259,3.4767,0.03491,0.92,0.06981,273.2746,1.4921,walk_east_up.0,488.2914,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1656,3.4921,0.03491,0.88,-0.0,272.8349,1.5394,walk_east_up.0,487.5996,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6256,3.4921,-0.0,0.92,-0.06981,272.3749,1.5834,walk_east_up.0,486.5596,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0656,3.4921,-0.0,0.88,-0.0,271.9349,1.6123,walk_east_up.0,485.9043,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5253,3.5081,0.03491,0.92,0.06981,271.4751,1.6144,walk_east_mid.1,484.9227,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9651,3.5235,0.03491,0.88,-0.0,271.0354,1.5946,walk_east_mid.1,484.3028,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4251,3.5235,-0.0,0.92,-0.06981,270.5754,1.6059,walk_east_mid.1,483.2972,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8651,3.5235,-0.0,0.88,-0.0,270.1354,1.5717,walk_east_mid.1,482.7043,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3248,3.5396,0.03491,0.92,0.06981,269.6756,1.5014,walk_east_mid.1,481.8014,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7645,3.5549,0.03491,0.88,-0.0,269.2359,1.5016,walk_east_mid.1,481.1618,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2245,3.5549,-0.0,0.92,-0.06981,268.7759,1.587,walk_east_mid.1,480.0753,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6645,3.5549,-0.0,0.88,-0.0,268.3359,1.5806,walk_east_mid.1,479.4553,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1242,3.571,0.03491,0.92,0.06981,267.8761,1.4973,walk_east_mid.1,478.5667,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.564,3.5863,0.03491,0.88,-0.0,267.4364,1.5047,walk_east_mid.1,477.9185,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.024,3.5863,-0.0,0.92,-0.06981,266.9764,1.5078,walk_east_mid.1,476.9195,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.464,3.5863,-0.0,0.88,-0.0,266.5364,1.5072,walk_east_mid.1,476.2941,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9237,3.6024,0.03491,0.92,0.06981,266.0766,1.4757,walk_east_mid.1,475.3528,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3634,3.6177,0.03491,0.88,-0.0,265.6369,1.4741,walk_east_mid.1,474.7148,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8234,3.6177,-0.0,0.92,-0.06981,265.1769,1.5318,walk_east_mid.1,473.6526,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2634,3.6177,-0.0,0.88,-0.0,264.7369,1.5471,walk_east_mid.1,473.0102,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7231,3.6338,0.03491,0.92,0.06981,264.2771,1.4903,walk_east_mid.1,472.096,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1629,3.6491,0.03491,0.88,-0.0,263.8374,1.503,walk_east_mid.1,471.4411,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6229,3.6491,-0.0,0.92,-0.06981,263.3774,1.5652,walk_east_mid.1,470.3769,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0629,3.6491,-0.0,0.88,-0.0,262.9374,1.5069,walk_east_mid.1,469.8147,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5226,3.6652,0.03491,0.92,0.06981,262.4776,1.4711,walk_east_mid.1,468.8797,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9623,3.6805,0.03491,0.88,-0.0,262.0379,1.4483,walk_east_mid.1,468.2677,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4223,3.6805,-0.0,0.92,-0.06981,261.5779,1.45,walk_east_mid.1,467.2688,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8623,3.6805,-0.0,0.88,-0.0,261.1379,1.553,walk_east_mid.1,466.5245,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.322,3.6966,0.03491,0.92,0.06981,260.6781,1.532,walk_east_mid.1,465.5701,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7618,3.712,0.03491,0.88,-0.0,260.2384,1.5409,walk_east_mid.1,464.9197,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2218,3.712,-0.0,0.92,-0.06981,259.7784,1.5023,walk_east_mid.1,463.9656,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6618,3.712,-0.0,0.88,-0.0,259.3384,1.5576,walk_east_mid.1,463.28,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1215,3.728,0.03491,0.92,0.06981,258.8787,1.4867,walk_east_mid.1,462.3824,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5612,3.7434,0.03491,0.88,-0.0,258.4389,1.485,walk_east_mid.1,461.7434,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0212,3.7434,-0.0,0.92,-0.06981,257.9789,1.4636,walk_east_mid.1,460.7719,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4612,3.7434,-0.0,0.88,-0.0,257.5389,1.4925,walk_east_mid.1,460.1125,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9209,3.7594,0.03491,0.92,0.06981,257.0792,1.4632,walk_east_mid.1,459.1718,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3607,3.7748,0.03491,0.88,-0.0,256.6394,1.5184,walk_east_mid.1,458.4656,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8207,3.7748,-0.0,0.92,-0.06981,256.1794,1.5293,walk_east_mid.1,457.4555,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2607,3.7748,-0.0,0.88,-0.0,255.7394,1.5152,walk_east_mid.1,456.8468,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7204,3.7908,0.03491,0.92,0.06981,255.2797,1.48,walk_east_mid.1,455.9122,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1601,3.8062,0.03491,0.88,-0.0,254.8399,1.4938,walk_east_mid.1,455.2544,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6201,3.8062,-0.0,0.92,-0.06981,254.3799,1.4449,walk_east_mid.1,454.3158,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0601,3.8062,-0.0,0.88,-0.0,253.9399,1.4507,walk_east_mid.1,453.6844,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5198,3.8222,0.03491,0.92,0.06981,253.4802,1.5016,walk_east_mid.1,452.6478,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9596,3.8376,0.03491,0.88,-0.0,253.0405,1.4147,walk_east_mid.1,452.1149,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4196,3.8376,-0.0,0.92,-0.06981,252.5805,1.4205,walk_east_mid.1,451.1082,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8596,3.8376,-0.0,0.88,-0.0,252.1405,1.48,walk_east_mid.1,450.4089,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3193,3.8536,0.03491,0.92,0.06981,251.6807,1.4925,walk_east_mid.1,449.4195,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.759,3.869,0.03491,0.88,-0.0,251.241,1.4242,walk_east_mid.1,448.8628,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.219,3.869,-0.0,0.92,-0.06981,250.781,1.4373,walk_east_mid.1,447.8464,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.659,3.869,-0.0,0.88,-0.0,250.341,1.488,walk_east_mid.1,447.1601,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1187,3.853,-0.03491,0.92,-0.06981,249.8813,1.433,walk_east_mid.1,446.2584,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5585,3.8376,-0.03491,0.88,-0.0,249.4416,1.5059,walk_east_mid.1,445.5241,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0185,3.8376,-0.0,0.92,0.06981,248.9816,1.4663,walk_east_mid.1,444.568,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4585,3.8376,-0.0,0.88,-0.0,248.5416,1.4796,walk_east_mid.1,443.9314,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9182,3.8536,0.03491,0.92,0.06981,248.0818,1.4823,walk_east_mid.1,442.9536,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.3579,3.869,0.03491,0.88,-0.0,247.6421,1.4796,walk_east_mid.1,442.3147,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8179,3.869,-0.0,0.92,-0.06981,247.1821,1.4658,walk_east_mid.1,441.3322,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.2579,3.869,-0.0,0.88,-0.0,246.7421,1.5299,walk_east_mid.1,440.6344,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7177,3.8851,0.03491,0.92,0.06981,246.2824,1.5023,walk_east_mid.1,439.6912,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1574,3.9004,0.03491,0.88,-0.0,245.8426,1.4888,walk_east_mid.1,439.0645,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6174,3.9004,-0.0,0.92,-0.06981,245.3826,1.4718,walk_east_mid.1,438.0854,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0574,3.9004,-0.0,0.88,-0.0,244.9426,1.4727,walk_east_mid.1,437.4612,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5171,3.8844,-0.03491,0.92,-0.06981,244.4829,1.4137,walk_east_mid.1,436.5665,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9568,3.869,-0.03491,0.88,-0.0,244.0432,1.4581,walk_east_mid.1,435.8638,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4168,3.869,-0.0,0.92,0.06981,243.5832,1.4854,walk_east_mid.1,434.8279,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8568,3.869,-0.0,0.88,-0.0,243.1432,1.5153,walk_east_mid.1,434.1725,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3166,3.853,-0.03491,0.92,-0.06981,242.6835,1.4457,walk_east_mid.1,433.2859,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7563,3.8376,-0.03491,0.88,-0.0,242.2438,1.4955,walk_east_mid.1,432.5801,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2163,3.8376,-0.0,0.92,0.06981,241.7838,1.503,walk_east_mid.1,431.5682,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6563,3.8376,-0.0,0.88,-0.0,241.3438,1.5208,walk_east_mid.1,430.9277,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.116,3.8215,-0.03491,0.92,-0.06981,240.8841,1.4569,walk_east_mid.1,430.0334,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5557,3.8062,-0.03491,0.88,-0.0,240.4443,1.506,walk_east_mid.1,429.3295,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0157,3.8062,-0.0,0.92,0.06981,239.9843,1.4776,walk_east_mid.1,428.3592,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4557,3.8062,-0.0,0.88,-0.0,239.5443,1.4199,walk_east_mid.1,427.8126,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9155,3.7901,-0.03491,0.92,-0.06981,239.0846,1.4274,walk_east_mid.1,426.8333,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3552,3.7748,-0.03491,0.88,-0.0,238.6449,1.4736,walk_east_mid.1,426.1292,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8152,3.7748,-0.0,0.92,0.06981,238.1849,1.4783,walk_east_mid.1,425.1195,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2552,3.7748,-0.0,0.88,-0.0,237.7449,1.4662,walk_east_mid.1,424.5144,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7149,3.7587,-0.03491,0.92,-0.06981,237.2852,1.443,walk_east_mid.1,423.5748,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1546,3.7434,-0.03491,0.88,-0.0,236.8455,1.5026,walk_east_mid.1,422.8565,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6146,3.7434,-0.0,0.92,0.06981,236.3855,1.431,walk_east_mid.1,421.9402,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0546,3.7434,-0.0,0.88,-0.0,235.9455,1.4352,walk_east_mid.1,421.3152,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5144,3.7594,0.03491,0.92,0.06981,235.4858,1.4564,walk_east_mid.1,420.3121,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9541,3.7748,0.03491,0.88,-0.0,235.046,1.4498,walk_east_mid.1,419.6792,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4141,3.7748,-0.0,0.92,-0.06981,234.586,1.5034,walk_east_mid.1,418.6166,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8541,3.7748,-0.0,0.88,-0.0,234.146,1.4329,walk_east_mid.1,418.0787,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3138,3.7908,0.03491,0.92,0.06981,233.6863,1.475,walk_east_mid.1,417.0501,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7535,3.8062,0.03491,0.88,-0.0,233.2465,1.4566,walk_east_mid.1,416.4312,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2135,3.8062,-0.0,0.92,-0.06981,232.7865,1.4696,walk_east_mid.1,415.4169,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6535,3.8062,-0.0,0.88,-0.0,232.3465,1.5238,walk_east_mid.1,414.7296,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1133,3.8222,0.03491,0.92,0.06981,231.8868,1.4648,walk_east_mid.1,413.8236,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.553,3.8376,0.03491,0.88,-0.0,231.4471,1.4387,walk_east_mid.1,413.2147,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.013,3.8376,-0.0,0.92,-0.06981,230.9871,1.4823,walk_east_mid.1,412.1618,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.453,3.8376,-0.0,0.88,-0.0,230.5471,1.4522,walk_east_mid.1,411.5751,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9127,3.8536,0.03491,0.92,0.06981,230.0873,1.4673,walk_east_mid.1,410.5816,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3525,3.869,0.03491,0.88,-0.0,229.6476,1.4418,walk_east_mid.1,409.9716,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8125,3.869,-0.0,0.92,-0.06981,229.1876,1.4104,walk_east_mid.1,409.0142,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2525,3.869,-0.0,0.88,-0.0,228.7476,1.433,walk_east_mid.1,408.3604,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7122,3.8851,0.03491,0.92,0.06981,228.2879,1.495,walk_east_mid.1,407.3096,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1519,3.9004,0.03491,0.88,-0.0,227.8481,1.4505,walk_east_mid.1,406.7212,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6119,3.9004,-0.0,0.92,-0.06981,227.3881,1.4505,walk_east_mid.1,405.7217,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0519,3.9004,-0.0,0.88,-0.0,226.9481,1.4085,walk_east_mid.1,405.1541,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5116,3.9165,0.03491,0.92,0.06981,226.4884,1.5048,walk_east_mid.1,404.0595,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9514,3.9318,0.03491,0.88,-0.0,226.0487,1.4408,walk_east_mid.1,403.4946,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4114,3.9318,-0.0,0.92,-0.06981,225.5887,1.4728,walk_east_mid.1,402.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8514,3.9318,-0.0,0.88,-0.0,225.1487,1.5,walk_east_mid.1,401.7995,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3111,3.9158,-0.03491,0.92,-0.06981,224.6889,1.4603,walk_east_mid.1,400.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7508,3.9004,-0.03491,0.88,-0.0,224.2492,1.4418,walk_east_mid.1,400.2551,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2108,3.9004,-0.0,0.92,0.06981,223.7892,1.5039,walk_east_mid.1,399.1772,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6508,3.9004,-0.0,0.88,-0.0,223.3492,1.4545,walk_east_mid.1,398.6155,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1105,3.8844,-0.03491,0.92,-0.06981,222.8895,1.4146,walk_east_mid.1,397.6972,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5503,3.869,-0.03491,0.88,-0.0,222.4498,1.493,walk_east_mid.1,396.9535,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0103,3.869,-0.0,0.92,0.06981,221.9898,1.4679,walk_east_mid.1,395.9808,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4503,3.869,-0.0,0.88,-0.0,221.5498,1.4573,walk_east_mid.1,395.3733,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.91,3.853,-0.03491,0.92,-0.06981,221.0901,1.45,walk_east_mid.1,394.4124,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3497,3.8376,-0.03491,0.88,-0.0,220.6504,1.4448,walk_east_mid.1,393.7739,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8097,3.8376,-0.0,0.92,0.06981,220.1904,1.5059,walk_east_mid.1,392.6967,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2497,3.8376,-0.0,0.88,-0.0,219.7504,1.5097,walk_east_mid.1,392.0721,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7094,3.8536,0.03491,0.92,0.06981,219.2906,1.498,walk_east_mid.1,391.1109,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1492,3.869,0.03491,0.88,-0.0,218.8509,1.5113,walk_east_mid.1,390.4535,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6092,3.869,-0.0,0.92,-0.06981,218.3909,1.492,walk_east_mid.1,389.4766,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0492,3.869,-0.0,0.88,-0.0,217.9509,1.4125,walk_east_mid.1,388.9538,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5089,3.8851,0.03491,0.92,0.06981,217.4911,1.5279,walk_east_mid.1,387.8382,0.92,0.06981,0.92,0.06981,Sidewalk
