time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.3128,3.7554,-0.03491,0.8,-0.0,285.6873,2.7963,walk_east_up.0,568.9083,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.7118,3.7275,-0.06981,0.8,-0.06981,285.2883,2.7882,walk_east_up.0,568.2227,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.1108,3.6996,-0.06981,0.8,-0.0,284.8893,2.7687,walk_east_up.0,567.3132,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.5706,3.6836,-0.03491,0.92,0.06981,284.4296,2.6811,walk_east_up.0,566.2564,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.9803,3.6693,-0.03491,0.82,-0.0,284.0199,2.6426,walk_east_up.0,565.4987,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.3893,3.6407,-0.06981,0.82,-0.06981,283.6109,2.6721,walk_east_up.0,564.7051,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.0,14.7983,3.6121,-0.06981,0.82,-0.0,283.2019,2.644,walk_east_up.0,563.8622,0.82,-0.0,0.82,-0.0,Sidewalk
16.5,15.2281,3.597,-0.03491,0.86,0.06981,282.7722,2.6364,walk_east_up.0,562.9632,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,15.6378,3.5827,-0.03491,0.82,-0.0,282.3625,2.6387,walk_east_up.0,562.1741,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,16.0978,3.5827,-0.0,0.92,0.06981,281.9025,2.6156,walk_east_up.0,561.2148,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.4978,3.5827,-0.0,0.8,-0.0,281.5025,2.6225,walk_east_up.0,560.5238,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.9076,3.5684,-0.03491,0.82,-0.06981,281.0928,2.5801,walk_east_up.0,559.7124,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.3073,3.5545,-0.03491,0.8,-0.0,280.693,2.6126,walk_east_up.0,558.8573,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.7573,3.5545,-0.0,0.9,0.06981,280.243,2.5741,walk_east_up.0,557.9413,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,18.1573,3.5545,-0.0,0.8,-0.0,279.843,2.5657,walk_east_up.0,557.2362,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.627,3.5709,0.03491,0.94,0.06981,279.3733,2.5295,walk_east_up.0,556.4398,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.0268,3.5848,0.03491,0.8,-0.0,278.9735,2.507,walk_east_up.0,555.5678,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.4268,3.5848,-0.0,0.8,-0.06981,278.5735,2.4694,walk_east_up.0,554.7653,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.8368,3.5848,-0.0,0.82,-0.0,278.1635,2.4244,walk_east_up.0,553.8156,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.3065,3.6012,0.03491,0.94,0.06981,277.6938,2.3207,walk_east_up.0,552.9915,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.7162,3.6155,0.03491,0.82,-0.0,277.284,2.3199,walk_east_up.0,552.0996,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.1062,3.6155,-0.0,0.78,-0.06981,276.894,2.3628,walk_east_up.0,551.491,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.5062,3.6155,-0.0,0.8,-0.0,276.494,2.3932,walk_east_up.0,550.5819,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.976,3.6319,0.03491,0.94,0.06981,276.0243,2.2857,walk_east_up.0,549.7682,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.3857,3.6463,0.03491,0.82,-0.0,275.6145,2.2514,walk_east_up.0,548.9283,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,22.7657,3.6463,-0.0,0.76,-0.06981,275.2345,2.2302,walk_east_up.0,548.2082,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,23.1657,3.6463,-0.0,0.8,-0.0,274.8345,2.2198,walk_east_up.0,547.3067,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,23.6354,3.6627,0.03491,0.94,0.06981,274.3648,2.1439,walk_east_up.0,546.3918,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.0452,3.677,0.03491,0.82,-0.0,273.955,2.1491,walk_east_up.0,545.5725,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.4252,3.677,-0.0,0.76,-0.06981,273.575,2.1938,walk_east_up.0,544.9314,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,24.8252,3.677,-0.0,0.8,-0.0,273.175,2.177,walk_east_up.0,543.9272,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.2949,3.6934,0.03491,0.94,0.06981,272.7053,2.1036,walk_east_up.0,543.2663,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.7046,3.7077,0.03491,0.82,-0.0,272.2955,2.0965,walk_east_up.0,542.2894,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.0846,3.7077,-0.0,0.76,-0.06981,271.9155,2.1069,walk_east_up.0,541.5453,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,26.4946,3.7077,-0.0,0.82,-0.0,271.5055,2.1226,walk_east_up.0,540.6746,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.8844,3.6941,-0.03491,0.78,-0.06981,271.1158,2.1009,walk_east_up.0,539.9075,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,27.2842,3.6801,-0.03491,0.8,-0.0,270.716,2.0774,walk_east_up.0,538.9365,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.7542,3.6801,-0.0,0.94,0.06981,270.246,1.9936,walk_east_up.0,537.8294,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,28.1642,3.6801,-0.0,0.82,-0.0,269.836,1.9468,walk_east_up.0,537.1493,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.6339,3.6965,0.03491,0.94,0.06981,269.3663,1.8684,walk_east_up.0,536.3067,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.0536,3.7112,0.03491,0.84,-0.0,268.9465,1.8699,walk_east_up.0,535.5104,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4336,3.7112,-0.0,0.76,-0.06981,268.5665,1.8966,walk_east_up.0,534.9311,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,29.8336,3.7112,-0.0,0.8,-0.0,268.1665,1.9014,walk_east_up.0,534.0,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.3033,3.7276,0.03491,0.94,0.06981,267.6968,1.8381,walk_east_up.0,533.098,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.7231,3.7422,0.03491,0.84,-0.0,267.2771,1.8213,walk_east_up.0,532.3014,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.1031,3.7422,-0.0,0.76,-0.06981,266.8971,1.8491,walk_east_up.0,531.5912,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,31.5231,3.7422,-0.0,0.84,-0.0,266.4771,1.8128,walk_east_up.0,530.5376,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,31.9928,3.7586,0.03491,0.94,0.06981,266.0073,1.7392,walk_east_up.0,529.7421,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.4325,3.774,0.03491,0.88,-0.0,265.5676,1.7258,walk_east_up.0,528.7095,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.8225,3.774,-0.0,0.78,-0.06981,265.1776,1.7173,walk_east_up.0,528.0991,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.0,33.2425,3.774,-0.0,0.84,-0.0,264.7576,1.7307,walk_east_up.0,527.102,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.6323,3.7604,-0.03491,0.78,-0.06981,264.3678,1.723,walk_east_up.0,526.3578,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,34.052,3.7457,-0.03491,0.84,-0.0,263.9481,1.7466,walk_east_up.0,525.3164,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,34.522,3.7457,-0.0,0.94,0.06981,263.4781,1.6496,walk_east_up.0,524.344,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.942,3.7457,-0.0,0.84,-0.0,263.0581,1.6094,walk_east_up.0,523.6657,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,35.4117,3.7621,0.03491,0.94,0.06981,262.5884,1.5342,walk_east_up.0,522.826,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.8615,3.7778,0.03491,0.9,-0.0,262.1386,1.4846,walk_east_up.0,521.8007,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,36.2615,3.7778,-0.0,0.8,-0.06981,261.7386,1.4858,walk_east_up.0,521.2613,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,36.6815,3.7778,-0.0,0.84,-0.0,261.3186,1.4869,walk_east_up.0,520.3892,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,37.1512,3.7942,0.03491,0.94,0.06981,260.8489,1.3968,walk_east_up.0,519.2559,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.5909,3.8096,0.03491,0.88,-0.0,260.4092,1.3398,walk_east_up.0,518.443,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9999,3.781,-0.06981,0.82,-0.20944,260.0002,1.3254,walk_east_up.0,517.8445,0.82,-0.20944,0.82,-0.20944,Sidewalk
44.0,38.4699,3.781,-0.0,0.94,0.13963,259.5302,1.2473,walk_east_up.0,516.7192,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,38.9396,3.7974,0.03491,0.94,0.06981,259.0605,1.1882,walk_east_up.0,515.6415,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.3394,3.8113,0.03491,0.8,-0.0,258.6607,1.2005,walk_east_up.0,515.4343,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.8082,3.8441,0.06981,0.94,0.06981,258.1918,1.1558,walk_east_up.0,514.4315,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.2671,3.8762,0.06981,0.92,-0.0,257.7329,1.1007,walk_east_up.0,513.4029,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,40.6369,3.8633,-0.03491,0.74,-0.20944,257.3631,1.1322,walk_east_up.0,513.1905,0.74,-0.20944,0.74,-0.20944,Sidewalk
47.0,41.0267,3.8497,-0.03491,0.78,-0.0,256.9734,1.1537,walk_east_up.0,512.1988,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,41.4967,3.8497,-0.0,0.94,0.06981,256.5034,1.0977,walk_east_up.0,510.6567,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.9655,3.8825,0.06981,0.94,0.13963,256.0345,1.0231,walk_east_up.0,510.5911,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,42.4329,3.9316,0.10472,0.94,0.06981,255.5671,0.9446,walk_east_up.0,509.6098,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.9004,3.9807,0.10472,0.94,-0.0,255.0996,0.8591,walk_east_up.0,509.0546,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.2994,4.0086,0.06981,0.8,-0.06981,254.7006,0.8327,walk_east_up.0,508.8701,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,43.6685,3.9828,-0.06981,0.74,-0.27925,254.3315,0.8733,walk_east_up.0,507.9451,0.74,-0.27925,0.74,-0.27925,Sidewalk
50.5,44.1382,3.9664,-0.03491,0.94,0.06981,253.8618,0.8607,walk_east_up.0,505.8849,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.6079,3.9828,0.03491,0.94,0.13963,253.3921,0.8021,walk_east_up.0,505.7783,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,45.0768,4.0156,0.06981,0.94,0.06981,252.9232,0.7427,walk_east_up.0,505.0448,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.5456,4.0484,0.06981,0.94,-0.0,252.4544,0.6972,walk_east_up.0,504.118,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.0153,4.0648,0.03491,0.94,-0.06981,251.9847,0.6658,walk_east_up.0,503.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.485,4.0812,0.03491,0.94,-0.0,251.515,0.637,walk_east_up.0,502.1388,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.9539,4.114,0.06981,0.94,0.06981,251.0461,0.586,walk_east_up.0,502.3405,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.4228,4.1468,0.06981,0.94,-0.0,250.5773,0.5388,walk_east_up.0,502.9652,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.7708,4.1102,-0.10472,0.7,-0.34907,250.2292,0.5861,walk_east_up.0,502.7903,0.7,-0.34907,0.7,-0.34907,Sidewalk
55.0,48.2406,4.0938,-0.03491,0.94,0.13963,249.7595,0.5912,walk_east_up.0,499.6615,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,48.7106,4.0938,-0.0,0.94,0.06981,249.2895,0.6013,walk_east_up.0,498.4055,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.1806,4.0938,-0.0,0.94,-0.0,248.8195,0.6138,walk_east_up.0,497.1562,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.6503,4.1102,0.03491,0.94,0.06981,248.3498,0.6395,walk_east_up.0,495.8371,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.12,4.1266,0.03491,0.94,-0.0,247.88,0.6465,walk_east_up.0,494.7232,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.5888,4.1594,0.06981,0.94,0.06981,247.4112,0.6759,walk_east_up.0,493.4976,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.0577,4.1922,0.06981,0.94,-0.0,246.9424,0.7278,walk_east_up.0,491.9575,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.5274,4.2086,0.03491,0.94,-0.06981,246.4727,0.7682,walk_east_up.0,490.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.9971,4.225,0.03491,0.94,-0.0,246.003,0.8458,walk_east_up.0,489.3423,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.466,4.2578,0.06981,0.94,0.06981,245.5342,0.8818,walk_east_up.0,488.3586,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.9348,4.2905,0.06981,0.94,-0.0,245.0653,0.9657,walk_east_up.0,487.0566,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.4023,4.3397,0.10472,0.94,0.06981,244.598,1.045,walk_east_up.0,486.0612,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.8697,4.3888,0.10472,0.94,-0.0,244.1306,1.0651,walk_east_up.0,484.9795,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.3385,4.4216,0.06981,0.94,-0.06981,243.6618,1.1033,walk_east_up.0,483.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.8074,4.4544,0.06981,0.94,-0.0,243.193,1.1461,walk_east_up.0,482.9454,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.2771,4.4708,0.03491,0.94,-0.06981,242.7234,1.1811,walk_east_up.0,482.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.7468,4.4872,0.03491,0.94,-0.0,242.2537,1.2379,walk_east_up.0,481.0115,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.2157,4.52,0.06981,0.94,0.06981,241.7849,1.3234,walk_east_up.0,480.0392,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.6845,4.5528,0.06981,0.94,-0.0,241.3161,1.372,walk_east_up.0,479.0215,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.1542,4.5692,0.03491,0.94,-0.06981,240.8464,1.4145,walk_east_dn.0,478.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.624,4.5856,0.03491,0.94,-0.0,240.3768,1.3974,walk_east_dn.0,477.1458,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.094,4.5856,-0.0,0.94,-0.06981,239.9068,1.3803,walk_east_dn.0,476.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.564,4.5856,-0.0,0.94,-0.0,239.4368,1.3507,walk_east_dn.0,475.2893,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.0337,4.602,0.03491,0.94,0.06981,238.9671,1.3349,walk_east_dn.0,474.3846,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.5034,4.6184,0.03491,0.94,-0.0,238.4974,1.3226,walk_east_dn.0,473.3625,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.9734,4.6184,-0.0,0.94,-0.06981,238.0274,1.312,walk_east_dn.0,472.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.4434,4.6184,-0.0,0.94,-0.0,237.5574,1.3024,walk_east_dn.0,471.4798,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9131,4.6348,0.03491,0.94,0.06981,237.0878,1.31,walk_east_dn.0,470.6096,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.3828,4.6512,0.03491,0.94,-0.0,236.6181,1.3242,walk_east_dn.0,469.5769,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.8528,4.6512,-0.0,0.94,-0.06981,236.1481,1.3167,walk_east_dn.0,468.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.3228,4.6512,-0.0,0.94,-0.0,235.6781,1.3145,walk_east_dn.0,467.6973,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.7925,4.6348,-0.03491,0.94,-0.06981,235.2083,1.2953,walk_east_dn.0,466.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.2622,4.6184,-0.03491,0.94,-0.0,234.7386,1.2752,walk_east_dn.0,465.8541,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.7322,4.6184,-0.0,0.94,0.06981,234.2686,1.2734,walk_east_dn.0,464.9813,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.2022,4.6184,-0.0,0.94,-0.0,233.7986,1.2741,walk_east_dn.0,463.9787,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.672,4.602,-0.03491,0.94,-0.06981,233.3288,1.2605,walk_east_dn.0,463.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.1417,4.5856,-0.03491,0.94,-0.0,232.8591,1.2465,walk_east_dn.0,462.1255,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.6117,4.5856,-0.0,0.94,0.06981,232.3891,1.2475,walk_east_dn.0,461.2482,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.0817,4.5856,-0.0,0.94,-0.0,231.9191,1.2589,walk_east_dn.0,460.2332,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.5514,4.5692,-0.03491,0.94,-0.06981,231.4493,1.2463,walk_east_dn.0,459.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.0211,4.5528,-0.03491,0.94,-0.0,230.9796,1.2335,walk_east_dn.0,458.379,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.4911,4.5528,-0.0,0.94,0.06981,230.5096,1.2391,walk_east_dn.0,457.4945,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.9611,4.5528,-0.0,0.94,-0.0,230.0396,1.2473,walk_east_dn.0,456.4841,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.4308,4.5363,-0.03491,0.94,-0.06981,229.5698,1.2593,walk_east_dn.0,455.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.9005,4.5199,-0.03491,0.94,-0.0,229.1001,1.2702,walk_east_dn.0,454.5705,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3705,4.5199,-0.0,0.94,0.06981,228.6301,1.277,walk_east_dn.0,453.6842,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.8405,4.5199,-0.0,0.94,-0.0,228.1601,1.2806,walk_east_dn.0,452.6807,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.3102,4.5035,-0.03491,0.94,-0.06981,227.6903,1.3081,walk_east_dn.0,451.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.7799,4.4871,-0.03491,0.94,-0.0,227.2206,1.318,walk_east_dn.0,450.7541,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.2499,4.4871,-0.0,0.94,0.06981,226.7506,1.3259,walk_east_dn.0,449.8662,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.7199,4.4871,-0.0,0.94,-0.0,226.2806,1.3428,walk_east_dn.0,448.8502,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.1897,4.4707,-0.03491,0.94,-0.06981,225.8108,1.3509,walk_east_dn.0,447.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.6594,4.4543,-0.03491,0.94,-0.0,225.3411,1.3745,walk_east_dn.0,446.9349,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.1294,4.4543,-0.0,0.94,0.06981,224.8711,1.3864,walk_east_dn.0,446.043,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.5994,4.4543,-0.0,0.94,-0.0,224.4011,1.4323,walk_east_dn.0,445.0048,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.0691,4.4379,-0.03491,0.94,-0.06981,223.9313,1.4265,walk_east_dn.0,444.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.5388,4.4215,-0.03491,0.94,-0.0,223.4616,1.4216,walk_east_dn.0,443.1302,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.0088,4.4215,-0.0,0.94,0.06981,222.9916,1.4564,walk_east_dn.0,442.2193,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.4788,4.4215,-0.0,0.94,-0.0,222.5216,1.5186,walk_east_dn.0,441.1751,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.9485,4.4051,-0.03491,0.94,-0.06981,222.0519,1.5512,walk_east_dn.0,440.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.4182,4.3887,-0.03491,0.94,-0.0,221.5821,1.585,walk_east_dn.0,439.2537,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.8882,4.3887,-0.0,0.94,0.06981,221.1121,1.5973,walk_east_dn.0,438.3561,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.3582,4.3887,-0.0,0.94,-0.0,220.6421,1.6625,walk_east_dn.0,437.4029,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.8279,4.4051,0.03491,0.94,0.06981,220.1724,1.6907,walk_east_dn.0,436.4651,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.2977,4.4215,0.03491,0.94,-0.0,219.7027,1.7418,walk_east_dn.0,435.5236,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.7665,4.4543,0.06981,0.94,0.06981,219.234,1.8112,walk_east_dn.0,434.6005,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.2354,4.4871,0.06981,0.94,-0.0,218.7652,1.9048,walk_east_dn.0,433.6855,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.7051,4.5035,0.03491,0.94,-0.06981,218.2955,1.978,walk_east_dn.0,432.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
