time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.4759,3.2053,-0.03491,0.94,-0.0,284.5252,1.9145,walk_east_mid.0,566.3942,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.9459,3.2053,-0.0,0.94,0.06981,284.0552,1.828,walk_east_mid.0,566.8346,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.4159,3.2053,-0.0,0.94,-0.0,283.5852,1.7564,walk_east_mid.0,564.797,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.8856,3.2217,0.03491,0.94,0.06981,283.1154,1.6656,walk_east_mid.0,565.4659,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.3554,3.2381,0.03491,0.94,-0.0,282.6457,1.6244,walk_east_mid.0,563.5599,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.7654,3.2381,-0.0,0.82,-0.06981,282.2357,1.5845,walk_east_mid.0,562.5714,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,16.2354,3.2381,-0.0,0.94,-0.0,281.7657,1.5113,walk_east_mid.0,561.3738,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5252,3.228,-0.03491,0.58,-0.06981,281.4759,1.6331,walk_east_mid.0,562.0754,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.9949,3.2116,-0.03491,0.94,-0.0,281.0062,1.5575,walk_east_mid.0,559.4884,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4649,3.2116,-0.0,0.94,0.06981,280.5362,1.4941,walk_east_mid.0,559.4479,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9349,3.2116,-0.0,0.94,-0.0,280.0662,1.4232,walk_east_mid.0,557.687,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4046,3.228,0.03491,0.94,0.06981,279.5965,1.3532,walk_east_mid.0,557.7071,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8743,3.2444,0.03491,0.94,-0.0,279.1267,1.3108,walk_east_mid.0,556.3561,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2943,3.2444,-0.0,0.84,-0.06981,278.7067,1.2681,walk_east_mid.0,555.6073,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.7643,3.2444,-0.0,0.94,-0.0,278.2367,1.2447,walk_east_mid.0,554.4053,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.234,3.2608,0.03491,0.94,0.06981,277.767,1.1751,walk_east_mid.0,554.4253,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7037,3.2772,0.03491,0.94,-0.0,277.2972,1.1234,walk_east_mid.0,553.0137,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1737,3.2772,-0.0,0.94,-0.06981,276.8272,1.0558,walk_east_mid.0,551.4247,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6437,3.2772,-0.0,0.94,-0.0,276.3572,0.9986,walk_east_mid.0,550.6845,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1135,3.2936,0.03491,0.94,0.06981,275.8874,0.9423,walk_east_mid.0,550.3284,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5832,3.31,0.03491,0.94,-0.0,275.4177,0.873,walk_east_mid.0,549.4699,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0532,3.31,-0.0,0.94,-0.06981,274.9477,0.8395,walk_east_mid.0,548.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5232,3.31,-0.0,0.94,-0.0,274.4777,0.8081,walk_east_mid.0,547.3937,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9929,3.3264,0.03491,0.94,0.06981,274.0079,0.7711,walk_east_mid.0,546.979,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4626,3.3428,0.03491,0.94,-0.0,273.5382,0.7342,walk_east_mid.0,545.8413,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9326,3.3428,-0.0,0.94,-0.06981,273.0682,0.7043,walk_east_mid.0,544.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4026,3.3428,-0.0,0.94,-0.0,272.5982,0.6848,walk_east_mid.0,543.8903,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8723,3.3592,0.03491,0.94,0.06981,272.1284,0.6577,walk_east_mid.0,543.344,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.342,3.3757,0.03491,0.94,-0.0,271.6587,0.6404,walk_east_mid.0,542.619,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.812,3.3757,-0.0,0.94,-0.06981,271.1887,0.6546,walk_east_mid.0,541.5225,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.282,3.3757,-0.0,0.94,-0.0,270.7187,0.8841,walk_east_mid.0,538.7524,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7517,3.3921,0.03491,0.94,0.06981,270.2489,1.2471,walk_east_mid.0,537.0165,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2215,3.4085,0.03491,0.94,-0.0,269.7792,1.6646,walk_east_mid.0,535.6546,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6915,3.4085,-0.0,0.94,-0.06981,269.3092,1.7391,walk_east_up.1,534.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.1615,3.4085,-0.0,0.94,-0.0,268.8392,1.549,walk_east_up.1,533.8532,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6312,3.4249,0.03491,0.94,0.06981,268.3695,1.4414,walk_east_up.1,533.0448,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.1009,3.4413,0.03491,0.94,-0.0,267.8997,1.2994,walk_east_up.1,532.1965,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5709,3.4413,-0.0,0.94,-0.06981,267.4297,1.2451,walk_east_up.1,531.3871,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.0409,3.4413,-0.0,0.94,-0.0,266.9597,1.2719,walk_east_up.1,530.3671,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.5106,3.4249,-0.03491,0.94,-0.06981,266.49,1.3504,walk_east_up.1,529.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.9803,3.4085,-0.03491,0.94,-0.0,266.0204,1.461,walk_east_up.1,528.4361,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4503,3.4085,-0.0,0.94,0.06981,265.5504,1.5973,walk_east_up.1,527.6282,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.9203,3.4085,-0.0,0.94,-0.0,265.0804,1.7735,walk_east_up.1,526.5773,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.39,3.3921,-0.03491,0.94,-0.06981,264.6107,1.9848,walk_east_up.1,525.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.8597,3.3757,-0.03491,0.94,-0.0,264.141,2.186,walk_east_up.1,524.613,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3297,3.3757,-0.0,0.94,0.06981,263.671,2.405,walk_east_up.1,524.0632,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.7997,3.3757,-0.0,0.94,-0.0,263.201,2.5482,walk_east_up.1,522.7879,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2694,3.3592,-0.03491,0.94,-0.06981,262.7313,2.7409,walk_east_mid.0,521.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.7392,3.3428,-0.03491,0.94,-0.0,262.2617,2.808,walk_east_mid.0,520.7832,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.2092,3.3428,-0.0,0.94,0.06981,261.7917,2.8599,walk_east_mid.0,520.127,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.6792,3.3428,-0.0,0.94,-0.0,261.3217,2.9422,walk_east_mid.0,518.8514,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1489,3.3592,0.03491,0.94,0.06981,260.8519,3.019,walk_east_mid.0,518.0059,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.6186,3.3757,0.03491,0.94,-0.0,260.3822,3.0708,walk_east_mid.0,516.7954,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0886,3.3757,-0.0,0.94,-0.06981,259.9122,3.1803,walk_east_mid.0,515.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5586,3.3757,-0.0,0.94,-0.0,259.4422,3.2139,walk_east_mid.0,514.7582,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0283,3.3592,-0.03491,0.94,-0.06981,258.9725,3.2794,walk_east_mid.0,513.8228,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.498,3.3428,-0.03491,0.94,-0.0,258.5028,3.3881,walk_east_mid.0,512.789,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.968,3.3428,-0.0,0.94,0.06981,258.0328,3.4672,walk_east_mid.0,511.8649,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.438,3.3428,-0.0,0.94,-0.0,257.5628,3.5081,walk_east_mid.0,510.8363,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.9077,3.3592,0.03491,0.94,0.06981,257.0931,3.5496,walk_east_mid.0,509.9205,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3774,3.3757,0.03491,0.94,-0.0,256.6233,3.5895,walk_east_mid.0,508.8951,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8474,3.3757,-0.0,0.94,-0.06981,256.1533,3.6325,walk_east_mid.0,508.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.3174,3.3757,-0.0,0.94,-0.0,255.6833,3.6611,walk_east_mid.0,507.0107,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7872,3.3921,0.03491,0.94,0.06981,255.2136,3.7292,walk_east_mid.0,506.1096,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.2569,3.4085,0.03491,0.94,-0.0,254.7438,3.8324,walk_east_mid.0,505.1094,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.7269,3.4085,-0.0,0.94,-0.06981,254.2738,3.8885,walk_east_mid.0,504.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.1969,3.4085,-0.0,0.94,-0.0,253.8038,3.9603,walk_east_mid.0,503.2225,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6666,3.4249,0.03491,0.94,0.06981,253.3341,4.0528,walk_east_mid.0,502.3218,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.1363,3.4413,0.03491,0.94,-0.0,252.8643,4.081,walk_east_mid.0,501.3275,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.6063,3.4413,-0.0,0.94,-0.06981,252.3943,4.1845,walk_east_mid.0,500.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0763,3.4413,-0.0,0.94,-0.0,251.9243,4.2858,walk_east_mid.0,499.4366,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.546,3.4577,0.03491,0.94,0.06981,251.4546,4.3329,walk_east_mid.0,498.541,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.0157,3.4741,0.03491,0.94,-0.0,250.9848,4.44,walk_east_mid.0,497.5417,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4857,3.4741,-0.0,0.94,-0.06981,250.5148,4.2893,walk_east_dn.1,496.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.9557,3.4741,-0.0,0.94,-0.0,250.0448,4.0583,walk_east_dn.1,495.6885,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.4254,3.4905,0.03491,0.94,0.06981,249.5751,3.8628,walk_east_dn.1,494.8118,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.8952,3.5069,0.03491,0.94,-0.0,249.1053,3.687,walk_east_dn.1,493.8329,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.3652,3.5069,-0.0,0.94,-0.06981,248.6353,3.4807,walk_east_dn.1,492.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.8352,3.5069,-0.0,0.94,-0.0,248.1653,3.2897,walk_east_dn.1,491.9946,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3049,3.5233,0.03491,0.94,0.06981,247.6956,3.1349,walk_east_dn.1,491.1232,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7746,3.5397,0.03491,0.94,-0.0,247.2258,2.9841,walk_east_dn.1,490.1491,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2446,3.5397,-0.0,0.94,-0.06981,246.7558,2.7834,walk_east_dn.1,489.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7146,3.5397,-0.0,0.94,-0.0,246.2858,2.5564,walk_east_dn.1,488.3437,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1843,3.5561,0.03491,0.94,0.06981,245.8161,2.4355,walk_east_dn.1,487.4811,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.654,3.5725,0.03491,0.94,-0.0,245.3464,2.2367,walk_east_dn.1,486.5366,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.124,3.5725,-0.0,0.94,-0.06981,244.8764,2.0589,walk_east_dn.1,485.7102,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.594,3.5725,-0.0,0.94,-0.0,244.4064,1.9245,walk_east_dn.1,484.7638,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.0637,3.5889,0.03491,0.94,0.06981,243.9366,1.7942,walk_east_dn.1,483.9346,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.5334,3.6053,0.03491,0.94,-0.0,243.4669,1.6241,walk_east_dn.1,483.0336,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0034,3.6053,-0.0,0.94,-0.06981,242.9969,1.4732,walk_east_dn.1,482.2597,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4734,3.6053,-0.0,0.94,-0.0,242.5269,1.281,walk_east_dn.1,481.4568,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9431,3.6217,0.03491,0.94,0.06981,242.0571,1.1375,walk_east_dn.1,480.7804,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4129,3.6381,0.03491,0.94,-0.0,241.5874,0.9611,walk_east_dn.1,480.189,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8817,3.6709,0.06981,0.94,0.06981,241.1185,0.8379,walk_east_dn.1,479.807,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.3506,3.7037,0.06981,0.94,-0.0,240.6496,0.6448,walk_east_dn.1,480.5027,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8134,3.7853,0.17453,0.94,0.20944,240.1867,0.5456,walk_east_dn.1,482.867,0.94,0.20944,0.94,0.20944,Sidewalk
61.5,58.2695,3.899,0.24435,0.94,0.13963,239.7305,0.5668,walk_east_dn.1,481.0167,0.94,0.13963,0.94,0.13963,Sidewalk
62.0,58.7213,4.0285,0.27925,0.94,0.06981,239.2787,0.6884,walk_east_dn.1,477.5559,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.181,4.1263,0.20944,0.94,-0.13963,238.819,0.8223,walk_east_dn.1,475.2459,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.0,59.6439,4.2079,0.17453,0.94,-0.06981,238.3562,0.9491,walk_east_dn.1,473.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.1067,4.2895,0.17453,0.94,-0.0,237.8935,1.1175,walk_east_dn.1,472.694,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.5721,4.3549,0.13963,0.94,-0.06981,237.4281,1.252,walk_east_dn.1,471.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.0376,4.4203,0.13963,0.94,-0.0,236.9628,1.4262,walk_east_dn.1,470.4998,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.505,4.4694,0.10472,0.94,-0.06981,236.4955,1.625,walk_east_dn.1,469.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.9724,4.5186,0.10472,0.94,-0.0,236.0282,1.7399,walk_east_dn.1,468.4733,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.4413,4.5513,0.06981,0.94,-0.06981,235.5594,1.9207,walk_east_dn.1,467.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.9101,4.5841,0.06981,0.94,-0.0,235.0906,2.0656,walk_east_dn.1,466.5429,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.3798,4.6005,0.03491,0.94,-0.06981,234.6209,2.0663,walk_east_up.2,465.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.8496,4.6169,0.03491,0.94,-0.0,234.1513,1.843,walk_east_up.2,464.6726,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.3196,4.6169,-0.0,0.94,-0.06981,233.6813,1.6543,walk_east_up.2,464.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.7896,4.6169,-0.0,0.94,-0.0,233.2113,1.4278,walk_east_up.2,462.8616,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.2593,4.6333,0.03491,0.94,0.06981,232.7416,1.1079,walk_east_up.2,462.2701,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.729,4.6497,0.03491,0.94,-0.0,232.2719,0.8374,walk_east_up.2,462.0827,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.199,4.6497,-0.0,0.94,-0.06981,231.8019,0.6149,walk_east_up.2,463.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.469,4.6497,-0.0,0.54,0.0,231.5319,0.1264,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
