time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7465,4.0,-0.0,1.0,1e-05,217.2535,1.3014,walk_east_up.1,teb_optimized,2158.9662,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2465,4.0,-0.0,1.0,-0.0,216.7535,1.2518,walk_east_up.1,teb_optimized,2148.5875,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,-0.0,1.0,-0.0,216.2535,1.2245,walk_east_up.1,teb_optimized,2138.2348,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,-1e-05,1.0,-1e-05,215.7535,1.1522,walk_east_up.1,teb_optimized,2127.9189,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7465,4.0,-1e-05,1.0,0.0,215.2535,1.1279,walk_east_up.1,teb_optimized,2117.6171,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,-1e-05,1.0,-1e-05,214.7535,1.0789,walk_east_up.1,teb_optimized,2107.3482,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7465,4.0,-2e-05,1.0,-0.0,214.2535,1.0208,walk_east_up.1,teb_optimized,2097.0999,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,-1e-05,1.0,1e-05,213.7535,0.9954,walk_east_up.1,teb_optimized,2086.8755,1.0,1e-05,1.0,1e-05,Sidewalk
83.5,84.7465,4.0,-2e-05,1.0,-1e-05,213.2535,0.9796,walk_east_up.1,teb_optimized,2076.6732,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2465,4.0,-5e-05,1.0,-7e-05,212.7535,0.919,walk_east_up.1,teb_optimized,2066.5109,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.5,85.7465,3.9999,-0.00011,1.0,-0.00011,212.2535,0.8549,walk_east_up.1,teb_optimized,2056.3777,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.0,86.2465,3.9999,1e-05,1.0,0.00023,211.7535,0.8514,walk_east_up.1,teb_optimized,2046.2317,1.0,0.00023,1.0,0.00023,Sidewalk
85.5,86.7465,3.9999,-6e-05,1.0,-0.00015,211.2535,0.8106,walk_east_up.1,teb_optimized,2036.15,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.0,87.2465,3.9997,-0.00026,1.0,-0.00039,210.7535,0.7548,walk_east_up.1,teb_optimized,2026.1022,1.0,-0.00039,1.0,-0.00039,Sidewalk
86.5,87.7465,3.9998,1e-05,1.0,0.00052,210.2535,0.7494,walk_east_up.1,teb_optimized,2016.032,1.0,0.00052,1.0,0.00052,Sidewalk
87.0,88.2465,3.9997,-0.00014,1.0,-0.00029,209.7535,0.7329,walk_east_up.1,teb_optimized,2006.0178,1.0,-0.00029,1.0,-0.00029,Sidewalk
87.5,88.7465,3.9997,1e-05,1.0,0.0003,209.2535,0.7241,walk_east_up.1,teb_optimized,1995.9844,1.0,0.0003,1.0,0.0003,Sidewalk
88.0,89.2465,3.9997,-4e-05,1.0,-0.00011,208.7535,0.7229,walk_east_up.1,teb_optimized,1986.0061,1.0,-0.00011,1.0,-0.00011,Sidewalk
88.5,89.7465,3.9996,-8e-05,1.0,-8e-05,208.2535,0.7027,walk_east_up.1,teb_optimized,1976.0847,1.0,-8e-05,1.0,-8e-05,Sidewalk
89.0,90.2465,3.9996,1e-05,1.0,0.00018,207.7535,0.6991,walk_east_up.1,teb_optimized,1966.145,1.0,0.00018,1.0,0.00018,Sidewalk
89.5,90.7465,3.9994,-0.00038,1.0,-0.00078,207.2535,0.6861,walk_east_up.1,teb_optimized,1956.2859,1.0,-0.00078,1.0,-0.00078,Sidewalk
90.0,91.2465,3.9994,-0.00015,1.0,0.00047,206.7535,0.6885,walk_east_up.1,teb_optimized,1946.4109,1.0,0.00047,1.0,0.00047,Sidewalk
90.5,91.7465,3.9992,-0.00027,1.0,-0.00025,206.2535,0.7056,walk_east_up.1,teb_optimized,1936.5724,1.0,-0.00025,1.0,-0.00025,Sidewalk
91.0,92.2465,3.9991,-0.00019,1.0,0.00016,205.7535,0.7251,walk_east_up.1,teb_optimized,1926.7415,1.0,0.00016,1.0,0.00016,Sidewalk
91.5,92.7465,3.9991,-8e-05,1.0,0.00023,205.2535,0.7245,walk_east_up.1,teb_optimized,1916.921,1.0,0.00023,1.0,0.00023,Sidewalk
92.0,93.2465,3.9991,-9e-05,1.0,-3e-05,204.7535,0.734,walk_east_up.1,teb_optimized,1907.157,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7465,3.999,-0.0002,1.0,-0.00022,204.2535,0.779,walk_east_up.1,teb_optimized,1897.4408,1.0,-0.00022,1.0,-0.00022,Sidewalk
93.0,94.2465,3.9988,-0.00027,1.0,-0.00013,203.7535,0.8084,walk_east_up.1,teb_optimized,1887.6974,1.0,-0.00013,1.0,-0.00013,Sidewalk
93.5,94.7465,3.999,0.00025,1.0,0.00104,203.2535,2.832,walk_east_mid.1,teb_optimized,1877.8289,1.0,0.00104,1.0,0.00104,Sidewalk
94.0,95.2465,3.9992,0.00045,1.0,0.00039,202.7535,2.5976,walk_east_mid.1,teb_optimized,1868.1617,1.0,0.00039,1.0,0.00039,Sidewalk
94.5,95.7465,3.9994,0.00042,1.0,-5e-05,202.2535,2.3589,walk_east_mid.1,teb_optimized,1858.5155,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2465,3.9996,0.00036,1.0,-0.00013,201.7535,2.1664,walk_east_mid.1,teb_optimized,1848.8904,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.5,96.7465,3.9997,0.00027,1.0,-0.00017,201.2535,1.9254,walk_east_mid.1,teb_optimized,1839.2999,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.0,97.2465,3.9998,0.00019,1.0,-0.00016,200.7535,9.3878,walk_east_dn.1,teb_optimized,1829.6702,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.7465,3.9999,0.00013,1.0,-0.00013,200.2535,9.3668,walk_east_dn.1,teb_optimized,1820.1199,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.0,98.2465,3.9999,8e-05,1.0,-9e-05,199.7535,9.3826,walk_east_dn.1,teb_optimized,1810.5943,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.7465,3.9999,6e-05,1.0,-5e-05,199.2535,9.3629,walk_east_dn.1,teb_optimized,1801.0941,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2465,4.0,4e-05,1.0,-3e-05,198.7535,9.3902,walk_east_dn.1,teb_optimized,1791.6189,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7465,4.0,3e-05,1.0,-2e-05,198.2535,9.349,walk_east_dn.1,teb_optimized,1782.1688,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2465,4.0,2e-05,1.0,-2e-05,197.7535,9.3716,walk_east_dn.1,teb_optimized,1772.7434,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7465,4.0,1e-05,1.0,-1e-05,197.2535,9.3786,walk_east_dn.1,teb_optimized,1763.343,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2465,4.0,1e-05,1.0,-1e-05,196.7535,9.3739,walk_east_dn.1,teb_optimized,1753.9772,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7465,4.0,1e-05,1.0,-1e-05,196.2535,9.4083,walk_east_dn.1,teb_optimized,1744.6269,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,9.4302,walk_east_dn.1,teb_optimized,1735.3018,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,9.4681,walk_east_dn.1,teb_optimized,1726.0013,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,9.4367,walk_east_dn.1,teb_optimized,1716.7266,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,9.4624,walk_east_dn.1,teb_optimized,1707.476,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,9.4098,walk_east_dn.1,teb_optimized,1698.2383,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,11.1442,walk_east_up.2,teb_optimized,1689.027,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,11.1159,walk_east_up.2,teb_optimized,1679.852,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,11.0859,walk_east_up.2,teb_optimized,1670.7018,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5672,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,-0.0,191.2535,inf,,teb_optimized,1652.467,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,-0.0,190.7535,inf,,teb_optimized,1643.3918,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,-0.0,190.2535,inf,,teb_optimized,1634.3416,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,0.0,189.7535,inf,,teb_optimized,1625.3165,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,-0.0,189.2535,inf,,teb_optimized,1616.3163,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,0.0,188.7535,inf,,teb_optimized,1607.3411,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.3909,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4658,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5656,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,-0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6904,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-0.0,1.0,0.0,186.2535,inf,,teb_optimized,1562.8402,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,0.0,185.7535,inf,,teb_optimized,1554.0151,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,-0.0,1.0,-0.0,185.2535,10.2863,stand_2,teb_optimized,1545.2616,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2465,4.0,-0.0,1.0,-0.0,184.7535,9.7875,stand_2,teb_optimized,1536.5155,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,-0.0,1.0,0.0,184.2535,9.2888,stand_2,teb_optimized,1527.7789,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2465,4.0,-1e-05,1.0,-1e-05,183.7535,8.7902,stand_2,teb_optimized,1519.1055,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.7465,4.0,-1e-05,1.0,-1e-05,183.2535,8.2919,stand_2,teb_optimized,1510.6001,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.2465,3.9981,-0.00384,1.0,-0.00767,182.7535,7.7938,stand_2,teb_optimized,1503.1591,1.0,-0.00767,1.0,-0.00767,Sidewalk
114.5,115.7465,4.0035,0.01094,1.0,0.02956,182.2535,7.2954,stand_2,teb_optimized,1494.6295,1.0,0.02956,1.0,0.02956,Sidewalk
115.0,116.2462,4.0187,0.0304,1.0,0.03893,181.7538,6.7965,stand_2,teb_optimized,1488.0461,1.0,0.03893,1.0,0.03893,Sidewalk
115.5,116.7462,4.0228,0.00812,1.0,-0.04455,181.2538,6.2987,stand_2,teb_optimized,1478.0224,1.0,-0.04455,1.0,-0.04455,Sidewalk
116.0,117.2458,4.002,-0.04162,1.0,-0.09949,180.7542,5.8046,stand_2,teb_optimized,1470.9672,1.0,-0.09949,1.0,-0.09949,Sidewalk
116.5,117.7447,3.9689,-0.06616,1.0,-0.04907,180.2553,5.3138,stand_2,teb_optimized,1460.3749,1.0,-0.04907,1.0,-0.04907,Sidewalk
117.0,118.2437,3.9383,-0.06127,1.0,0.00978,179.7563,4.8244,stand_2,teb_optimized,1452.9885,1.0,0.00978,1.0,0.00978,Sidewalk
117.5,118.7426,3.9046,-0.06741,1.0,-0.01228,179.2574,4.3382,stand_2,teb_optimized,1444.9807,1.0,-0.01228,1.0,-0.01228,Sidewalk
118.0,119.2414,3.8693,-0.07065,1.0,-0.00648,178.7587,3.8559,stand_2,teb_optimized,1437.5116,1.0,-0.00648,1.0,-0.00648,Sidewalk
118.5,119.7395,3.826,-0.08688,1.0,-0.03245,178.2606,3.3815,stand_2,teb_optimized,1427.4806,1.0,-0.03245,1.0,-0.03245,Sidewalk
119.0,120.2385,3.7956,-0.0608,1.0,0.05216,177.7616,2.9107,stand_2,teb_optimized,1421.1281,1.0,0.05216,1.0,0.05216,Sidewalk
119.5,120.7376,3.7653,-0.06059,1.0,0.00041,177.2625,2.4514,stand_2,teb_optimized,1409.6398,1.0,0.00041,1.0,0.00041,Sidewalk
120.0,121.2375,3.7547,-0.02127,1.0,0.07865,176.7627,2.0018,stand_2,teb_optimized,1402.3013,1.0,0.07865,1.0,0.07865,Sidewalk
120.5,121.7369,3.7297,-0.04996,1.0,-0.05739,176.2633,1.5917,stand_2,teb_optimized,1393.0257,1.0,-0.05739,1.0,-0.05739,Sidewalk
121.0,122.2366,3.7134,-0.03255,1.0,0.03483,175.7636,1.2418,stand_2,teb_optimized,1388.96,1.0,0.03483,1.0,0.03483,Sidewalk
121.5,122.7366,3.7176,0.00831,1.0,0.0817,175.2636,1.0053,stand_2,teb_optimized,1375.7485,1.0,0.0817,1.0,0.0817,Sidewalk
122.0,123.2356,3.6853,-0.06461,1.0,-0.14582,174.7647,1.0248,stand_2,teb_optimized,1368.8237,1.0,-0.14582,1.0,-0.14582,Sidewalk
122.5,123.7355,3.6926,0.01451,1.0,0.15823,174.2648,1.0454,stand_3,teb_optimized,1360.1451,1.0,0.15823,1.0,0.15823,Sidewalk
123.0,124.2333,3.7396,0.09413,1.0,0.15924,173.7669,0.5679,stand_3,teb_optimized,1355.502,1.0,0.15924,1.0,0.15924,Sidewalk
123.5,124.7298,3.799,0.11912,1.0,0.04998,173.2704,0.216,stand_3,teb_optimized,1342.2879,1.0,0.04998,1.0,0.04998,Sidewalk
