time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7138,4.0002,1e-05,1.0,-1e-05,217.2862,7.1108,walk_east_dn.0,mpc_optimized,441073.414,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.0,81.2138,4.0002,1e-05,1.0,0.0,216.7862,7.1735,walk_east_dn.0,mpc_optimized,439013.8045,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7138,4.0002,4e-05,1.0,6e-05,216.2862,7.2707,walk_east_dn.0,mpc_optimized,436959.0151,1.0,6e-05,1.0,6e-05,Sidewalk
81.0,82.2138,4.0002,-8e-05,1.0,-0.00024,215.7862,7.3157,walk_east_dn.0,mpc_optimized,434909.0471,1.0,-0.00024,1.0,-0.00024,Sidewalk
81.5,82.7138,4.0001,-4e-05,1.0,8e-05,215.2862,7.4167,walk_east_dn.0,mpc_optimized,432863.8972,1.0,8e-05,1.0,8e-05,Sidewalk
82.0,83.2138,4.0001,-4e-05,1.0,0.0,214.7862,7.4927,walk_east_dn.0,mpc_optimized,430823.5685,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7138,4.0001,-2e-05,1.0,4e-05,214.2862,7.5146,walk_east_dn.0,mpc_optimized,428788.0496,1.0,4e-05,1.0,4e-05,Sidewalk
83.0,84.2138,4.0001,-2e-05,1.0,0.0,213.7862,7.5484,walk_east_dn.0,mpc_optimized,426757.3607,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7138,4.0001,-2e-05,1.0,0.0,213.2862,7.5688,walk_east_dn.0,mpc_optimized,424731.4922,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2138,4.0001,-2e-05,1.0,0.0,212.7862,7.6667,walk_east_dn.0,mpc_optimized,422710.4425,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7138,4.0001,-2e-05,1.0,0.0,212.2862,7.7556,walk_east_dn.0,mpc_optimized,420694.2137,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2138,4.0,-2e-05,1.0,0.0,211.7862,7.7884,walk_east_dn.0,mpc_optimized,418682.8056,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7138,4.0,-2e-05,1.0,0.0,211.2862,7.833,walk_east_dn.0,mpc_optimized,416676.2167,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2138,4.0,-2e-05,1.0,0.0,210.7862,7.8725,walk_east_dn.0,mpc_optimized,414674.448,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7138,4.0,-2e-05,1.0,0.0,210.2862,7.9668,walk_east_dn.0,mpc_optimized,412677.4986,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2138,4.0,-2e-05,1.0,0.0,209.7862,8.0149,walk_east_dn.0,mpc_optimized,410685.3703,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7138,4.0,-2e-05,1.0,0.0,209.2862,8.0667,walk_east_dn.0,mpc_optimized,408698.0615,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2138,4.0,-2e-05,1.0,0.0,208.7862,8.1347,walk_east_dn.0,mpc_optimized,406715.5725,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7138,4.0,2e-05,1.0,9e-05,208.2862,8.2299,walk_east_dn.0,mpc_optimized,404737.9035,1.0,9e-05,1.0,9e-05,Sidewalk
89.0,90.2138,4.0,2e-05,1.0,0.0,207.7862,8.3326,walk_east_dn.0,mpc_optimized,402765.0545,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7138,4.0,2e-05,1.0,0.0,207.2862,8.39,walk_east_dn.0,mpc_optimized,400797.0262,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2138,4.0,2e-05,1.0,0.0,206.7862,8.4654,walk_east_dn.0,mpc_optimized,398833.8172,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7138,4.0,2e-05,1.0,0.0,206.2862,8.571,walk_east_dn.0,mpc_optimized,396875.4281,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2138,4.0001,2e-05,1.0,0.0,205.7862,8.6739,walk_east_dn.0,mpc_optimized,394921.8593,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7138,4.0001,2e-05,1.0,0.0,205.2862,8.7538,walk_east_dn.0,mpc_optimized,392973.1107,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2138,4.0001,2e-05,1.0,0.0,204.7862,8.7723,walk_east_dn.0,mpc_optimized,391029.1825,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7138,4.0001,2e-05,1.0,0.0,204.2862,8.8855,walk_east_dn.0,mpc_optimized,389090.0729,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2138,4.0001,2e-05,1.0,0.0,203.7862,8.9453,walk_east_dn.0,mpc_optimized,387155.7846,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7138,4.0001,2e-05,1.0,0.0,203.2862,9.0415,walk_east_dn.0,mpc_optimized,385226.3155,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2138,4.0001,2e-05,1.0,0.0,202.7862,9.1402,walk_east_dn.0,mpc_optimized,383301.6667,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7138,4.0001,2e-05,1.0,0.0,202.2862,9.2015,walk_east_dn.0,mpc_optimized,381381.8382,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2138,4.0001,-4e-05,1.0,-0.00012,201.7862,9.2638,walk_east_dn.0,mpc_optimized,379466.8295,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.7138,4.0001,-4e-05,1.0,0.0,201.2862,9.2862,walk_east_dn.0,mpc_optimized,377556.6411,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2138,4.0001,-4e-05,1.0,0.0,200.7862,9.3364,walk_east_dn.0,mpc_optimized,375651.2721,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7138,4.0001,-4e-05,1.0,0.0,200.2862,9.3758,walk_east_dn.0,mpc_optimized,373750.7235,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2138,4.0,-4e-05,1.0,0.0,199.7862,9.4405,walk_east_dn.0,mpc_optimized,371854.9946,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7138,4.0,-4e-05,1.0,0.0,199.2862,9.4931,walk_east_dn.0,mpc_optimized,369964.0859,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2138,4.0,-4e-05,1.0,0.0,198.7862,9.5951,walk_east_dn.0,mpc_optimized,368077.9968,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7138,4.0,-0.0,1.0,7e-05,198.2862,9.6819,walk_east_dn.0,mpc_optimized,366196.7281,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2138,4.0,-0.0,1.0,0.0,197.7862,9.7411,walk_east_dn.0,mpc_optimized,364320.2796,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7138,4.0,-0.0,1.0,0.0,197.2862,9.7688,walk_east_dn.0,mpc_optimized,362448.6511,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2138,4.0,-0.0,1.0,0.0,196.7862,9.82,walk_east_dn.0,mpc_optimized,360581.8422,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7138,4.0,-0.0,1.0,0.0,196.2862,9.8588,walk_east_dn.0,mpc_optimized,358719.8536,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2138,4.0,-0.0,1.0,0.0,195.7862,9.9013,walk_east_dn.0,mpc_optimized,356862.6849,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7138,4.0,-0.0,1.0,0.0,195.2862,9.9606,walk_east_dn.0,mpc_optimized,355010.336,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2138,4.0,-0.0,1.0,0.0,194.7862,10.0357,walk_east_dn.0,mpc_optimized,353162.8072,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7138,4.0,-0.0,1.0,0.0,194.2862,10.1312,walk_east_dn.0,mpc_optimized,351320.0983,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2138,4.0,-0.0,1.0,0.0,193.7862,10.229,walk_east_dn.0,mpc_optimized,349482.2095,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7138,4.0,-0.0,1.0,0.0,193.2862,10.2833,walk_east_dn.0,mpc_optimized,347649.1411,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2138,4.0,-0.0,1.0,0.0,192.7862,10.3365,walk_east_dn.0,mpc_optimized,345820.8923,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7138,4.0,-0.0,1.0,0.0,192.2862,inf,,mpc_optimized,343997.4513,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2138,4.0,-0.0,1.0,0.0,191.7862,inf,,mpc_optimized,342178.8426,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7138,4.0,-0.0,1.0,0.0,191.2862,inf,,mpc_optimized,340365.054,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2138,4.0,-0.0,1.0,0.0,190.7862,inf,,mpc_optimized,338556.0854,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7138,4.0,-0.0,1.0,0.0,190.2862,inf,,mpc_optimized,336751.9367,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2138,4.0,-0.0,1.0,0.0,189.7862,inf,,mpc_optimized,334952.6081,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7138,4.0,-0.0,1.0,0.0,189.2862,inf,,mpc_optimized,333158.0994,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2138,4.0,-0.0,1.0,0.0,188.7862,inf,,mpc_optimized,331368.4108,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7138,4.0,-0.0,1.0,0.0,188.2862,10.4985,stand_1,mpc_optimized,329583.5568,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2138,4.0,-0.0,1.0,0.0,187.7862,9.9997,stand_1,mpc_optimized,327803.5091,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7138,4.0,-0.0,1.0,0.0,187.2862,9.5009,stand_1,mpc_optimized,326028.2815,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2138,4.0,-0.0,1.0,0.0,186.7862,9.0023,stand_1,mpc_optimized,324257.8742,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7138,3.9999,-0.0,1.0,0.0,186.2862,8.5038,stand_1,mpc_optimized,322492.287,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2138,3.9999,-0.0,1.0,0.0,185.7862,8.0055,stand_1,mpc_optimized,320731.5202,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7138,3.9999,-0.0,1.0,0.0,185.2862,7.5075,stand_1,mpc_optimized,318975.5737,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2138,3.9999,-0.0,1.0,0.0,184.7862,7.0097,stand_1,mpc_optimized,317224.4477,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7138,3.9999,-0.0,1.0,0.0,184.2862,6.5123,stand_1,mpc_optimized,315478.1424,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2138,3.9999,-0.0,1.0,0.0,183.7862,6.0153,stand_1,mpc_optimized,313736.6582,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7138,3.9999,-0.0,1.0,0.0,183.2862,5.5189,stand_1,mpc_optimized,311999.9958,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2138,3.9999,-0.00012,1.0,-0.00023,182.7862,5.0231,stand_1,mpc_optimized,310268.1564,1.0,-0.00023,1.0,-0.00023,Sidewalk
114.5,115.7138,3.9998,-0.00012,1.0,0.0,182.2862,4.5283,stand_1,mpc_optimized,308541.1435,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2138,3.9991,-0.00146,1.0,-0.00268,181.7862,4.0349,stand_1,mpc_optimized,306818.9657,1.0,-0.00268,1.0,-0.00268,Sidewalk
115.5,116.7138,3.9958,-0.00662,1.0,-0.01032,181.2862,3.5438,stand_1,mpc_optimized,305101.6429,1.0,-0.01032,1.0,-0.01032,Sidewalk
116.0,117.2138,3.9933,-0.00502,1.0,0.00319,180.7862,3.0555,stand_1,mpc_optimized,303389.1372,1.0,0.00319,1.0,0.00319,Sidewalk
116.5,117.7138,3.9872,-0.01214,1.0,-0.01423,180.2862,2.5727,stand_1,mpc_optimized,301681.4178,1.0,-0.01423,1.0,-0.01423,Sidewalk
117.0,118.2137,3.9795,-0.01541,1.0,-0.00655,179.7863,2.0984,stand_1,mpc_optimized,299978.6112,1.0,-0.00655,1.0,-0.00655,Sidewalk
117.5,118.7135,3.9664,-0.02616,1.0,-0.0215,179.2865,1.642,stand_1,mpc_optimized,298280.6975,1.0,-0.0215,1.0,-0.0215,Sidewalk
118.0,119.2133,3.9501,-0.03254,1.0,-0.01275,178.7867,1.2223,stand_1,mpc_optimized,296587.978,1.0,-0.01275,1.0,-0.01275,Sidewalk
118.5,119.713,3.9322,-0.03581,1.0,-0.00655,178.2871,0.8912,stand_1,mpc_optimized,294900.3844,1.0,-0.00655,1.0,-0.00655,Sidewalk
119.0,120.2128,3.9181,-0.02819,1.0,0.01524,177.7873,0.7672,stand_1,mpc_optimized,293217.7814,1.0,0.01524,1.0,0.01524,Sidewalk
119.5,120.7127,3.9227,0.00921,1.0,0.07481,177.2873,0.9243,stand_1,mpc_optimized,291539.5673,1.0,0.07481,1.0,0.07481,Sidewalk
120.0,121.2127,3.9319,0.01828,1.0,0.01814,176.7874,1.27,stand_1,mpc_optimized,289865.5929,1.0,0.01814,1.0,0.01814,Sidewalk
120.5,121.7126,3.9409,0.01811,1.0,-0.00034,176.2874,1.6947,stand_1,mpc_optimized,288196.6577,1.0,-0.00034,1.0,-0.00034,Sidewalk
121.0,122.2125,3.949,0.01616,1.0,-0.00391,175.7875,2.1523,stand_1,mpc_optimized,286532.5413,1.0,-0.00391,1.0,-0.00391,Sidewalk
121.5,122.7125,3.9561,0.0141,1.0,-0.00411,175.2875,2.6257,stand_1,mpc_optimized,284873.1907,1.0,-0.00411,1.0,-0.00411,Sidewalk
122.0,123.2124,3.9622,0.01222,1.0,-0.00376,174.7876,3.1077,stand_1,mpc_optimized,283218.609,1.0,-0.00376,1.0,-0.00376,Sidewalk
122.5,123.7124,3.9674,0.01034,1.0,-0.00376,174.2876,3.5948,stand_1,mpc_optimized,281568.8067,1.0,-0.00376,1.0,-0.00376,Sidewalk
123.0,124.2124,3.9717,0.00862,1.0,-0.00344,173.7876,4.0851,stand_1,mpc_optimized,279923.7896,1.0,-0.00344,1.0,-0.00344,Sidewalk
123.5,124.7124,3.9756,0.00784,1.0,-0.00156,173.2876,4.5777,stand_1,mpc_optimized,278283.5658,1.0,-0.00156,1.0,-0.00156,Sidewalk
124.0,125.2124,3.979,0.0069,1.0,-0.00189,172.7876,5.0717,stand_1,mpc_optimized,276648.1515,1.0,-0.00189,1.0,-0.00189,Sidewalk
124.5,125.7123,3.9819,0.00565,1.0,-0.0025,172.2877,5.5669,stand_1,mpc_optimized,275017.546,1.0,-0.0025,1.0,-0.0025,Sidewalk
125.0,126.2123,3.9843,0.00488,1.0,-0.00155,171.7877,6.063,stand_1,mpc_optimized,273391.7628,1.0,-0.00155,1.0,-0.00155,Sidewalk
125.5,126.7123,3.9865,0.00441,1.0,-0.00093,171.2877,6.5596,stand_1,mpc_optimized,271770.779,1.0,-0.00093,1.0,-0.00093,Sidewalk
126.0,127.2123,3.9882,0.00349,1.0,-0.00185,170.7877,7.0568,stand_1,mpc_optimized,270154.6119,1.0,-0.00185,1.0,-0.00185,Sidewalk
126.5,127.7123,3.9898,0.00317,1.0,-0.00064,170.2877,7.5544,stand_1,mpc_optimized,268543.2591,1.0,-0.00064,1.0,-0.00064,Sidewalk
127.0,128.2123,3.9912,0.00269,1.0,-0.00094,169.7877,8.0523,stand_1,mpc_optimized,266936.7249,1.0,-0.00094,1.0,-0.00094,Sidewalk
127.5,128.7123,3.9924,0.00253,1.0,-0.00033,169.2877,7.7249,stand_3,mpc_optimized,265335.0088,1.0,-0.00033,1.0,-0.00033,Sidewalk
128.0,129.2123,3.9935,0.00207,1.0,-0.00093,168.7877,7.2268,stand_3,mpc_optimized,263738.1126,1.0,-0.00093,1.0,-0.00093,Sidewalk
128.5,129.7123,3.9943,0.00175,1.0,-0.00063,168.2877,6.7291,stand_3,mpc_optimized,262146.0352,1.0,-0.00063,1.0,-0.00063,Sidewalk
129.0,130.2123,3.9951,0.00151,1.0,-0.00049,167.7877,6.2317,stand_3,mpc_optimized,260558.7779,1.0,-0.00049,1.0,-0.00049,Sidewalk
129.5,130.7123,3.9957,0.00128,1.0,-0.00046,167.2877,5.7347,stand_3,mpc_optimized,258976.3414,1.0,-0.00046,1.0,-0.00046,Sidewalk
130.0,131.2123,3.9965,0.00156,1.0,0.00056,166.7877,5.2384,stand_3,mpc_optimized,257398.7268,1.0,0.00056,1.0,0.00056,Sidewalk
130.5,131.7123,3.9972,0.00128,1.0,-0.00056,166.2877,4.7427,stand_3,mpc_optimized,255825.9282,1.0,-0.00056,1.0,-0.00056,Sidewalk
131.0,132.2123,3.998,0.0016,1.0,0.00065,165.7877,4.2482,stand_3,mpc_optimized,254257.9696,1.0,0.00065,1.0,0.00065,Sidewalk
131.5,132.7123,4.0012,0.00656,1.0,0.00993,165.2877,3.7555,stand_3,mpc_optimized,252694.8742,1.0,0.00993,1.0,0.00993,Sidewalk
132.0,133.2123,4.0063,0.0101,1.0,0.00707,164.7877,3.2654,stand_3,mpc_optimized,251136.6123,1.0,0.00707,1.0,0.00707,Sidewalk
132.5,133.7123,4.0105,0.00834,1.0,-0.00353,164.2877,2.7786,stand_3,mpc_optimized,249583.1817,1.0,-0.00353,1.0,-0.00353,Sidewalk
133.0,134.2122,4.0195,0.01817,1.0,0.01967,163.7878,2.299,stand_3,mpc_optimized,248034.5317,1.0,0.01967,1.0,0.01967,Sidewalk
133.5,134.712,4.034,0.02893,1.0,0.02152,163.288,1.8325,stand_3,mpc_optimized,246490.89,1.0,0.02152,1.0,0.02152,Sidewalk
134.0,135.2115,4.0548,0.0417,1.0,0.02553,162.7885,1.3929,stand_3,mpc_optimized,244952.4579,1.0,0.02553,1.0,0.02553,Sidewalk
134.5,135.711,4.0789,0.04812,1.0,0.01284,162.2891,1.0135,stand_3,mpc_optimized,243419.5306,1.0,0.01284,1.0,0.01284,Sidewalk
135.0,136.2105,4.1013,0.04482,1.0,-0.00658,161.7896,0.7822,stand_3,mpc_optimized,241891.8455,1.0,-0.00658,1.0,-0.00658,Sidewalk
135.5,136.7104,4.1053,0.00806,1.0,-0.07352,161.2896,0.8175,stand_3,mpc_optimized,240368.7178,1.0,-0.07352,1.0,-0.07352,Sidewalk
136.0,137.2103,4.0952,-0.02029,1.0,-0.05672,160.7897,1.097,stand_3,mpc_optimized,238848.9311,1.0,-0.05672,1.0,-0.05672,Sidewalk
136.5,137.7102,4.0833,-0.02381,1.0,-0.00703,160.2898,1.4952,stand_3,mpc_optimized,237334.2417,1.0,-0.00703,1.0,-0.00703,Sidewalk
137.0,138.2101,4.0722,-0.02222,1.0,0.00318,159.7899,1.9414,stand_3,mpc_optimized,235824.4954,1.0,0.00318,1.0,0.00318,Sidewalk
137.5,138.71,4.0624,-0.0195,1.0,0.00544,159.29,2.4093,stand_3,mpc_optimized,234319.5152,1.0,0.00544,1.0,0.00544,Sidewalk
138.0,139.2099,4.054,-0.01686,1.0,0.00528,158.7901,2.8883,stand_3,mpc_optimized,232819.2698,1.0,0.00528,1.0,0.00528,Sidewalk
138.5,139.7099,4.0466,-0.01476,1.0,0.00419,158.2902,3.3736,stand_3,mpc_optimized,231323.7722,1.0,0.00419,1.0,0.00419,Sidewalk
139.0,140.2098,4.0403,-0.01266,1.0,0.0042,157.7902,3.8629,stand_3,mpc_optimized,229833.0448,1.0,0.0042,1.0,0.0042,Sidewalk
139.5,140.7098,4.0348,-0.01095,1.0,0.00342,157.2902,4.3548,stand_3,mpc_optimized,228347.0943,1.0,0.00342,1.0,0.00342,Sidewalk
140.0,141.2098,4.0301,-0.00933,1.0,0.00325,156.7902,4.8484,stand_3,mpc_optimized,226865.9488,1.0,0.00325,1.0,0.00325,Sidewalk
140.5,141.7097,4.0261,-0.00808,1.0,0.00249,156.2903,5.3433,stand_3,mpc_optimized,225389.5846,1.0,0.00249,1.0,0.00249,Sidewalk
141.0,142.2097,4.0226,-0.00707,1.0,0.00203,155.7903,5.8392,stand_3,mpc_optimized,223918.0245,1.0,0.00203,1.0,0.00203,Sidewalk
141.5,142.7097,4.0194,-0.00628,1.0,0.00157,155.2903,6.3357,stand_3,mpc_optimized,222451.2732,1.0,0.00157,1.0,0.00157,Sidewalk
142.0,143.2097,4.0168,-0.00527,1.0,0.00201,154.7903,6.8328,stand_3,mpc_optimized,220989.3344,1.0,0.00201,1.0,0.00201,Sidewalk
142.5,143.7097,4.0145,-0.0045,1.0,0.00155,154.2903,7.3304,stand_3,mpc_optimized,219532.2075,1.0,0.00155,1.0,0.00155,Sidewalk
143.0,144.2097,4.0126,-0.00396,1.0,0.00109,153.7903,7.2103,stand_2,mpc_optimized,218079.8955,1.0,0.00109,1.0,0.00109,Sidewalk
143.5,144.7097,4.0109,-0.00341,1.0,0.00109,153.2903,6.7103,stand_2,mpc_optimized,216632.4009,1.0,0.00109,1.0,0.00109,Sidewalk
144.0,145.2097,4.0093,-0.00303,1.0,0.00076,152.7903,6.2103,stand_2,mpc_optimized,215189.7243,1.0,0.00076,1.0,0.00076,Sidewalk
144.5,145.7097,4.008,-0.00271,1.0,0.00064,152.2903,5.7103,stand_2,mpc_optimized,213751.8824,1.0,0.00064,1.0,0.00064,Sidewalk
145.0,146.2097,4.0069,-0.00217,1.0,0.00108,151.7903,5.2103,stand_2,mpc_optimized,212318.8482,1.0,0.00108,1.0,0.00108,Sidewalk
145.5,146.7097,4.006,-0.00185,1.0,0.00063,151.2903,4.7103,stand_2,mpc_optimized,210890.6391,1.0,0.00063,1.0,0.00063,Sidewalk
146.0,147.2097,4.0052,-0.00157,1.0,0.00056,150.7903,4.2103,stand_2,mpc_optimized,209467.2944,1.0,0.00056,1.0,0.00056,Sidewalk
146.5,147.7071,3.9539,-0.10282,1.0,-0.2025,150.2929,3.7134,stand_2,mpc_optimized,208050.5897,1.0,-0.2025,1.0,-0.2025,Sidewalk
147.0,148.2048,3.9066,-0.09465,1.0,0.01635,149.7952,3.217,stand_2,mpc_optimized,206644.5928,1.0,0.01635,1.0,0.01635,Sidewalk
147.5,148.7026,3.8598,-0.09384,1.0,0.00162,149.2974,2.7218,stand_2,mpc_optimized,205242.3302,1.0,0.00162,1.0,0.00162,Sidewalk
148.0,149.2005,3.8136,-0.09255,1.0,0.00258,148.7996,2.2286,stand_2,mpc_optimized,203844.7513,1.0,0.00258,1.0,0.00258,Sidewalk
148.5,149.6986,3.7705,-0.08615,1.0,0.0128,148.3016,1.7386,stand_2,mpc_optimized,202451.6408,1.0,0.0128,1.0,0.0128,Sidewalk
149.0,150.1816,3.641,-0.26201,1.0,-0.35172,147.8189,1.2936,stand_2,mpc_optimized,201060.3819,1.0,-0.35172,1.0,-0.35172,Sidewalk
149.5,150.6708,3.5378,-0.20798,1.0,0.10807,147.3299,0.8882,stand_2,mpc_optimized,199717.189,1.0,0.10807,1.0,0.10807,Sidewalk
150.0,151.1601,3.435,-0.207,1.0,0.00195,146.841,0.6355,stand_2,mpc_optimized,198361.7192,1.0,0.00195,1.0,0.00195,Sidewalk
150.5,151.6555,3.5025,0.13546,1.0,0.68491,146.3453,0.564,stand_2,mpc_optimized,197010.542,1.0,0.68491,1.0,0.68491,Sidewalk
151.0,152.1519,3.5631,0.12134,1.0,-0.02824,145.8488,0.8602,stand_2,mpc_optimized,195647.2033,1.0,-0.02824,1.0,-0.02824,Sidewalk
151.5,152.649,3.6162,0.10639,1.0,-0.0299,145.3515,1.2922,stand_2,mpc_optimized,194286.3502,1.0,-0.0299,1.0,-0.0299,Sidewalk
152.0,153.1468,3.6634,0.09458,1.0,-0.02362,144.8536,1.7623,stand_2,mpc_optimized,192927.9084,1.0,-0.02362,1.0,-0.02362,Sidewalk
152.5,153.6451,3.7047,0.08271,1.0,-0.02375,144.3552,2.2467,stand_2,mpc_optimized,191572.6254,1.0,-0.02375,1.0,-0.02375,Sidewalk
153.0,154.1438,3.7402,0.07099,1.0,-0.02343,143.8564,2.1724,stand_0,mpc_optimized,190220.6999,1.0,-0.02343,1.0,-0.02343,Sidewalk
153.5,154.6429,3.7699,0.05962,1.0,-0.02275,143.3572,1.7206,stand_0,mpc_optimized,188872.3507,1.0,-0.02275,1.0,-0.02275,Sidewalk
154.0,155.1423,3.7946,0.04939,1.0,-0.02044,142.8578,1.3076,stand_0,mpc_optimized,187527.7995,1.0,-0.02044,1.0,-0.02044,Sidewalk
154.5,155.6419,3.815,0.04081,1.0,-0.01716,142.3582,0.9832,stand_0,mpc_optimized,186187.302,1.0,-0.01716,1.0,-0.01716,Sidewalk
155.0,156.1416,3.8327,0.03538,1.0,-0.01087,141.8585,0.8533,stand_0,mpc_optimized,184851.0887,1.0,-0.01087,1.0,-0.01087,Sidewalk
155.5,156.6412,3.853,0.04066,1.0,0.01056,141.3589,0.9925,stand_0,mpc_optimized,183519.4049,1.0,0.01056,1.0,0.01056,Sidewalk
156.0,157.1408,3.8722,0.03836,1.0,-0.00459,140.8592,1.3206,stand_0,mpc_optimized,182192.8096,1.0,-0.00459,1.0,-0.00459,Sidewalk
156.5,157.6405,3.8893,0.03421,1.0,-0.00831,140.3595,1.7339,stand_0,mpc_optimized,180870.9159,1.0,-0.00831,1.0,-0.00831,Sidewalk
157.0,158.1403,3.9042,0.02976,1.0,-0.0089,139.8597,2.1846,stand_0,mpc_optimized,179553.6423,1.0,-0.0089,1.0,-0.0089,Sidewalk
157.5,158.6401,3.9171,0.02585,1.0,-0.00781,139.3599,2.6537,stand_0,mpc_optimized,178240.9996,1.0,-0.00781,1.0,-0.00781,Sidewalk
158.0,159.14,3.9283,0.02234,1.0,-0.00703,138.86,3.1328,stand_0,mpc_optimized,176933.0328,1.0,-0.00703,1.0,-0.00703,Sidewalk
158.5,159.6399,3.9379,0.01924,1.0,-0.0062,138.3601,3.6179,stand_0,mpc_optimized,175629.7738,1.0,-0.0062,1.0,-0.0062,Sidewalk
159.0,160.1398,3.9463,0.01682,1.0,-0.00483,137.8602,4.1068,stand_0,mpc_optimized,174331.2498,1.0,-0.00483,1.0,-0.00483,Sidewalk
159.5,160.6398,3.9536,0.01457,1.0,-0.00451,137.3602,4.5983,stand_0,mpc_optimized,173037.4884,1.0,-0.00451,1.0,-0.00451,Sidewalk
160.0,161.1398,3.9599,0.01255,1.0,-0.00403,136.8602,5.0917,stand_0,mpc_optimized,171748.5006,1.0,-0.00403,1.0,-0.00403,Sidewalk
160.5,161.6397,3.9654,0.011,1.0,-0.00311,136.3603,5.5863,stand_0,mpc_optimized,170464.2971,1.0,-0.00311,1.0,-0.00311,Sidewalk
161.0,162.1397,3.9701,0.00952,1.0,-0.00296,135.8603,6.0819,stand_0,mpc_optimized,169184.8898,1.0,-0.00296,1.0,-0.00296,Sidewalk
161.5,162.6397,3.9742,0.00811,1.0,-0.00281,135.3603,6.5782,stand_0,mpc_optimized,167910.2828,1.0,-0.00281,1.0,-0.00281,Sidewalk
162.0,163.1397,3.9777,0.00695,1.0,-0.00232,134.8603,7.0751,stand_0,mpc_optimized,166640.4706,1.0,-0.00232,1.0,-0.00232,Sidewalk
162.5,163.6397,3.9807,0.00602,1.0,-0.00187,134.3603,7.5725,stand_0,mpc_optimized,165375.4768,1.0,-0.00187,1.0,-0.00187,Sidewalk
