time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.0112,4.2137,-0.01309,1.2,-0.02618,194.989,6.0472,stand_0,258.3706,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.6107,4.1901,-0.03927,1.2,-0.05236,194.3894,5.4518,stand_0,257.8018,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,104.2089,4.143,-0.07854,1.2,-0.07854,193.7912,4.8615,stand_0,257.1046,1.2,-0.07854,1.2,-0.07854,Sidewalk
90.0,104.807,4.096,-0.07854,1.2,-0.0,193.193,4.2738,stand_0,257.5646,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.4045,4.041,-0.09163,1.2,-0.02618,192.5955,3.6921,stand_0,256.0954,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.0003,3.9705,-0.11781,1.2,-0.05236,191.9997,3.1225,stand_0,255.1433,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.5075,3.9172,-0.10472,1.02,0.02618,191.4925,2.6463,stand_0,256.3227,1.02,0.02618,1.02,0.02618,Sidewalk
92.0,106.9551,3.8702,-0.10472,0.9,-0.0,191.045,2.2385,stand_0,256.0326,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,107.5509,3.7997,-0.11781,1.2,-0.02618,190.4492,1.7324,stand_0,254.7471,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.0006,3.782,-0.03927,0.9,0.15708,189.9996,1.3769,stand_0,265.2955,0.9,0.15708,0.9,0.15708,Sidewalk
93.5,108.4193,3.749,-0.07854,0.84,-0.07854,189.5809,1.1231,stand_0,255.3045,0.84,-0.07854,0.84,-0.07854,Sidewalk
94.0,108.687,3.7138,-0.1309,0.54,-0.10472,189.3133,1.0334,stand_0,255.3647,0.54,-0.10472,0.54,-0.10472,Sidewalk
94.5,109.0729,3.6578,-0.14399,0.78,-0.02618,188.9274,1.0277,stand_0,255.736,0.78,-0.02618,0.78,-0.02618,Sidewalk
95.0,109.3686,3.607,-0.17017,0.6,-0.05236,188.6318,1.1269,stand_0,255.3747,0.6,-0.05236,0.6,-0.05236,Sidewalk
95.5,109.813,3.5366,-0.15708,0.9,0.02618,188.1875,1.1967,stand_4,255.2302,0.9,0.02618,0.9,0.02618,Sidewalk
96.0,110.4098,3.4739,-0.10472,1.2,0.10472,187.591,0.7369,stand_4,254.5671,1.2,0.10472,1.2,0.10472,Sidewalk
96.5,111.0085,3.4347,-0.06545,1.2,0.07854,186.9924,0.5886,stand_4,253.4589,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,111.608,3.4111,-0.03927,1.2,0.05236,186.3929,0.923,stand_4,248.3935,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.2078,3.3954,-0.02618,1.2,0.02618,185.7932,1.4381,stand_4,246.7777,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.8076,3.3797,-0.02618,1.2,-0.0,185.1934,2.0011,stand_4,245.6269,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.3172,3.3597,-0.03927,1.02,-0.02618,184.6839,2.4948,stand_4,245.6677,1.02,-0.02618,1.02,-0.02618,Sidewalk
99.0,113.9172,3.3518,-0.01309,1.2,0.05236,184.084,2.9066,stand_3,244.4449,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,114.5172,3.3518,-0.0,1.2,0.02618,183.484,2.3894,stand_3,243.4599,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.1172,3.3518,-0.0,1.2,-0.0,182.884,1.9208,stand_3,242.5789,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.7171,3.344,-0.01309,1.2,-0.02618,182.2841,1.5528,stand_3,241.7681,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.3171,3.3518,0.01309,1.2,0.05236,181.6841,1.3457,stand_3,240.9924,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.9168,3.3675,0.02618,1.2,0.02618,181.0843,1.3818,stand_3,240.107,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.4851,3.4123,0.07854,1.14,0.10472,180.5159,1.6094,stand_3,239.9932,1.14,0.10472,1.14,0.10472,Sidewalk
102.5,117.9641,3.4437,0.06545,0.96,-0.02618,180.0368,1.9195,stand_3,240.0395,0.96,-0.02618,0.96,-0.02618,Sidewalk
103.0,118.5636,3.4672,0.03927,1.2,-0.05236,179.4372,2.3961,stand_3,239.746,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,119.0111,3.5142,0.10472,0.9,0.1309,178.9895,2.7706,stand_3,240.7383,0.9,0.1309,0.9,0.1309,Sidewalk
104.0,119.4605,3.5378,0.05236,0.9,-0.10472,178.5401,3.047,stand_5,239.4771,0.9,-0.10472,0.9,-0.10472,Sidewalk
104.5,119.8168,3.5895,0.14399,0.72,0.18326,178.1837,2.6871,stand_5,240.1855,0.72,0.18326,0.72,0.18326,Sidewalk
105.0,120.1461,3.611,0.06545,0.66,-0.15708,177.8543,2.3587,stand_5,239.7426,0.66,-0.15708,0.66,-0.15708,Sidewalk
105.5,120.356,3.6055,-0.02618,0.42,-0.18326,177.6444,2.1532,stand_5,239.7249,0.42,-0.18326,0.42,-0.18326,Sidewalk
106.0,120.6252,3.5844,-0.07854,0.54,-0.10472,177.3753,1.8944,stand_5,239.7357,0.54,-0.10472,0.54,-0.10472,Sidewalk
106.5,120.8033,3.5585,-0.14399,0.36,-0.1309,177.1972,1.728,stand_5,239.7384,0.36,-0.1309,0.36,-0.1309,Sidewalk
107.0,121.0399,3.5179,-0.17017,0.48,-0.05236,176.9608,1.514,stand_5,239.7852,0.48,-0.05236,0.48,-0.05236,Sidewalk
107.5,121.4251,3.4569,-0.15708,0.78,0.02618,176.5758,1.1846,stand_5,238.7726,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,121.9621,3.4004,-0.10472,1.08,0.10472,176.0389,0.7972,stand_5,237.7888,1.08,0.10472,1.08,0.10472,Sidewalk
108.5,122.5608,3.3612,-0.06545,1.2,0.07854,175.4404,0.6601,stand_5,236.048,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,123.1603,3.3376,-0.03927,1.2,0.05236,174.8409,0.9672,stand_5,232.6181,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,123.7601,3.3219,-0.02618,1.2,0.02618,174.2412,1.4646,stand_5,230.7684,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.3599,3.3062,-0.02618,1.2,-0.0,173.6414,2.0185,stand_5,230.1338,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,124.8988,3.3415,0.06545,1.08,0.18326,173.1025,2.5205,stand_5,230.2312,1.08,0.18326,1.08,0.18326,Sidewalk
111.0,125.4983,3.3651,0.03927,1.2,-0.05236,172.5029,3.0973,stand_5,229.6462,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,125.9459,3.4121,0.10472,0.9,0.1309,172.0552,3.5278,stand_5,230.8772,0.9,0.1309,0.9,0.1309,Sidewalk
112.0,126.3054,3.431,0.05236,0.72,-0.10472,171.6956,3.3559,stand_12,230.0204,0.72,-0.10472,0.72,-0.10472,Sidewalk
112.5,126.6913,3.4869,0.14399,0.78,0.18326,171.3094,2.9661,stand_12,230.4064,0.78,0.18326,0.78,0.18326,Sidewalk
113.0,126.9607,3.5046,0.06545,0.54,-0.15708,171.04,2.698,stand_12,230.0688,0.54,-0.15708,0.54,-0.15708,Sidewalk
113.5,127.1407,3.4999,-0.02618,0.36,-0.18326,170.86,2.5225,stand_12,230.3494,0.36,-0.18326,0.36,-0.18326,Sidewalk
114.0,127.35,3.4834,-0.07854,0.42,-0.10472,170.6507,2.3216,stand_12,230.1286,0.42,-0.10472,0.42,-0.10472,Sidewalk
114.5,127.7085,3.4505,-0.09163,0.72,-0.02618,170.2924,1.9835,stand_12,229.7438,0.72,-0.02618,0.72,-0.02618,Sidewalk
115.0,128.2174,3.4171,-0.06545,1.02,0.05236,169.7836,1.5155,stand_12,229.8324,1.02,0.05236,1.02,0.05236,Sidewalk
115.5,128.8166,3.3857,-0.05236,1.2,0.02618,169.1845,1.0127,stand_12,227.2134,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,129.4158,3.3543,-0.05236,1.2,-0.0,168.5854,0.6886,stand_12,226.3061,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,130.0157,3.3464,-0.01309,1.2,0.07854,167.9855,0.782,stand_12,224.479,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,130.6157,3.3543,0.01309,1.2,0.05236,167.3856,1.2033,stand_12,221.9233,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,131.2155,3.37,0.02618,1.2,0.02618,166.7857,1.7051,stand_9,220.4883,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.8153,3.3857,0.02618,1.2,-0.0,166.1859,2.128,stand_9,219.4309,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.4152,3.3936,0.01309,1.2,-0.02618,165.5859,2.6249,stand_9,218.4766,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,133.0148,3.4171,0.03927,1.2,0.05236,164.9863,3.1511,stand_9,217.5957,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,133.6139,3.4485,0.05236,1.2,0.02618,164.387,3.6968,stand_9,216.6767,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.2131,3.4799,0.05236,1.2,-0.0,163.7877,4.2572,stand_9,215.7884,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.8127,3.5035,0.03927,1.2,-0.02618,163.1881,4.8294,stand_9,214.9399,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,135.4126,3.5113,0.01309,1.2,-0.05236,162.5881,5.4114,stand_9,214.1425,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.0124,3.527,0.02618,1.2,0.02618,161.9883,5.9953,stand_9,213.288,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.6122,3.5428,0.02618,1.2,-0.0,161.3885,6.5821,stand_9,212.4933,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.2121,3.5506,0.01309,1.2,-0.02618,160.7885,7.1724,stand_9,211.7324,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,137.8121,3.5428,-0.01309,1.2,-0.05236,160.1886,7.7665,stand_9,211.0175,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,138.4121,3.5428,-0.0,1.2,0.02618,159.5886,7.3374,stand_7,210.2444,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.0121,3.5428,-0.0,1.2,-0.0,158.9886,6.7453,stand_7,209.5245,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.612,3.5349,-0.01309,1.2,-0.02618,158.3886,6.1563,stand_7,208.8424,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.212,3.5428,0.01309,1.2,0.05236,157.7887,5.5665,stand_7,208.6058,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.7818,3.5577,0.02618,1.14,0.02618,157.2188,5.0068,stand_7,208.4332,1.14,0.02618,1.14,0.02618,Sidewalk
126.0,141.3816,3.5734,0.02618,1.2,-0.0,156.619,4.4205,stand_7,207.845,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.9815,3.5812,0.01309,1.2,-0.02618,156.019,3.8405,stand_7,206.4988,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.5815,3.5734,-0.01309,1.2,-0.05236,155.4191,3.2731,stand_7,205.495,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.1515,3.5734,-0.0,1.14,0.02618,154.8491,2.7438,stand_7,205.5997,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,143.6315,3.5734,-0.0,0.96,-0.0,154.3691,2.3131,stand_7,205.6733,0.96,-0.0,0.96,-0.0,Sidewalk
128.5,144.231,3.5969,0.03927,1.2,0.07854,153.7695,1.7961,stand_7,204.3415,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,144.8297,3.6362,0.06545,1.2,0.05236,153.1707,1.3377,stand_7,204.1384,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,145.4279,3.6833,0.07854,1.2,0.02618,152.5724,1.0283,stand_7,204.2875,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.9335,3.7498,0.1309,1.02,0.10472,152.0667,0.9744,stand_7,203.0142,1.02,0.10472,1.02,0.10472,Sidewalk
130.5,146.4066,3.8311,0.17017,0.96,0.07854,151.5935,1.1343,stand_7,202.8054,0.96,0.07854,0.96,0.07854,Sidewalk
131.0,146.8774,3.9248,0.19635,0.96,0.05236,151.1227,1.4353,stand_7,202.3038,0.96,0.05236,0.96,0.05236,Sidewalk
131.5,147.47,4.0186,0.15708,1.2,-0.07854,150.53,0.9933,stand_10,201.0779,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,148.0626,4.1125,0.15708,1.2,-0.0,149.9374,0.7797,stand_10,200.1296,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.6564,4.1986,0.14399,1.2,-0.02618,149.3437,0.9679,stand_10,198.1888,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,149.2522,4.2691,0.11781,1.2,-0.05236,148.748,1.4004,stand_10,196.4104,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,149.8504,4.3162,0.07854,1.2,-0.07854,148.15,1.9149,stand_10,195.2015,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,150.4485,4.3632,0.07854,1.2,-0.0,147.5519,2.4683,stand_10,194.1718,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.0472,4.4025,0.06545,1.2,-0.02618,146.9533,3.0373,stand_10,193.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.6468,4.426,0.03927,1.2,-0.05236,146.3538,3.6123,stand_10,193.1087,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.246,4.4574,0.05236,1.2,0.02618,145.7548,4.1961,stand_10,192.1499,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.8451,4.4888,0.05236,1.2,-0.0,145.1557,4.3673,stand_11,191.6253,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.4447,4.5124,0.03927,1.2,-0.02618,144.5562,3.7991,stand_11,191.1857,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.0446,4.5203,0.01309,1.2,-0.05236,143.9563,3.2363,stand_11,190.8743,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.6444,4.536,0.02618,1.2,0.02618,143.3566,2.6932,stand_11,189.2623,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.2442,4.5517,0.02618,1.2,-0.0,142.7569,2.1802,stand_11,188.5478,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.8442,4.5595,0.01309,1.2,-0.02618,142.1569,1.7185,stand_11,187.8188,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.4441,4.5517,-0.01309,1.2,-0.05236,141.557,1.3548,stand_11,187.0886,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.0441,4.5517,-0.0,1.2,0.02618,140.957,1.2068,stand_11,186.2164,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.6441,4.5517,-0.0,1.2,-0.0,140.357,1.3406,stand_11,185.1652,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.2441,4.5438,-0.01309,1.2,-0.02618,139.757,1.685,stand_11,184.3454,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.754,4.5505,0.01309,1.02,0.05236,139.2471,2.0792,stand_11,184.0847,1.02,0.05236,1.02,0.05236,Sidewalk
141.5,159.3538,4.5662,0.02618,1.2,0.02618,138.6474,2.5986,stand_11,182.65,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,159.9536,4.5819,0.02618,1.2,-0.0,138.0476,3.1469,stand_11,182.0626,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.5535,4.5898,0.01309,1.2,-0.02618,137.4477,3.1251,stand_2,181.53,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.1535,4.5819,-0.01309,1.2,-0.05236,136.8477,2.582,stand_2,181.042,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,161.7535,4.5819,-0.0,1.2,0.02618,136.2477,2.0754,stand_2,179.716,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.3535,4.5819,-0.0,1.2,-0.0,135.6478,1.6332,stand_2,178.9625,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.9534,4.574,-0.01309,1.2,-0.02618,135.0478,1.3146,stand_2,178.1998,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.523,4.5517,-0.03927,1.14,-0.05236,134.4781,1.2111,stand_2,177.8876,1.14,-0.05236,1.14,-0.05236,Sidewalk
145.5,164.1212,4.5046,-0.07854,1.2,-0.07854,133.8798,1.3551,stand_2,176.8681,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,164.716,4.4263,-0.1309,1.2,-0.10472,133.2847,1.6878,stand_2,175.9358,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,165.3098,4.3402,-0.14399,1.2,-0.02618,132.6906,2.1358,stand_2,176.0761,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.9011,4.2386,-0.17017,1.2,-0.05236,132.0991,2.5286,stand_8,174.9291,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,166.4641,4.1494,-0.15708,1.14,0.02618,131.536,1.999,stand_8,175.4155,1.14,0.02618,1.14,0.02618,Sidewalk
148.0,166.9975,4.0649,-0.15708,1.08,-0.0,131.0025,1.5243,stand_8,174.8611,1.08,-0.0,1.08,-0.0,Sidewalk
148.5,167.5888,3.9633,-0.17017,1.2,-0.02618,130.4112,1.0783,stand_8,173.2991,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.0369,3.9221,-0.09163,0.9,0.15708,129.9631,0.8406,stand_8,176.4022,0.9,0.15708,0.9,0.15708,Sidewalk
149.5,168.4533,3.8673,-0.1309,0.84,-0.07854,129.5467,0.8201,stand_8,174.1831,0.84,-0.07854,0.84,-0.07854,Sidewalk
150.0,168.7832,3.8587,-0.02618,0.66,0.20944,129.2169,0.9151,stand_8,174.5457,0.66,0.20944,0.66,0.20944,Sidewalk
150.5,169.1118,3.8285,-0.09163,0.66,-0.1309,128.8883,1.1201,stand_8,173.8376,0.66,-0.1309,0.66,-0.1309,Sidewalk
151.0,169.3188,3.7929,-0.17017,0.42,-0.15708,128.6814,1.2878,stand_8,173.834,0.42,-0.15708,0.42,-0.15708,Sidewalk
151.5,169.5829,3.7368,-0.20944,0.54,-0.07854,128.4174,1.5239,stand_8,173.8971,0.54,-0.07854,0.54,-0.07854,Sidewalk
152.0,169.7568,3.6902,-0.2618,0.36,-0.10472,128.2436,1.6162,stand_1,173.9343,0.36,-0.10472,0.36,-0.10472,Sidewalk
152.5,169.8988,3.642,-0.32725,0.3,-0.1309,128.1017,1.4887,stand_1,173.8332,0.3,-0.1309,0.3,-0.1309,Sidewalk
153.0,170.1853,3.553,-0.30107,0.6,0.05236,127.8155,1.2437,stand_1,173.631,0.6,0.05236,0.6,0.05236,Sidewalk
153.5,170.6229,3.448,-0.23562,0.9,0.1309,127.3783,0.9142,stand_1,172.0291,0.9,0.1309,0.9,0.1309,Sidewalk
154.0,171.2128,3.3386,-0.18326,1.2,0.10472,126.7889,0.6882,stand_1,169.9111,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,171.8066,3.2525,-0.14399,1.2,0.07854,126.1956,0.8939,stand_1,167.2981,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,172.4025,3.182,-0.11781,1.2,0.05236,125.6002,1.3501,stand_1,165.2824,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,173.0016,3.1506,-0.05236,1.2,0.1309,125.0012,1.873,stand_1,164.1355,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,173.6016,3.1506,-0.0,1.2,0.10472,124.4013,2.4212,stand_1,163.0744,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,174.2012,3.1742,0.03927,1.2,0.07854,123.8016,2.9822,stand_1,162.0983,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,174.7999,3.2134,0.06545,1.2,0.05236,123.2026,3.5515,stand_1,161.1623,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.398,3.2605,0.07854,1.2,0.02618,122.6042,4.1276,stand_1,160.252,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,175.9962,3.3076,0.07854,1.2,-0.0,122.0058,4.7096,stand_1,159.3773,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,176.5949,3.3468,0.06545,1.2,-0.02618,121.4068,5.2972,stand_1,158.6147,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.1945,3.3704,0.03927,1.2,-0.05236,120.8072,5.8898,stand_1,157.9084,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,177.7936,3.4018,0.05236,1.2,0.02618,120.2079,6.4827,stand_1,157.1777,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,178.3928,3.4332,0.05236,1.2,-0.0,119.6085,6.3378,stand_6,156.5335,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,178.9903,3.4881,0.09163,1.2,0.07854,119.0108,5.7415,stand_6,155.9571,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,179.5861,3.5586,0.11781,1.2,0.05236,118.4147,5.1483,stand_6,155.4333,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,180.181,3.6369,0.1309,1.2,0.02618,117.8196,4.5584,stand_6,155.1843,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,180.7759,3.7152,0.1309,1.2,-0.0,117.2245,3.9714,stand_6,155.0191,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,181.2785,3.8016,0.17017,1.02,0.07854,116.7217,3.4816,stand_6,154.2459,1.02,0.07854,1.02,0.07854,Sidewalk
163.0,181.7787,3.9011,0.19635,1.02,0.05236,116.2213,3.0032,stand_6,153.6961,1.02,0.05236,1.02,0.05236,Sidewalk
163.5,182.2776,4.0071,0.20944,1.02,0.02618,115.7224,2.5403,stand_6,153.1215,1.02,0.02618,1.02,0.02618,Sidewalk
164.0,182.8351,4.1256,0.20944,1.14,-0.0,115.165,2.0494,stand_6,151.9016,1.14,-0.0,1.14,-0.0,Sidewalk
164.5,183.4236,4.2427,0.19635,1.2,-0.02618,114.5767,1.5851,stand_6,150.8503,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,184.0149,4.3443,0.17017,1.2,-0.05236,113.9856,1.2288,stand_6,150.0645,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,184.6098,4.4226,0.1309,1.2,-0.07854,113.391,1.0843,stand_6,149.274,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,185.2079,4.4697,0.07854,1.2,-0.10472,112.7931,1.222,stand_6,148.215,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,185.8066,4.5089,0.06545,1.2,-0.02618,112.1945,1.5855,stand_6,146.8767,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,186.4062,4.5325,0.03927,1.2,-0.05236,111.5951,2.0542,stand_6,145.7772,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,187.0062,4.5325,-0.0,1.2,-0.07854,110.9951,2.5673,stand_6,144.85,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,187.6062,4.5325,-0.0,1.2,-0.0,110.3951,3.1117,stand_6,143.8471,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.2061,4.5246,-0.01309,1.2,-0.02618,109.7951,3.6708,stand_6,142.9641,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.8057,4.5011,-0.03927,1.2,-0.05236,109.1955,4.2364,stand_6,142.1456,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,189.4055,4.4854,-0.02618,1.2,0.02618,108.5956,4.8125,stand_6,141.2446,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,190.0052,4.4697,-0.02618,1.2,-0.0,107.9958,5.3938,stand_6,140.3899,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.6048,4.4461,-0.03927,1.2,-0.02618,107.3961,5.9771,stand_6,139.5724,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,191.2047,4.4382,-0.01309,1.2,0.05236,106.7962,6.5664,stand_6,138.7728,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,191.8047,4.4382,-0.0,1.2,0.02618,106.1962,7.1587,stand_6,137.9146,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.4047,4.4382,-0.0,1.2,-0.0,105.5962,7.7522,stand_6,137.0703,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.0047,4.4304,-0.01309,1.2,-0.02618,104.9962,8.3456,stand_6,136.2554,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.6042,4.4068,-0.03927,1.2,-0.05236,104.3966,8.9375,stand_6,135.5054,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,194.204,4.3911,-0.02618,1.2,0.02618,103.7967,9.5316,stand_6,134.6703,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.8038,4.3754,-0.02618,1.2,-0.0,103.1969,9.5564,walk_south.1,133.7921,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.4033,4.3519,-0.03927,1.2,-0.02618,102.5973,9.517,walk_south.1,133.0037,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,196.0033,4.344,-0.01309,1.2,0.05236,101.9973,9.4951,walk_south.1,132.2326,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,196.6033,4.344,-0.0,1.2,0.02618,101.3973,9.4915,walk_south.1,131.4222,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,197.2033,4.344,-0.0,1.2,-0.0,100.7973,9.4742,walk_south.1,130.6372,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.8032,4.3362,-0.01309,1.2,-0.02618,100.1973,8.9428,walk_west_mid.10,129.9033,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.4032,4.344,0.01309,1.2,0.05236,99.5974,7.6221,walk_west_mid.10,129.2627,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,199.003,4.3597,0.02618,1.2,0.02618,98.9977,6.3359,walk_west_mid.10,128.6985,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.6028,4.3754,0.02618,1.2,-0.0,98.3979,7.8739,walk_west_up.4,127.5665,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.2027,4.3833,0.01309,1.2,-0.02618,97.798,6.8389,walk_west_up.4,126.9219,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.8027,4.3754,-0.01309,1.2,-0.05236,97.198,5.7953,walk_west_up.4,126.4878,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,201.4019,4.344,-0.05236,1.2,-0.07854,96.5988,4.7101,walk_west_up.4,126.2029,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,201.9687,4.2844,-0.10472,1.14,-0.10472,96.0317,3.6902,walk_west_up.4,125.8082,1.14,-0.10472,1.14,-0.10472,Sidewalk
180.5,202.5646,4.2139,-0.11781,1.2,-0.02618,95.4357,2.6411,walk_west_up.4,125.9705,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,203.1621,4.159,-0.09163,1.2,0.05236,94.8381,6.7236,walk_west_dn.8,122.935,1.2,0.05236,1.2,0.05236,Sidewalk
