time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,46.4356,4.2711,-0.0,1.18,-0.0,251.5646,5.0222,walk_east_up.0,496.1759,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0352,4.2501,-0.03491,1.2,-0.06981,250.9649,5.1737,walk_east_up.0,494.9635,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6449,4.2288,-0.03491,1.22,-0.0,250.3552,5.3029,walk_east_up.0,493.5137,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2649,4.2288,-0.0,1.24,0.06981,249.7352,5.4125,walk_east_up.0,492.2224,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8549,4.2288,-0.0,1.18,-0.0,249.1452,5.5187,walk_east_up.0,491.3273,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4545,4.2079,-0.03491,1.2,-0.06981,248.5456,5.6338,walk_east_up.0,490.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0641,4.1866,-0.03491,1.22,-0.0,247.936,5.7745,walk_east_dn.0,488.6669,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6841,4.1866,-0.0,1.24,0.06981,247.316,5.7469,walk_east_dn.0,487.3789,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2741,4.1866,-0.0,1.18,-0.0,246.726,5.775,walk_east_dn.0,486.4837,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8738,4.1657,-0.03491,1.2,-0.06981,246.1263,5.8632,walk_east_dn.0,485.2718,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4834,4.1444,-0.03491,1.22,-0.0,245.5167,5.8318,walk_east_dn.0,483.8244,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1034,4.1444,-0.0,1.24,0.06981,244.8967,5.801,walk_east_dn.0,482.5353,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6934,4.1444,-0.0,1.18,-0.0,244.3067,5.7957,walk_east_dn.0,481.6429,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.293,4.1653,0.03491,1.2,0.06981,243.707,5.8298,walk_east_dn.0,480.4363,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9026,4.1866,0.03491,1.22,-0.0,243.0974,5.8845,walk_east_dn.0,478.9847,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5226,4.1866,-0.0,1.24,-0.06981,242.4774,5.8723,walk_east_dn.0,477.6976,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1126,4.1866,-0.0,1.18,-0.0,241.8874,5.8546,walk_east_mid.1,476.8017,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7123,4.1657,-0.03491,1.2,-0.06981,241.2878,5.6812,walk_east_mid.1,475.5909,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3219,4.1444,-0.03491,1.22,-0.0,240.6781,5.5537,walk_east_mid.1,474.1408,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9419,4.1444,-0.0,1.24,0.06981,240.0581,5.5288,walk_east_mid.1,472.8535,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5319,4.1444,-0.0,1.18,-0.0,239.4681,5.3934,walk_east_mid.1,471.9575,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1315,4.1234,-0.03491,1.2,-0.06981,238.8685,5.2389,walk_east_mid.1,470.7524,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7412,4.1021,-0.03491,1.22,-0.0,238.2589,5.1515,walk_east_mid.1,469.3025,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3612,4.1021,-0.0,1.24,0.06981,237.6389,4.9999,walk_east_mid.1,468.0121,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9512,4.1021,-0.0,1.18,-0.0,237.0489,4.8226,walk_east_mid.1,467.1181,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5508,4.1231,0.03491,1.2,0.06981,236.4492,4.709,walk_east_mid.1,465.9095,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1604,4.1444,0.03491,1.22,-0.0,235.8396,4.6659,walk_east_mid.1,464.4567,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7804,4.1444,-0.0,1.24,-0.06981,235.2196,4.6257,walk_east_mid.1,463.1653,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3704,4.1444,-0.0,1.18,-0.0,234.6296,4.4659,walk_east_mid.1,462.2697,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9701,4.1234,-0.03491,1.2,-0.06981,234.03,4.389,walk_east_mid.1,461.062,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5797,4.1021,-0.03491,1.22,-0.0,233.4203,4.3687,walk_east_mid.1,459.6128,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1997,4.1021,-0.0,1.24,0.06981,232.8003,4.2901,walk_east_mid.1,458.3251,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7897,4.1021,-0.0,1.18,-0.0,232.2103,4.2468,walk_east_mid.1,457.4322,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3893,4.0812,-0.03491,1.2,-0.06981,231.6107,4.2036,walk_east_mid.1,456.2252,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.999,4.0599,-0.03491,1.22,-0.0,231.001,4.08,walk_east_mid.1,454.7706,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.619,4.0599,-0.0,1.24,0.06981,230.381,4.0598,walk_east_mid.1,453.4796,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.209,4.0599,-0.0,1.18,-0.0,229.791,4.0198,walk_east_mid.1,452.5853,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8086,4.0809,0.03491,1.2,0.06981,229.1914,3.9752,walk_east_mid.1,451.3808,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4182,4.1021,0.03491,1.22,-0.0,228.5818,3.8261,walk_east_mid.1,449.9276,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0382,4.1021,-0.0,1.24,-0.06981,227.9618,3.6814,walk_east_mid.1,448.6361,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6282,4.1021,-0.0,1.18,-0.0,227.3718,3.5488,walk_east_mid.1,447.7433,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2279,4.0812,-0.03491,1.2,-0.06981,226.7722,3.399,walk_east_mid.1,446.5343,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8375,4.0599,-0.03491,1.22,-0.0,226.1625,3.2853,walk_east_mid.1,445.0799,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4575,4.0599,-0.0,1.24,0.06981,225.5425,3.2736,walk_east_mid.1,443.7929,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0475,4.0599,-0.0,1.18,-0.0,224.9525,3.118,walk_east_mid.1,442.9031,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6471,4.039,-0.03491,1.2,-0.06981,224.3529,2.9933,walk_east_mid.1,441.6997,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2567,4.0177,-0.03491,1.22,-0.0,223.7433,2.8692,walk_east_mid.1,440.2485,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8767,4.0177,-0.0,1.24,0.06981,223.1233,2.8349,walk_east_mid.1,438.9631,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4667,4.0177,-0.0,1.18,-0.0,222.5333,2.7356,walk_east_mid.1,438.0762,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0664,3.9967,-0.03491,1.2,-0.06981,221.9336,2.5726,walk_east_mid.1,436.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.676,3.9755,-0.03491,1.22,-0.0,221.324,2.5205,walk_east_mid.1,435.424,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.296,3.9755,-0.0,1.24,0.06981,220.704,2.3718,walk_east_mid.1,434.1419,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.886,3.9755,-0.0,1.18,-0.0,220.114,2.2525,walk_east_mid.1,433.26,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4856,3.9964,0.03491,1.2,0.06981,219.5144,2.2212,walk_east_mid.1,432.0573,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0953,4.0177,0.03491,1.22,-0.0,218.9047,2.1473,walk_east_mid.1,430.6055,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7153,4.0177,-0.0,1.24,-0.06981,218.2847,2.1186,walk_east_mid.1,429.3186,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3053,4.0177,-0.0,1.18,-0.0,217.6947,1.974,walk_east_mid.1,428.4406,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9049,3.9967,-0.03491,1.2,-0.06981,217.0951,1.94,walk_east_mid.1,427.2393,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5145,3.9755,-0.03491,1.22,-0.0,216.4855,1.7828,walk_east_mid.1,425.7973,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1345,3.9755,-0.0,1.24,0.06981,215.8655,1.6667,walk_east_mid.1,424.5214,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7245,3.9755,-0.0,1.18,-0.0,215.2755,1.7421,walk_east_mid.1,423.624,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3242,3.9964,0.03491,1.2,0.06981,214.6758,1.7007,walk_east_mid.1,422.4242,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9338,4.0177,0.03491,1.22,-0.0,214.0662,1.7623,walk_east_mid.1,420.9608,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5538,4.0177,-0.0,1.24,-0.06981,213.4462,1.7689,walk_east_mid.1,419.6713,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1438,4.0177,-0.0,1.18,-0.0,212.8562,1.7306,walk_east_mid.1,418.7868,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7434,3.9967,-0.03491,1.2,-0.06981,212.2566,1.6006,walk_east_mid.1,417.599,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3531,3.9755,-0.03491,1.22,-0.0,211.6469,1.8314,walk_east_mid.1,416.1153,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9731,3.9755,-0.0,1.24,0.06981,211.0269,1.8695,walk_east_mid.1,414.8225,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5631,3.9755,-0.0,1.18,-0.0,210.4369,1.8261,walk_east_mid.1,413.9382,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1627,3.9964,0.03491,1.2,0.06981,209.8373,1.7455,walk_east_mid.1,412.7421,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7723,4.0177,0.03491,1.22,-0.0,209.2277,1.842,walk_east_mid.1,411.2756,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3923,4.0177,-0.0,1.24,-0.06981,208.6077,1.7739,walk_east_mid.1,409.9938,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9823,4.0177,-0.0,1.18,-0.0,208.0177,1.7475,walk_east_mid.1,409.1078,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.582,3.9967,-0.03491,1.2,-0.06981,207.418,1.5711,walk_east_mid.1,407.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.1916,3.9755,-0.03491,1.22,-0.0,206.8084,1.7775,walk_east_mid.1,406.4437,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8116,3.9755,-0.0,1.24,0.06981,206.1884,1.7236,walk_east_mid.1,405.1605,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4016,3.9755,-0.0,1.18,-0.0,205.5984,1.8424,walk_east_mid.1,404.2596,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0012,3.9964,0.03491,1.2,0.06981,204.9988,1.7829,walk_east_mid.1,403.0611,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6109,4.0177,0.03491,1.22,-0.0,204.3891,1.8511,walk_east_mid.1,401.5977,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2309,4.0177,-0.0,1.24,-0.06981,203.7691,1.7786,walk_east_mid.1,400.3163,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8209,4.0177,-0.0,1.18,-0.0,203.1791,1.7234,walk_east_mid.1,399.4335,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4205,3.9967,-0.03491,1.2,-0.06981,202.5795,1.554,walk_east_mid.1,398.2517,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0301,3.9755,-0.03491,1.22,-0.0,201.9699,1.7552,walk_east_mid.1,396.7691,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6501,3.9755,-0.0,1.24,0.06981,201.3499,9.4538,walk_south.0,395.3545,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2401,3.9755,-0.0,1.18,-0.0,200.7599,9.4581,walk_south.0,394.4659,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8397,3.9964,0.03491,1.2,0.06981,200.1603,9.5094,walk_south.0,393.2614,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4494,4.0177,0.03491,1.22,-0.0,199.5506,9.5566,walk_south.0,391.8047,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0694,4.0177,-0.0,1.24,-0.06981,198.9306,9.5501,walk_south.0,390.516,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6594,4.0177,-0.0,1.18,-0.0,198.3406,9.5535,walk_south.0,389.6271,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.259,3.9967,-0.03491,1.2,-0.06981,197.741,9.5551,walk_south.0,388.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8686,3.9755,-0.03491,1.22,-0.0,197.1314,9.5283,walk_south.0,386.9664,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4886,3.9755,-0.0,1.24,0.06981,196.5114,9.5425,walk_south.0,385.6772,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0786,3.9755,-0.0,1.18,-0.0,195.9214,9.516,walk_south.0,384.7948,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6783,3.9964,0.03491,1.2,0.06981,195.3217,9.536,walk_south.0,383.5926,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2879,4.0177,0.03491,1.22,-0.0,194.7121,9.5774,walk_south.0,382.14,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9079,4.0177,-0.0,1.24,-0.06981,194.0921,9.2566,stand_3,380.856,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4979,4.0177,-0.0,1.18,-0.0,193.5021,8.6682,stand_3,379.9704,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0975,3.9967,-0.03491,1.2,-0.06981,192.9025,8.0688,stand_3,378.7732,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7072,3.9755,-0.03491,1.22,-0.0,192.2928,7.4595,stand_3,377.3261,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3272,3.9755,-0.0,1.24,0.06981,191.6728,6.8419,stand_3,376.0471,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9172,3.9755,-0.0,1.18,-0.0,191.0828,6.2547,stand_3,375.1746,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5168,3.9964,0.03491,1.2,0.06981,190.4832,5.6608,stand_3,373.9853,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1264,4.0177,0.03491,1.22,-0.0,189.8736,5.0585,stand_3,372.599,1.22,-0.0,1.22,-0.0,Sidewalk
