time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,30.0248,3.4616,-0.0,1.22,-0.0,267.9757,1.1439,walk_east_mid.0,529.6872,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.6445,3.4832,0.03491,1.24,0.06981,267.356,0.9863,walk_east_mid.0,528.8956,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.2341,3.5038,0.03491,1.18,-0.0,266.7664,0.8896,walk_east_mid.0,528.3058,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.8341,3.5038,-0.0,1.2,-0.06981,266.1664,0.7544,walk_east_mid.0,526.755,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.4441,3.5038,-0.0,1.22,-0.0,265.5564,0.6489,walk_east_mid.0,525.1277,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.0637,3.5254,0.03491,1.24,0.06981,264.9367,0.5376,walk_east_mid.0,523.9999,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.6534,3.546,0.03491,1.18,-0.0,264.347,0.4782,walk_east_mid.0,524.1991,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.2534,3.546,-0.0,1.2,-0.06981,263.747,0.4765,walk_east_mid.0,523.0309,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.8634,3.546,-0.0,1.22,-0.0,263.137,0.5282,walk_east_mid.0,520.535,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.483,3.5677,0.03491,1.24,0.06981,262.5174,0.9717,walk_east_mid.0,518.0554,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.0726,3.5883,0.03491,1.18,-0.0,261.9277,1.5137,walk_east_mid.0,517.0416,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.6712,3.6301,0.06981,1.2,0.06981,261.3291,1.6143,walk_east_mid.0,515.8082,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,37.2797,3.6727,0.06981,1.22,-0.0,260.7205,1.7589,walk_east_mid.0,514.4514,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.8963,3.7375,0.10472,1.24,0.06981,260.1039,1.8675,walk_east_mid.0,513.1612,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.483,3.7992,0.10472,1.18,-0.0,259.517,1.953,walk_east_mid.0,512.2467,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.0772,3.8827,0.13963,1.2,0.06981,258.9228,2.0344,walk_east_mid.0,511.084,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.6813,3.9676,0.13963,1.22,-0.0,258.3187,2.1328,walk_east_mid.0,509.6135,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.2979,4.0324,0.10472,1.24,-0.06981,257.7021,2.3141,walk_east_mid.0,508.4763,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.8846,4.094,0.10472,1.18,-0.0,257.1154,2.4763,walk_east_mid.0,507.4299,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.4832,4.1359,0.06981,1.2,-0.06981,256.5169,2.5963,walk_east_mid.0,506.399,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.0917,4.1784,0.06981,1.22,-0.0,255.9084,2.7242,walk_east_mid.0,504.7918,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.7113,4.2001,0.03491,1.24,-0.06981,255.2888,2.8622,walk_east_mid.0,504.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.301,4.2207,0.03491,1.18,-0.0,254.6991,2.9489,walk_east_mid.0,502.6374,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.8995,4.2625,0.06981,1.2,0.06981,254.1006,3.04,walk_east_mid.0,501.36,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.508,4.3051,0.06981,1.22,-0.0,253.4922,3.231,walk_east_mid.0,499.9444,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.1276,4.3267,0.03491,1.24,-0.06981,252.8726,3.415,walk_east_mid.0,499.126,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.7173,4.3473,0.03491,1.18,-0.0,252.283,3.5231,walk_east_mid.0,497.7885,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.3173,4.3473,-0.0,1.2,-0.06981,251.683,3.6486,walk_east_mid.0,497.459,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.9273,4.3473,-0.0,1.22,-0.0,251.073,3.5823,walk_east_dn.0,495.1557,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.5469,4.3689,0.03491,1.24,0.06981,250.4534,3.5271,walk_east_dn.0,493.8048,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.1365,4.3895,0.03491,1.18,-0.0,249.8638,3.4939,walk_east_dn.0,492.9355,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.7365,4.3895,-0.0,1.2,-0.06981,249.2638,3.3912,walk_east_dn.0,492.0841,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.3465,4.3895,-0.0,1.22,-0.0,248.6538,3.2671,walk_east_dn.0,490.3116,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.9262,4.4098,0.03491,1.16,0.06981,248.0742,3.2339,walk_east_dn.0,489.54,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.5158,4.4304,0.03491,1.18,-0.0,247.4846,3.205,walk_east_dn.0,488.1803,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.1158,4.4304,-0.0,1.2,-0.06981,246.8846,3.1117,walk_east_dn.0,487.185,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.7258,4.4304,-0.0,1.22,-0.0,246.2746,3.0375,walk_east_dn.0,485.5306,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.3454,4.4087,-0.03491,1.24,-0.06981,245.6549,3.0039,walk_east_dn.0,484.6866,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.9351,4.3881,-0.03491,1.18,-0.0,245.0652,2.9479,walk_east_dn.0,483.429,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.5351,4.3881,-0.0,1.2,0.06981,244.4652,2.8932,walk_east_dn.0,482.0691,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.1451,4.3881,-0.0,1.22,-0.0,243.8552,2.8132,walk_east_dn.0,480.7088,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.7647,4.3665,-0.03491,1.24,-0.06981,243.2356,2.7635,walk_east_dn.0,479.7503,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.3543,4.3459,-0.03491,1.18,-0.0,242.6459,2.7113,walk_east_dn.0,478.6052,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.9543,4.3459,-0.0,1.2,0.06981,242.0459,2.6927,walk_east_dn.0,477.2455,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.5643,4.3459,-0.0,1.22,-0.0,241.4359,2.6289,walk_east_dn.0,475.895,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.184,4.3675,0.03491,1.24,0.06981,240.8163,2.5295,walk_east_dn.0,474.5682,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.7736,4.3881,0.03491,1.18,-0.0,240.2267,2.5256,walk_east_dn.0,473.6818,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.3736,4.3881,-0.0,1.2,-0.06981,239.6267,2.4392,walk_east_dn.0,472.5736,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.9836,4.3881,-0.0,1.22,-0.0,239.0167,2.3202,walk_east_dn.0,471.0256,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.6032,4.3665,-0.03491,1.24,-0.06981,238.397,2.2549,walk_east_dn.0,469.9144,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.1929,4.3459,-0.03491,1.18,-0.0,237.8074,2.1706,walk_east_dn.0,468.9149,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.7929,4.3459,-0.0,1.2,0.06981,237.2074,2.1043,walk_east_dn.0,467.5979,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.4029,4.3459,-0.0,1.22,-0.0,236.5974,1.9926,walk_east_dn.0,466.2148,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.0225,4.3675,0.03491,1.24,0.06981,235.9778,1.8928,walk_east_dn.0,464.9241,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.6121,4.3881,0.03491,1.18,-0.0,235.3882,1.8523,walk_east_dn.0,464.0035,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.2121,4.3881,-0.0,1.2,-0.06981,234.7882,1.7942,walk_east_dn.0,462.8029,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.8221,4.3881,-0.0,1.22,-0.0,234.1782,1.7523,walk_east_dn.0,461.3535,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.4418,4.3665,-0.03491,1.24,-0.06981,233.5585,1.6546,walk_east_dn.0,460.1733,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.0314,4.3459,-0.03491,1.18,-0.0,232.9689,1.5631,walk_east_dn.0,459.2328,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.6314,4.3459,-0.0,1.2,0.06981,232.3689,1.5077,walk_east_dn.0,457.9464,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.2414,4.3459,-0.0,1.22,-0.0,231.7589,1.4531,walk_east_dn.0,456.5335,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.861,4.3675,0.03491,1.24,0.06981,231.1393,1.4107,walk_east_dn.0,455.2694,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.4507,4.3881,0.03491,1.18,-0.0,230.5497,1.3896,walk_east_dn.0,454.333,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.0507,4.3881,-0.0,1.2,-0.06981,229.9497,1.3538,walk_east_dn.0,453.0936,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.6607,4.3881,-0.0,1.22,-0.0,229.3397,1.3201,walk_east_dn.0,451.6756,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.2803,4.3665,-0.03491,1.24,-0.06981,228.72,1.2772,walk_east_dn.0,450.4479,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.8699,4.3459,-0.03491,1.18,-0.0,228.1303,1.2425,walk_east_dn.0,449.5369,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.4699,4.3459,-0.0,1.2,0.06981,227.5303,1.1793,walk_east_dn.0,448.2906,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.0799,4.3459,-0.0,1.22,-0.0,226.9203,1.1391,walk_east_dn.0,446.8627,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.6995,4.3675,0.03491,1.24,0.06981,226.3007,1.1349,walk_east_dn.0,445.6128,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.2892,4.3881,0.03491,1.18,-0.0,225.7111,1.1192,walk_east_dn.0,444.6699,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.8892,4.3881,-0.0,1.2,-0.06981,225.1111,1.0938,walk_east_dn.0,443.4064,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.4992,4.3881,-0.0,1.22,-0.0,224.5011,1.0862,walk_east_dn.0,441.9879,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.1188,4.3665,-0.03491,1.24,-0.06981,223.8815,1.0405,walk_east_dn.0,440.7437,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.7085,4.3459,-0.03491,1.18,-0.0,223.2918,1.0167,walk_east_dn.0,439.8458,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.3085,4.3459,-0.0,1.2,0.06981,222.6918,1.0104,walk_east_dn.0,438.6198,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.9185,4.3459,-0.0,1.22,-0.0,222.0818,1.0017,walk_east_dn.0,437.1864,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.5381,4.3243,-0.03491,1.24,-0.06981,221.4622,0.9816,walk_east_dn.0,435.9358,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.1277,4.3037,-0.03491,1.18,-0.0,220.8725,0.9651,walk_east_dn.0,435.0342,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.7277,4.3037,-0.0,1.2,0.06981,220.2725,0.977,walk_east_dn.0,433.795,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.3377,4.3037,-0.0,1.22,-0.0,219.6625,1.0037,walk_east_dn.0,432.3433,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.9573,4.282,-0.03491,1.24,-0.06981,219.0428,1.0094,walk_east_dn.0,431.0811,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.547,4.2614,-0.03491,1.18,-0.0,218.4532,1.0127,walk_east_dn.0,430.1658,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.147,4.2614,-0.0,1.2,0.06981,217.8532,1.0668,walk_east_dn.0,428.905,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.757,4.2614,-0.0,1.22,-0.0,217.2432,1.1361,walk_east_dn.0,427.4423,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.3766,4.2398,-0.03491,1.24,-0.06981,216.6235,1.1481,walk_east_dn.0,426.1816,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.9662,4.2192,-0.03491,1.18,-0.0,216.0339,1.1658,walk_east_dn.0,425.2602,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.5662,4.2192,-0.0,1.2,0.06981,215.4339,1.1975,walk_east_dn.0,424.0129,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.1762,4.2192,-0.0,1.22,-0.0,214.8239,1.2635,walk_east_dn.0,422.5611,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.7959,4.1976,-0.03491,1.24,-0.06981,214.2042,1.2957,walk_east_dn.0,421.2993,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.3855,4.177,-0.03491,1.18,-0.0,213.6146,1.3302,walk_east_dn.0,420.3741,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.9855,4.177,-0.0,1.2,0.06981,213.0146,1.3378,walk_east_dn.0,419.1329,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.5955,4.177,-0.0,1.22,-0.0,212.4046,1.4328,walk_east_dn.0,417.6825,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.2151,4.1554,-0.03491,1.24,-0.06981,211.7849,1.4748,walk_east_dn.0,416.4244,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.8048,4.1348,-0.03491,1.18,-0.0,211.1953,1.549,walk_east_dn.0,415.4937,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.4048,4.1348,-0.0,1.2,0.06981,210.5953,1.6319,walk_east_dn.0,414.24,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.0148,4.1348,-0.0,1.22,-0.0,209.9853,1.6964,walk_east_dn.0,412.803,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.6344,4.1131,-0.03491,1.24,-0.06981,209.3656,1.7883,walk_east_dn.0,411.5451,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.224,4.0925,-0.03491,1.18,-0.0,208.776,1.7812,walk_east_dn.0,410.6254,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.824,4.0925,-0.0,1.2,0.06981,208.176,1.8415,walk_east_dn.0,409.3748,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.434,4.0925,-0.0,1.22,-0.0,207.566,1.8661,walk_east_dn.0,407.9454,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.0537,4.0709,-0.03491,1.24,-0.06981,206.9464,1.9411,walk_east_dn.0,406.694,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.6433,4.0503,-0.03491,1.18,-0.0,206.3567,1.9991,walk_east_dn.0,405.767,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.2433,4.0503,-0.0,1.2,0.06981,205.7567,2.1116,walk_east_dn.0,404.5118,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.8533,4.0503,-0.0,1.22,-0.0,205.1467,2.1825,walk_east_dn.0,403.0819,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.4729,4.0287,-0.03491,1.24,-0.06981,204.5271,2.2802,walk_east_dn.0,401.8342,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.0626,4.0081,-0.03491,1.18,-0.0,203.9374,2.2695,walk_east_dn.0,400.9108,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.6626,4.0081,-0.0,1.2,0.06981,203.3374,2.3685,walk_east_dn.0,399.6558,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.2726,4.0081,-0.0,1.22,-0.0,202.7274,2.3862,walk_east_dn.0,398.2316,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.8922,3.9864,-0.03491,1.24,-0.06981,202.1078,2.4275,walk_east_dn.0,396.9905,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.4818,3.9658,-0.03491,1.18,-0.0,201.5182,2.4438,walk_east_dn.0,396.064,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.0818,3.9658,-0.0,1.2,0.06981,200.9182,2.534,walk_east_dn.0,394.8077,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.6918,3.9658,-0.0,1.22,-0.0,200.3082,10.9083,stand_2,393.3217,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.3114,3.9875,0.03491,1.24,0.06981,199.6886,10.2886,stand_2,392.0837,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.9011,4.0081,0.03491,1.18,-0.0,199.0989,9.6989,stand_2,391.1617,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.5011,4.0081,-0.0,1.2,-0.06981,198.4989,9.0989,stand_2,389.9153,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.1111,4.0081,-0.0,1.22,-0.0,197.8889,8.4889,stand_2,388.499,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.7307,3.9864,-0.03491,1.24,-0.06981,197.2693,7.8693,stand_2,387.2669,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.3203,3.9658,-0.03491,1.18,-0.0,196.6797,7.2798,stand_2,386.3488,1.18,-0.0,1.18,-0.0,Sidewalk
