time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.1378,4.0879,-0.0,1.18,-0.0,207.8622,0.8049,walk_east_dn.0,409.1432,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,90.7375,4.1089,0.03491,1.2,0.06981,207.2626,0.8867,walk_east_dn.0,407.8632,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,91.3471,4.1302,0.03491,1.22,-0.0,206.653,0.9987,walk_east_dn.0,406.3254,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,91.9671,4.1302,-0.0,1.24,-0.06981,206.033,1.0775,walk_east_dn.0,404.9908,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,92.5571,4.1302,-0.0,1.18,-0.0,205.443,1.1319,walk_east_dn.0,404.0852,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.1567,4.1092,-0.03491,1.2,-0.06981,204.8433,1.2106,walk_east_dn.0,402.8473,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.7663,4.0879,-0.03491,1.22,-0.0,204.2337,1.276,walk_east_dn.0,401.3764,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.3863,4.0879,-0.0,1.24,0.06981,203.6137,1.3594,walk_east_dn.0,400.0744,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,94.9763,4.0879,-0.0,1.18,-0.0,203.0237,1.4635,walk_east_dn.0,399.1603,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.576,4.067,-0.03491,1.2,-0.06981,202.424,1.5589,walk_east_dn.0,397.9362,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.1856,4.0457,-0.03491,1.22,-0.0,201.8144,1.6506,walk_east_dn.0,396.4695,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.8056,4.0457,-0.0,1.24,0.06981,201.1944,2.2479,walk_east_up.0,395.133,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.3956,4.0457,-0.0,1.18,-0.0,200.6044,7.0084,walk_east_mid.0,394.1633,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,97.9952,4.0248,-0.03491,1.2,-0.06981,200.0048,7.167,walk_east_mid.0,392.9568,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.6049,4.0035,-0.03491,1.22,-0.0,199.3951,7.3361,walk_east_mid.0,391.5003,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.2249,4.0035,-0.0,1.24,0.06981,198.7751,7.5215,walk_east_mid.0,390.2122,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,99.8149,4.0035,-0.0,1.18,-0.0,198.1851,7.6984,walk_east_mid.0,389.3217,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.4145,3.9825,-0.03491,1.2,-0.06981,197.5855,7.8329,walk_east_mid.0,388.1182,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.0241,3.9612,-0.03491,1.22,-0.0,196.9759,7.949,walk_east_mid.0,386.6603,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.6441,3.9612,-0.0,1.24,0.06981,196.3559,8.1184,walk_east_mid.0,385.3697,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,102.2341,3.9612,-0.0,1.18,-0.0,195.7659,8.2106,walk_east_mid.0,384.4815,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.8338,3.9822,0.03491,1.2,0.06981,195.1662,8.3745,walk_east_mid.0,383.2757,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,103.4434,4.0035,0.03491,1.22,-0.0,194.5566,inf,,381.7945,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.0634,4.0035,-0.0,1.24,-0.06981,193.9366,inf,,380.5068,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,104.6534,4.0035,-0.0,1.18,-0.0,193.3466,inf,,379.6172,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.253,3.9825,-0.03491,1.2,-0.06981,192.747,inf,,378.4143,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.8627,3.9612,-0.03491,1.22,-0.0,192.1373,inf,,376.9568,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.4827,3.9612,-0.0,1.24,0.06981,191.5173,inf,,375.6668,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.0727,3.9612,-0.0,1.18,-0.0,190.9273,inf,,374.7789,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.6723,3.9822,0.03491,1.2,0.06981,190.3277,inf,,373.5736,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.2819,4.0035,0.03491,1.22,-0.0,189.7181,inf,,372.1175,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,108.9019,4.0035,-0.0,1.24,-0.06981,189.0981,11.1681,stand_6,370.8579,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,109.4919,4.0035,-0.0,1.18,-0.0,188.5081,10.5781,stand_6,369.9703,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.0916,3.9825,-0.03491,1.2,-0.06981,187.9084,9.9785,stand_6,368.7703,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,110.7012,3.9612,-0.03491,1.22,-0.0,187.2988,9.369,stand_6,367.3174,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.3212,3.9612,-0.0,1.24,0.06981,186.6788,8.749,stand_6,366.0325,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,111.9112,3.9612,-0.0,1.18,-0.0,186.0888,8.159,stand_6,365.1492,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.5108,3.9822,0.03491,1.2,0.06981,185.4892,7.5592,stand_6,363.9515,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,113.1205,4.0035,0.03491,1.22,-0.0,184.8795,6.9496,stand_6,362.5095,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.7405,4.0035,-0.0,1.24,-0.06981,184.2595,6.3296,stand_6,361.2403,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,114.3305,4.0035,-0.0,1.18,-0.0,183.6695,5.7396,stand_6,360.3742,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.9301,3.9825,-0.03491,1.2,-0.06981,183.0699,5.14,stand_6,359.2143,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.5397,3.9612,-0.03491,1.22,-0.0,182.4603,4.5306,stand_6,358.0098,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.1582,3.918,-0.06981,1.24,-0.06981,181.8418,3.913,stand_6,356.8647,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,116.7482,3.918,-0.0,1.18,0.13963,181.2518,3.3232,stand_6,356.4256,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,117.3478,3.897,-0.03491,1.2,-0.06981,180.6522,2.7247,stand_6,355.7239,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,117.7976,3.9128,0.03491,0.9,0.13963,180.2025,2.2747,stand_6,359.2867,0.9,0.13963,0.9,0.13963,Sidewalk
111.5,118.1367,3.889,-0.06981,0.68,-0.20944,179.8633,1.9374,stand_6,356.6995,0.68,-0.20944,0.68,-0.20944,Sidewalk
112.0,118.4833,3.8403,-0.13963,0.7,-0.13963,179.5167,1.5963,stand_6,356.0924,0.7,-0.13963,0.7,-0.13963,Sidewalk
112.5,118.8773,3.7709,-0.17453,0.8,-0.06981,179.1229,1.2175,stand_6,355.2766,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,119.3204,3.6927,-0.17453,0.9,-0.0,178.6798,0.8159,stand_6,354.1896,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,119.8155,3.6231,-0.13963,1.0,0.06981,178.1848,0.4672,stand_6,353.4262,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,120.3998,3.541,-0.13963,1.18,-0.0,177.6008,0.5774,stand_6,349.3886,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.9994,3.5201,-0.03491,1.2,0.20944,177.0012,1.053,stand_6,347.6468,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,121.6091,3.5414,0.03491,1.22,0.13963,176.3915,1.6103,stand_6,346.1829,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,122.2276,3.5846,0.06981,1.24,0.06981,175.7729,2.2001,stand_6,345.1283,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,122.7722,3.6612,0.13963,1.1,0.13963,175.2281,1.993,stand_1,344.8742,1.1,0.13963,1.1,0.13963,Sidewalk
116.5,123.3631,3.7654,0.17453,1.2,0.06981,174.6371,1.4396,stand_1,343.0553,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,123.9638,3.8713,0.17453,1.22,-0.0,174.0362,0.9378,stand_1,341.6517,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.5778,3.9576,0.13963,1.24,-0.06981,173.4222,0.6337,stand_1,340.2727,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.162,4.0397,0.13963,1.18,-0.0,172.838,0.8128,stand_1,339.168,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.7588,4.1024,0.10472,1.2,-0.06981,172.2413,1.2695,stand_1,337.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,126.3684,4.1237,0.03491,1.22,-0.13963,171.6317,1.805,stand_1,336.3869,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,126.9884,4.1237,-0.0,1.24,-0.06981,171.0117,2.3794,stand_1,335.0597,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.5784,4.1237,-0.0,1.18,-0.0,170.4217,2.6615,stand_10,334.7166,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.178,4.1027,-0.03491,1.2,-0.06981,169.822,2.0849,stand_10,333.0595,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,128.7877,4.0815,-0.03491,1.22,-0.0,169.2124,1.5175,stand_10,331.8492,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.4061,4.0382,-0.06981,1.24,-0.06981,168.5939,1.0086,stand_10,330.5212,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,129.9947,3.9971,-0.06981,1.18,-0.0,168.0053,0.7125,stand_10,329.595,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.5943,3.9761,-0.03491,1.2,0.06981,167.4057,0.8211,stand_10,328.1347,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,131.204,3.9548,-0.03491,1.22,-0.0,166.796,1.2576,stand_10,326.5075,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.824,3.9548,-0.0,1.24,0.06981,166.176,1.7988,stand_10,325.1271,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,132.414,3.9548,-0.0,1.18,-0.0,165.586,2.3503,stand_10,324.1989,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.0136,3.9758,0.03491,1.2,0.06981,164.9864,2.921,stand_10,322.9702,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.6232,3.9971,0.03491,1.22,-0.0,164.3768,3.5113,stand_10,321.499,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.2432,3.9971,-0.0,1.24,-0.06981,163.7568,4.1211,stand_10,320.2013,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.8332,3.9971,-0.0,1.18,-0.0,163.1668,4.7038,stand_10,319.304,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.4329,4.018,0.03491,1.2,0.06981,162.5671,5.295,stand_10,318.0958,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.0425,4.0393,0.03491,1.22,-0.0,161.9575,5.8979,stand_10,316.6428,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.6625,4.0393,-0.0,1.24,-0.06981,161.3375,6.5146,stand_10,315.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.2525,4.0393,-0.0,1.18,-0.0,160.7475,7.1019,stand_10,314.4796,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.8521,4.0183,-0.03491,1.2,-0.06981,160.1479,6.6315,stand_2,313.2835,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.4618,3.9971,-0.03491,1.22,-0.0,159.5382,6.0276,stand_2,311.8545,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.0818,3.9971,-0.0,1.24,0.06981,158.9182,5.4121,stand_2,310.6243,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,139.6718,3.9971,-0.0,1.18,-0.0,158.3282,4.8275,stand_2,309.7772,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.2714,3.9761,-0.03491,1.2,-0.06981,157.7286,4.2383,stand_2,308.5748,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,140.881,3.9548,-0.03491,1.22,-0.0,157.119,3.6429,stand_2,307.3527,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.4995,3.9116,-0.06981,1.24,-0.06981,156.5005,3.0502,stand_2,305.9686,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,142.0881,3.8704,-0.06981,1.18,-0.0,155.912,2.4984,stand_2,305.1198,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.6877,3.8495,-0.03491,1.2,0.06981,155.3124,1.9503,stand_2,304.0076,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,143.2973,3.8282,-0.03491,1.22,-0.0,154.7028,1.4362,stand_2,302.4918,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.9173,3.8282,-0.0,1.24,0.06981,154.0828,1.0089,stand_2,301.2498,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.5073,3.8282,-0.0,1.18,-0.0,153.4928,0.8587,stand_2,300.3491,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.107,3.8491,0.03491,1.2,0.06981,152.8931,1.0631,stand_2,299.0008,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,145.7166,3.8704,0.03491,1.22,-0.0,152.2835,1.5059,stand_2,297.4288,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.3366,3.8704,-0.0,1.24,-0.06981,151.6635,2.0549,stand_2,296.2374,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,146.8866,3.8704,-0.0,1.1,-0.0,151.1135,2.5692,stand_2,296.1183,1.1,-0.0,1.1,-0.0,Sidewalk
136.5,147.4862,3.8495,-0.03491,1.2,-0.06981,150.5138,3.1491,stand_2,294.5683,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,148.0959,3.8708,0.03491,1.22,0.13963,149.9042,2.9077,stand_5,293.9015,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,148.5559,3.8708,-0.0,0.92,-0.06981,149.4442,2.4483,stand_5,305.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,148.9848,3.8408,-0.06981,0.86,-0.13963,149.0153,2.0226,stand_5,293.9795,0.86,-0.13963,0.86,-0.13963,Sidewalk
138.5,149.5417,3.7822,-0.10472,1.12,-0.06981,148.4584,1.4767,stand_5,291.8919,1.12,-0.06981,1.12,-0.06981,Sidewalk
139.0,150.1086,3.7227,-0.10472,1.14,-0.0,147.8916,0.938,stand_5,291.5985,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,150.6872,3.6822,-0.06981,1.16,0.06981,147.3131,0.4567,stand_5,292.4067,1.16,0.06981,1.16,0.06981,Sidewalk
140.0,151.2758,3.641,-0.06981,1.18,-0.0,146.7247,0.4647,stand_5,289.5129,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.8754,3.6201,-0.03491,1.2,0.06981,146.1251,0.9604,stand_5,285.4624,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,152.485,3.5988,-0.03491,1.22,-0.0,145.5155,1.5423,stand_5,283.9615,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.065,3.5988,-0.0,1.16,0.06981,144.9355,2.1066,stand_5,283.4884,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,153.6536,3.64,0.06981,1.18,0.13963,144.3468,2.68,stand_5,282.5678,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,154.2532,3.6609,0.03491,1.2,-0.06981,143.7472,3.0871,stand_7,281.5547,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,154.7803,3.7163,0.10472,1.06,0.13963,143.2199,2.5572,stand_7,282.2751,1.06,0.13963,1.06,0.13963,Sidewalk
143.5,155.0714,3.9606,0.69813,0.76,1.18682,142.9286,2.2492,stand_7,288.581,0.76,1.18682,0.76,1.18682,Sidewalk
144.0,155.1114,4.1871,1.39626,0.46,1.39626,142.8888,2.2153,stand_7,287.0503,0.46,1.39626,0.46,1.39626,Sidewalk
144.5,155.069,4.2549,2.1293,0.16,1.46608,142.9313,2.2638,stand_7,286.3057,0.16,1.46608,0.16,1.46608,Sidewalk
145.0,154.8407,4.3291,2.82743,0.48,1.39626,143.1597,2.4991,stand_7,286.0521,0.48,1.39626,0.48,1.39626,Sidewalk
145.5,154.4554,4.1889,-2.79253,0.82,1.32645,143.5447,2.8698,stand_7,285.4021,0.82,1.32645,0.82,1.32645,Sidewalk
146.0,154.2461,3.9209,-2.23402,0.68,1.11701,143.7539,3.0753,stand_7,285.5254,0.68,1.11701,0.68,1.11701,Sidewalk
146.5,154.2189,3.5319,-1.64061,0.78,1.18682,143.7818,3.1385,stand_7,285.5728,0.78,1.18682,0.78,1.18682,Sidewalk
147.0,154.301,3.3064,-1.22173,0.48,0.83776,143.7007,3.1011,stand_7,285.6795,0.48,0.83776,0.48,0.83776,Sidewalk
147.5,154.4415,3.1503,-0.83776,0.42,0.76794,143.561,3.0056,stand_7,285.7735,0.42,0.76794,0.42,0.76794,Sidewalk
148.0,154.7156,3.03,-0.41888,0.6,0.83776,143.2877,2.7845,stand_7,285.5843,0.6,0.83776,0.6,0.83776,Sidewalk
148.5,154.9854,3.03,-0.03491,0.54,0.76794,143.0179,2.5339,stand_7,285.7456,0.54,0.76794,0.54,0.76794,Sidewalk
149.0,155.4251,3.0454,0.03491,0.88,0.13963,142.578,2.1285,stand_7,282.325,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,156.0337,3.0879,0.06981,1.22,0.06981,141.9693,1.5856,stand_7,277.3374,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,156.6522,3.1312,0.06981,1.24,-0.0,141.3505,1.1078,stand_7,275.7874,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,157.2389,3.1928,0.10472,1.18,0.06981,140.7634,0.8262,stand_7,275.1487,1.18,0.06981,1.18,0.06981,Sidewalk
151.0,157.8356,3.2555,0.10472,1.2,-0.0,140.1663,0.918,stand_7,273.5943,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,158.4441,3.2981,0.06981,1.22,-0.06981,139.5576,1.3333,stand_7,272.1036,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,159.0626,3.3413,0.06981,1.24,-0.0,138.9389,1.8683,stand_7,270.619,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,159.6523,3.3619,0.03491,1.18,-0.06981,138.3492,2.422,stand_7,269.9277,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,160.2519,3.3829,0.03491,1.2,-0.0,137.7495,2.9993,stand_7,268.8831,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,160.8604,3.4254,0.06981,1.22,0.06981,137.1408,3.5892,stand_7,267.6336,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,161.4744,3.5117,0.13963,1.24,0.13963,136.5265,3.13,stand_4,266.4853,1.24,0.13963,1.24,0.13963,Sidewalk
154.5,162.0554,3.6142,0.17453,1.18,0.06981,135.9451,2.5588,stand_4,265.5438,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,162.6463,3.7184,0.17453,1.2,-0.0,135.354,1.989,stand_4,264.2694,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,163.2504,3.8033,0.13963,1.22,-0.06981,134.7498,1.4253,stand_4,263.3057,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.0,163.8643,3.8895,0.13963,1.24,-0.0,134.1357,0.9153,stand_4,261.7281,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,164.4511,3.9512,0.10472,1.18,-0.06981,133.5489,0.6242,stand_4,260.9334,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,165.0478,4.0139,0.10472,1.2,-0.0,132.9522,0.805,stand_4,259.2456,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,165.6563,4.0565,0.06981,1.22,-0.06981,132.3437,1.2736,stand_4,257.6217,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,166.2748,4.0997,0.06981,1.24,-0.0,131.7252,1.837,stand_4,256.1679,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,166.8645,4.1203,0.03491,1.18,-0.06981,131.1356,2.3935,stand_4,255.3422,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,167.4641,4.1413,0.03491,1.2,-0.0,130.536,2.9727,stand_4,253.9597,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,168.0741,4.1413,-0.0,1.22,-0.06981,129.926,3.5642,stand_4,252.6841,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.0,168.6941,4.1413,-0.0,1.24,-0.0,129.306,4.1708,stand_4,251.2707,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,169.2837,4.1618,0.03491,1.18,0.06981,128.7164,4.7544,stand_4,250.5947,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,169.8834,4.1828,0.03491,1.2,-0.0,128.1168,4.7806,stand_3,249.2329,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,170.4919,4.2253,0.06981,1.22,0.06981,127.5083,4.1916,stand_3,248.0502,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,171.1104,4.2686,0.06981,1.24,-0.0,126.8899,3.6001,stand_3,246.6204,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,171.7,4.2892,0.03491,1.18,-0.06981,126.3003,3.0403,stand_3,246.1623,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.0,172.2997,4.3101,0.03491,1.2,-0.0,125.7007,2.4854,stand_3,244.5291,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,172.8697,4.3101,-0.0,1.14,-0.06981,125.1307,1.9726,stand_3,244.1475,1.14,-0.06981,1.14,-0.06981,Sidewalk
164.0,173.4881,4.2669,-0.06981,1.24,-0.13963,124.5121,1.4366,stand_3,242.6622,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.5,173.9978,4.2491,-0.03491,1.02,0.06981,124.0024,1.0807,stand_3,243.8497,1.02,0.06981,1.02,0.06981,Sidewalk
165.0,174.515,4.1947,-0.10472,1.04,-0.13963,123.4852,0.853,stand_3,242.2311,1.04,-0.13963,1.04,-0.13963,Sidewalk
165.5,174.885,4.1947,-0.0,0.74,0.20944,123.1152,0.8995,stand_3,242.7856,0.74,0.20944,0.74,0.20944,Sidewalk
166.0,175.2641,4.2212,0.06981,0.76,0.13963,122.7361,1.1055,stand_3,242.2375,0.76,0.13963,0.76,0.13963,Sidewalk
166.5,175.7315,4.2704,0.10472,0.94,0.06981,122.2688,1.2546,stand_8,241.1188,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,176.2089,4.3205,0.10472,0.96,-0.0,121.7916,0.8108,stand_8,242.0341,0.96,-0.0,0.96,-0.0,Sidewalk
167.5,176.6977,4.3547,0.06981,0.98,-0.06981,121.3029,0.4291,stand_8,245.4358,0.98,-0.06981,0.98,-0.06981,Sidewalk
168.0,177.3162,4.398,0.06981,1.24,-0.0,120.6845,0.5231,stand_8,235.6008,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,177.9058,4.4185,0.03491,1.18,-0.06981,120.0949,1.0284,stand_8,233.4892,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,178.5054,4.4395,0.03491,1.2,-0.0,119.4954,1.6028,stand_8,231.993,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,179.1154,4.4395,-0.0,1.22,-0.06981,118.8854,2.197,stand_8,230.641,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.0,179.7354,4.4395,-0.0,1.24,-0.0,118.2654,2.8079,stand_8,229.2636,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,180.3251,4.4189,-0.03491,1.18,-0.06981,117.6757,3.3894,stand_8,228.6195,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,180.9218,4.3562,-0.10472,1.2,-0.13963,117.0788,3.9766,stand_8,227.7353,1.2,-0.13963,1.2,-0.13963,Sidewalk
171.5,181.5258,4.2713,-0.13963,1.22,-0.06981,116.4745,3.5534,stand_0,226.6016,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.0,182.1443,4.228,-0.06981,1.24,0.13963,115.8559,2.9334,stand_0,225.2595,1.24,0.13963,1.24,0.13963,Sidewalk
172.5,182.6132,4.1952,-0.06981,0.94,0.0,115.387,2.4634,stand_0,inf,0.94,0.0,0.94,0.0,Sidewalk
173.0,182.9677,4.1327,-0.17453,0.72,-0.20944,115.0324,2.1056,stand_0,226.9773,0.72,-0.20944,0.72,-0.20944,Sidewalk
173.5,183.2879,4.0529,-0.24435,0.66,-0.13963,114.7121,1.7825,stand_0,226.6808,0.66,-0.13963,0.66,-0.13963,Sidewalk
174.0,183.6532,3.9482,-0.27925,0.76,-0.06981,114.3468,1.4184,stand_0,225.7987,0.76,-0.06981,0.76,-0.06981,Sidewalk
174.5,184.0281,3.8407,-0.27925,0.78,-0.0,113.972,1.0564,stand_0,225.874,0.78,-0.0,0.78,-0.0,Sidewalk
175.0,184.2944,3.7541,-0.31416,0.56,-0.06981,113.7059,0.8183,stand_0,226.144,0.56,-0.06981,0.56,-0.06981,Sidewalk
175.5,184.5702,3.6645,-0.31416,0.58,-0.0,113.4303,0.6104,stand_0,225.8602,0.58,-0.0,0.58,-0.0,Sidewalk
176.0,184.9028,3.5938,-0.20944,0.68,0.20944,113.098,0.4532,stand_0,226.1275,0.68,0.20944,0.68,0.20944,Sidewalk
176.5,185.4115,3.5583,-0.06981,1.02,0.27925,112.5893,0.5703,stand_0,222.0013,1.02,0.27925,1.02,0.27925,Sidewalk
177.0,185.7696,3.5959,0.10472,0.72,0.34907,112.2312,0.8155,stand_0,222.5006,0.72,0.34907,0.72,0.34907,Sidewalk
177.5,186.2915,3.6879,0.17453,1.06,0.13963,111.7089,0.5806,stand_9,220.4521,1.06,0.13963,1.06,0.13963,Sidewalk
178.0,186.8588,3.8085,0.20944,1.16,0.06981,111.1413,0.4739,stand_9,218.4704,1.16,0.06981,1.16,0.06981,Sidewalk
178.5,187.4431,3.8906,0.13963,1.18,-0.13963,110.557,0.8742,stand_9,214.5684,1.18,-0.13963,1.18,-0.13963,Sidewalk
179.0,188.0398,3.9533,0.10472,1.2,-0.06981,109.9602,1.417,stand_9,212.9369,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,188.6465,4.0171,0.10472,1.22,-0.0,109.3535,2.0026,stand_9,211.5567,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,189.2649,4.0603,0.06981,1.24,-0.06981,108.7351,2.6051,stand_9,210.1427,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,189.8535,4.1015,0.06981,1.18,-0.0,108.1465,3.1847,stand_9,209.3141,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,190.4531,4.1224,0.03491,1.2,-0.06981,107.5469,3.7741,stand_9,208.0006,1.2,-0.06981,1.2,-0.06981,Sidewalk
