time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.1056,3.9742,0.03491,1.22,-0.0,288.8944,1.9681,walk_east_up.0,571.2796,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.7241,4.0175,0.06981,1.24,0.06981,288.2759,1.7684,walk_east_up.0,572.8088,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,10.3126,4.0586,0.06981,1.18,-0.0,287.6874,1.6549,walk_east_up.0,569.6143,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.9123,4.0796,0.03491,1.2,-0.06981,287.0878,1.5137,walk_east_up.0,567.8107,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.5219,4.1008,0.03491,1.22,-0.0,286.4781,1.3809,walk_east_up.0,567.0436,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1419,4.1008,-0.0,1.24,-0.06981,285.8581,1.2828,walk_east_up.0,565.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.7319,4.1008,-0.0,1.18,-0.0,285.2681,1.1922,walk_east_up.0,564.4572,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3315,4.0799,-0.03491,1.2,-0.06981,284.6685,1.1211,walk_east_up.0,563.5769,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.9411,4.0586,-0.03491,1.22,-0.0,284.0589,1.0122,walk_east_up.0,561.5356,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5611,4.0586,-0.0,1.24,0.06981,283.4389,0.9148,walk_east_up.0,560.4823,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.1511,4.0586,-0.0,1.18,-0.0,282.8489,0.8121,walk_east_up.0,559.4893,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7508,4.0377,-0.03491,1.2,-0.06981,282.2492,0.7365,walk_east_up.0,558.305,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3604,4.0164,-0.03491,1.22,-0.0,281.6396,0.6897,walk_east_up.0,556.7921,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9804,4.0164,-0.0,1.24,0.06981,281.0196,0.6687,walk_east_up.0,555.4177,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.5704,4.0164,-0.0,1.18,-0.0,280.4296,0.6809,walk_east_up.0,554.5197,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.17,4.0373,0.03491,1.2,0.06981,279.83,0.6902,walk_east_up.0,553.2701,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7797,4.0586,0.03491,1.22,-0.0,279.2203,0.7355,walk_east_up.0,551.7194,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3982,4.1019,0.06981,1.24,0.06981,278.6019,0.8264,walk_east_up.0,550.4088,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9867,4.143,0.06981,1.18,-0.0,278.0133,0.8598,walk_east_up.0,549.4127,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5864,4.164,0.03491,1.2,-0.06981,277.4137,0.9635,walk_east_up.0,548.145,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.196,4.1852,0.03491,1.22,-0.0,276.8041,1.0586,walk_east_dn.0,546.7292,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.816,4.1852,-0.0,1.24,-0.06981,276.1841,0.9776,walk_east_dn.0,545.4654,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.406,4.1852,-0.0,1.18,-0.0,275.5941,0.9253,walk_east_dn.0,544.547,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0056,4.2062,0.03491,1.2,0.06981,274.9945,0.9031,walk_east_dn.0,543.3225,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6152,4.2275,0.03491,1.22,-0.0,274.3848,0.8922,walk_east_dn.0,541.8671,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2352,4.2275,-0.0,1.24,-0.06981,273.7648,0.883,walk_east_dn.0,540.5732,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8252,4.2275,-0.0,1.18,-0.0,273.1748,0.8859,walk_east_dn.0,539.6915,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4249,4.2484,0.03491,1.2,0.06981,272.5752,0.9113,walk_east_dn.0,538.4825,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0345,4.2697,0.03491,1.22,-0.0,271.9656,0.9623,walk_east_dn.0,536.9813,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6545,4.2697,-0.0,1.24,-0.06981,271.3456,1.0181,walk_east_dn.0,535.6449,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2445,4.2697,-0.0,1.18,-0.0,270.7556,1.0385,walk_east_dn.0,534.7572,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8441,4.2488,-0.03491,1.2,-0.06981,270.156,1.0702,walk_east_dn.0,533.5218,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4538,4.2275,-0.03491,1.22,-0.0,269.5463,1.0931,walk_east_dn.0,532.0649,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0738,4.2275,-0.0,1.24,0.06981,268.9263,1.1738,walk_east_dn.0,530.7609,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6638,4.2275,-0.0,1.18,-0.0,268.3363,1.2254,walk_east_dn.0,529.8452,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2634,4.2065,-0.03491,1.2,-0.06981,267.7367,1.2819,walk_east_dn.0,528.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.873,4.1852,-0.03491,1.22,-0.0,267.127,1.3223,walk_east_dn.0,527.1532,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.493,4.1852,-0.0,1.24,0.06981,266.507,1.4318,walk_east_dn.0,525.8537,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.083,4.1852,-0.0,1.18,-0.0,265.917,1.5414,walk_east_dn.0,524.9374,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6827,4.1643,-0.03491,1.2,-0.06981,265.3174,1.5713,walk_east_dn.0,523.7177,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2923,4.143,-0.03491,1.22,-0.0,264.7077,1.6341,walk_east_dn.0,522.2589,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9123,4.143,-0.0,1.24,0.06981,264.0877,1.752,walk_east_dn.0,520.9657,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5023,4.143,-0.0,1.18,-0.0,263.4977,1.8402,walk_east_dn.0,520.0608,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1019,4.1221,-0.03491,1.2,-0.06981,262.8981,1.8604,walk_east_dn.0,518.8464,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7116,4.1008,-0.03491,1.22,-0.0,262.2885,1.914,walk_east_dn.0,517.3898,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3316,4.1008,-0.0,1.24,0.06981,261.6685,2.0498,walk_east_dn.0,516.0973,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9216,4.1008,-0.0,1.18,-0.0,261.0785,2.1704,walk_east_dn.0,515.1951,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5212,4.0799,-0.03491,1.2,-0.06981,260.4788,2.2294,walk_east_dn.0,513.9817,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1308,4.0586,-0.03491,1.22,-0.0,259.8692,2.2599,walk_east_dn.0,512.5266,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7508,4.0586,-0.0,1.24,0.06981,259.2492,2.3083,walk_east_dn.0,511.2396,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3408,4.0586,-0.0,1.18,-0.0,258.6592,2.383,walk_east_dn.0,510.3436,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9405,4.0376,-0.03491,1.2,-0.06981,258.0595,2.5023,walk_east_dn.0,509.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5501,4.0163,-0.03491,1.22,-0.0,257.4499,2.6383,walk_east_dn.0,507.6702,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1701,4.0163,-0.0,1.24,0.06981,256.8299,2.6992,walk_east_dn.0,506.381,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7601,4.0163,-0.0,1.18,-0.0,256.2399,2.7338,walk_east_dn.0,505.4896,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3597,3.9954,-0.03491,1.2,-0.06981,255.6403,2.7865,walk_east_dn.0,504.2834,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9694,3.9741,-0.03491,1.22,-0.0,255.0306,2.8754,walk_east_dn.0,502.8238,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5894,3.9741,-0.0,1.24,0.06981,254.4106,3.0189,walk_east_dn.0,501.53,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1794,3.9741,-0.0,1.18,-0.0,253.8206,3.1402,walk_east_dn.0,500.6384,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.779,3.995,0.03491,1.2,0.06981,253.221,3.2017,walk_east_dn.0,499.4319,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3886,4.0163,0.03491,1.22,-0.0,252.6114,3.2941,walk_east_dn.0,497.9734,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0086,4.0163,-0.0,1.24,-0.06981,251.9914,3.4348,walk_east_dn.0,496.6814,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5986,4.0163,-0.0,1.18,-0.0,251.4014,3.5152,walk_east_dn.0,495.791,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1982,3.9954,-0.03491,1.2,-0.06981,250.8018,3.6297,walk_east_dn.0,494.5845,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8079,3.9741,-0.03491,1.22,-0.0,250.1921,3.776,walk_east_dn.0,493.1252,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4279,3.9741,-0.0,1.24,0.06981,249.5721,3.8997,walk_east_dn.0,491.8338,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0179,3.9741,-0.0,1.18,-0.0,248.9821,3.9828,walk_east_dn.0,490.9442,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6175,3.995,0.03491,1.2,0.06981,248.3825,4.1071,walk_east_dn.0,489.7375,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2271,4.0163,0.03491,1.22,-0.0,247.7729,4.1514,walk_east_dn.0,488.2806,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8471,4.0163,-0.0,1.24,-0.06981,247.1529,4.308,walk_east_dn.0,486.9897,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4371,4.0163,-0.0,1.18,-0.0,246.5629,4.3312,walk_east_dn.0,486.1006,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0368,3.9954,-0.03491,1.2,-0.06981,245.9632,4.3961,walk_east_dn.0,484.8956,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6464,3.9741,-0.03491,1.22,-0.0,245.3536,4.5134,walk_east_dn.0,483.4376,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2664,3.9741,-0.0,1.24,0.06981,244.7336,4.6444,walk_east_dn.0,482.1467,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8564,3.9741,-0.0,1.18,-0.0,244.1436,4.7321,walk_east_dn.0,481.2574,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.456,3.995,0.03491,1.2,0.06981,243.544,4.8509,walk_east_dn.0,480.0514,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0657,4.0163,0.03491,1.22,-0.0,242.9343,4.9916,walk_east_dn.0,478.5938,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6857,4.0163,-0.0,1.24,-0.06981,242.3143,5.0588,walk_east_dn.0,477.3044,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2757,4.0163,-0.0,1.18,-0.0,241.7243,5.1748,walk_east_dn.0,476.4146,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8753,3.9954,-0.03491,1.2,-0.06981,241.1247,5.2515,walk_east_dn.0,475.2098,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4849,3.9741,-0.03491,1.22,-0.0,240.5151,5.3885,walk_east_dn.0,473.752,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1049,3.9741,-0.0,1.24,0.06981,239.8951,5.5263,walk_east_dn.0,472.4616,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6949,3.9741,-0.0,1.18,-0.0,239.3051,5.6254,walk_east_dn.0,471.5725,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2946,3.995,0.03491,1.2,0.06981,238.7054,5.7171,walk_east_dn.0,470.3671,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9042,4.0163,0.03491,1.22,-0.0,238.0958,5.8195,walk_east_dn.0,468.9101,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5242,4.0163,-0.0,1.24,-0.06981,237.4758,5.9717,walk_east_dn.0,467.6203,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1142,4.0163,-0.0,1.18,-0.0,236.8858,6.0399,walk_east_dn.0,466.7311,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7138,3.9954,-0.03491,1.2,-0.06981,236.2862,6.0814,walk_east_dn.0,465.5267,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3235,3.9741,-0.03491,1.22,-0.0,235.6765,6.1576,walk_east_dn.0,464.0696,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9435,3.9741,-0.0,1.24,0.06981,235.0565,6.2883,walk_east_dn.0,462.7795,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5335,3.9741,-0.0,1.18,-0.0,234.4665,6.3315,walk_east_dn.0,461.8909,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1331,3.995,0.03491,1.2,0.06981,233.8669,6.4704,walk_east_dn.0,460.6854,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7427,4.0163,0.03491,1.22,-0.0,233.2573,6.5324,walk_east_dn.0,459.2287,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3627,4.0163,-0.0,1.24,-0.06981,232.6373,6.6418,walk_east_dn.0,457.9394,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9527,4.0163,-0.0,1.18,-0.0,232.0473,6.7636,walk_east_dn.0,457.05,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5524,3.9954,-0.03491,1.2,-0.06981,231.4476,6.8944,walk_east_dn.0,455.8453,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.162,3.9741,-0.03491,1.22,-0.0,230.838,6.9779,walk_east_dn.0,454.3882,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.782,3.9741,-0.0,1.24,0.06981,230.218,7.0546,walk_east_dn.0,453.0985,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.372,3.9741,-0.0,1.18,-0.0,229.628,7.0939,walk_east_dn.0,452.21,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9716,3.995,0.03491,1.2,0.06981,229.0284,7.2339,walk_east_dn.0,451.0047,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5812,4.0163,0.03491,1.22,-0.0,228.4188,7.2859,walk_east_dn.0,449.5481,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2012,4.0163,-0.0,1.24,-0.06981,227.7988,7.4076,walk_east_dn.0,448.2589,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7912,4.0163,-0.0,1.18,-0.0,227.2088,7.5318,walk_east_dn.0,447.3696,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3909,3.9954,-0.03491,1.2,-0.06981,226.6091,7.6464,walk_east_dn.0,446.1651,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0005,3.9741,-0.03491,1.22,-0.0,225.9995,7.7341,walk_east_dn.0,444.708,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6205,3.9741,-0.0,1.24,0.06981,225.3795,7.869,walk_east_dn.0,443.4182,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2105,3.9741,-0.0,1.18,-0.0,224.7895,7.9478,walk_east_dn.0,442.5296,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8101,3.995,0.03491,1.2,0.06981,224.1899,7.9789,walk_east_dn.0,441.3248,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4198,4.0163,0.03491,1.22,-0.0,223.5802,8.0567,walk_east_dn.0,439.8681,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0398,4.0163,-0.0,1.24,-0.06981,222.9602,8.155,walk_east_dn.0,438.5791,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6298,4.0163,-0.0,1.18,-0.0,222.3702,8.2374,walk_east_dn.0,437.69,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2294,3.9954,-0.03491,1.2,-0.06981,221.7706,8.2929,walk_east_dn.0,436.4867,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.839,3.9741,-0.03491,1.22,-0.0,221.161,8.4402,walk_east_dn.0,435.0286,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.459,3.9741,-0.0,1.24,0.06981,220.541,8.5337,walk_east_dn.0,433.739,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.049,3.9741,-0.0,1.18,-0.0,219.951,8.6081,walk_east_mid.1,432.8505,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6487,3.995,0.03491,1.2,0.06981,219.3513,8.5812,walk_east_mid.1,431.6458,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2583,4.0163,0.03491,1.22,-0.0,218.7417,8.4883,walk_east_mid.1,430.1897,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8783,4.0163,-0.0,1.24,-0.06981,218.1217,8.3733,walk_east_mid.1,428.902,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4683,4.0163,-0.0,1.18,-0.0,217.5317,8.1896,walk_east_mid.1,428.0131,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0679,3.9954,-0.03491,1.2,-0.06981,216.9321,8.1316,walk_east_mid.1,426.8096,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6776,3.9741,-0.03491,1.22,-0.0,216.3224,7.9772,walk_east_mid.1,425.353,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2976,3.9741,-0.0,1.24,0.06981,215.7024,7.8758,walk_east_mid.1,424.0641,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8876,3.9741,-0.0,1.18,-0.0,215.1124,7.7779,walk_east_mid.1,423.1761,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4872,3.995,0.03491,1.2,0.06981,214.5128,7.7131,walk_east_mid.1,421.9717,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0968,4.0163,0.03491,1.22,-0.0,213.9032,7.5912,walk_east_mid.1,420.5157,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7168,4.0163,-0.0,1.24,-0.06981,213.2832,7.4768,walk_east_mid.1,419.2275,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3068,4.0163,-0.0,1.18,-0.0,212.6932,7.3067,walk_east_mid.1,418.3393,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9065,3.9954,-0.03491,1.2,-0.06981,212.0935,7.2661,walk_east_mid.1,417.1356,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5161,3.9741,-0.03491,1.22,-0.0,211.4839,7.1203,walk_east_mid.1,415.6794,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1361,3.9741,-0.0,1.24,0.06981,210.8639,7.1171,walk_east_mid.1,414.3901,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7261,3.9741,-0.0,1.18,-0.0,210.2739,6.9995,walk_east_mid.1,413.5022,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3257,3.995,0.03491,1.2,0.06981,209.6743,6.9251,walk_east_mid.1,412.298,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9353,4.0163,0.03491,1.22,-0.0,209.0647,6.8685,walk_east_mid.1,410.8418,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5553,4.0163,-0.0,1.24,-0.06981,208.4447,6.7217,walk_east_mid.1,409.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1453,4.0163,-0.0,1.18,-0.0,207.8547,6.5481,walk_east_mid.1,408.6659,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.745,3.9954,-0.03491,1.2,-0.06981,207.255,6.4157,walk_east_mid.1,407.4627,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3546,3.9741,-0.03491,1.22,-0.0,206.6454,6.3958,walk_east_mid.1,406.0059,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9746,3.9741,-0.0,1.24,0.06981,206.0254,6.2641,walk_east_mid.1,404.7174,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5646,3.9741,-0.0,1.18,-0.0,205.4354,6.1581,walk_east_mid.1,403.8296,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1642,3.995,0.03491,1.2,0.06981,204.8358,6.022,walk_east_mid.1,402.6259,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7739,4.0163,0.03491,1.22,-0.0,204.2261,5.8547,walk_east_mid.1,401.1705,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3939,4.0163,-0.0,1.24,-0.06981,203.6061,5.7633,walk_east_mid.1,399.8825,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9839,4.0163,-0.0,1.18,-0.0,203.0161,5.6941,walk_east_mid.1,398.9941,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5835,3.9954,-0.03491,1.2,-0.06981,202.4165,5.541,walk_east_mid.1,397.7913,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1931,3.9741,-0.03491,1.22,-0.0,201.8069,5.4905,walk_east_mid.1,396.3348,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8131,3.9741,-0.0,1.24,0.06981,201.1869,5.4306,walk_east_mid.1,395.046,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4031,3.9741,-0.0,1.18,-0.0,200.5969,5.295,walk_east_mid.1,394.1587,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0028,3.995,0.03491,1.2,0.06981,199.9972,5.2386,walk_east_mid.1,392.9547,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6124,4.0163,0.03491,1.22,-0.0,199.3876,5.1193,walk_east_mid.1,391.4991,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2324,4.0163,-0.0,1.24,-0.06981,198.7676,4.9664,walk_east_mid.1,390.212,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8224,4.0163,-0.0,1.18,-0.0,198.1776,9.9317,walk_south.0,389.3032,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.422,4.0373,0.03491,1.2,0.06981,197.578,9.973,walk_south.0,388.1001,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0317,4.0586,0.03491,1.22,-0.0,196.9683,9.9901,walk_south.0,386.6429,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6517,4.0586,-0.0,1.24,-0.06981,196.3483,10.0325,walk_south.0,385.3533,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2417,4.0586,-0.0,1.18,-0.0,195.7583,10.0802,walk_south.0,384.4649,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8413,4.0376,-0.03491,1.2,-0.06981,195.1587,10.1167,walk_south.0,383.2599,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4509,4.0163,-0.03491,1.22,-0.0,194.5491,10.0884,walk_south.0,381.8034,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0709,4.0163,-0.0,1.24,0.06981,193.9291,10.1147,walk_south.0,380.5153,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6609,4.0163,-0.0,1.18,-0.0,193.3391,10.1566,walk_south.0,379.626,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2606,4.0373,0.03491,1.2,0.06981,192.7394,10.2317,walk_south.0,378.4228,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8702,4.0586,0.03491,1.22,-0.0,192.1298,10.2433,walk_south.0,376.9656,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4902,4.0586,-0.0,1.24,-0.06981,191.5098,10.2747,walk_south.0,375.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0802,4.0586,-0.0,1.18,-0.0,190.9198,10.3308,walk_south.0,374.7876,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6798,4.0376,-0.03491,1.2,-0.06981,190.3202,10.3409,walk_south.0,373.5826,1.2,-0.06981,1.2,-0.06981,Sidewalk
