time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.1874,4.0279,-0.01539,1.0,0.0,212.8126,2.3556,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.6874,4.0229,-0.00992,1.0,0.01094,212.3126,2.3552,walk_east_up.0,path_found,214.0,1.0,0.01094,1.0,0.01094,Sidewalk
89.0,86.1873,4.018,-0.00992,1.0,0.0,211.8127,2.3068,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.6873,4.0148,-0.00639,1.0,0.00705,211.3127,2.2408,walk_east_up.0,path_found,213.0,1.0,0.00705,1.0,0.00705,Sidewalk
90.0,87.1873,4.0116,-0.00639,1.0,0.0,210.8127,2.2419,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.6873,4.0095,-0.00412,1.0,0.00454,210.3127,2.2623,walk_east_up.0,path_found,212.0,1.0,0.00454,1.0,0.00454,Sidewalk
91.0,88.1873,4.0075,-0.00412,1.0,0.0,209.8127,2.2319,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.6873,4.0061,-0.00265,1.0,0.00293,209.3127,2.2354,walk_east_up.0,path_found,211.0,1.0,0.00293,1.0,0.00293,Sidewalk
92.0,89.1873,4.0048,-0.00265,1.0,0.0,208.8127,2.1814,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.6873,4.004,-0.00171,1.0,0.00189,208.3127,2.1141,walk_east_up.0,path_found,210.0,1.0,0.00189,1.0,0.00189,Sidewalk
93.0,90.1873,4.0031,-0.00171,1.0,0.0,207.8127,2.1133,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.6873,4.0025,-0.0011,1.0,0.00122,207.3127,2.0612,walk_east_up.0,path_found,209.0,1.0,0.00122,1.0,0.00122,Sidewalk
94.0,91.1873,4.002,-0.0011,1.0,0.0,206.8127,2.011,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.6873,4.0016,-0.00071,1.0,0.00078,206.3127,1.9591,walk_east_up.0,path_found,208.0,1.0,0.00078,1.0,0.00078,Sidewalk
95.0,92.1873,4.0013,-0.00071,1.0,0.0,205.8127,1.9662,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.6873,4.0011,-0.00046,1.0,0.00051,205.3127,1.918,walk_east_up.0,path_found,207.0,1.0,0.00051,1.0,0.00051,Sidewalk
96.0,93.1873,4.0008,-0.00046,1.0,0.0,204.8127,9.0481,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.6873,4.0007,-0.0003,1.0,0.00033,204.3127,9.089,walk_east_up.1,path_found,206.0,1.0,0.00033,1.0,0.00033,Sidewalk
97.0,94.1873,4.0005,-0.0003,1.0,0.0,203.8127,9.152,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.6873,4.0004,-0.00019,1.0,0.00021,203.3127,9.2149,walk_east_up.1,path_found,205.0,1.0,0.00021,1.0,0.00021,Sidewalk
98.0,95.1873,4.0003,-0.00019,1.0,0.0,202.8127,9.2039,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.6873,4.0003,-0.00012,1.0,0.00014,202.3127,9.1829,walk_east_up.1,path_found,204.0,1.0,0.00014,1.0,0.00014,Sidewalk
99.0,96.1873,4.0002,-0.00012,1.0,0.0,201.8127,9.237,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.6873,4.0002,-8e-05,1.0,9e-05,201.3127,9.25,walk_east_up.1,path_found,203.0,1.0,9e-05,1.0,9e-05,Sidewalk
100.0,97.1873,4.0001,-8e-05,1.0,0.0,200.8127,9.255,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.6873,4.0001,-5e-05,1.0,6e-05,200.3127,9.2785,walk_east_up.1,path_found,202.0,1.0,6e-05,1.0,6e-05,Sidewalk
101.0,98.1873,4.0001,-5e-05,1.0,0.0,199.8127,9.3076,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.6873,4.0001,-3e-05,1.0,4e-05,199.3127,9.3242,walk_east_up.1,path_found,201.0,1.0,4e-05,1.0,4e-05,Sidewalk
102.0,99.1873,4.0001,-3e-05,1.0,0.0,198.8127,9.3236,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.6873,4.0,-2e-05,1.0,2e-05,198.3127,9.3652,walk_east_up.1,path_found,200.0,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,100.1873,4.0,-2e-05,1.0,0.0,197.8127,9.3551,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.6873,4.0,-1e-05,1.0,2e-05,197.3127,9.4271,walk_east_up.1,path_found,199.0,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,101.1873,4.0,-1e-05,1.0,0.0,196.8127,9.4166,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.6873,4.0,-1e-05,1.0,1e-05,196.3127,9.4057,walk_south.1,path_found,198.0,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,102.1873,4.0,-1e-05,1.0,0.0,195.8127,9.3805,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.6873,4.0,-1e-05,1.0,1e-05,195.3127,9.3769,walk_south.1,path_found,197.0,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,103.1873,4.0,-1e-05,1.0,0.0,194.8127,9.3403,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.6873,4.0,-0.0,1.0,0.0,194.3127,9.3082,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.1873,4.0,-0.0,1.0,0.0,193.8127,9.263,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.6873,4.0,-0.0,1.0,0.0,193.3127,9.2534,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.1873,4.0,-0.0,1.0,0.0,192.8127,9.2203,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.6873,4.0,-0.0,1.0,0.0,192.3127,9.1921,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.1873,4.0,-0.0,1.0,0.0,191.8127,9.1487,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.6873,4.0,-0.0,1.0,0.0,191.3127,9.1265,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.1873,4.0,-0.0,1.0,0.0,190.8127,9.1242,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.6796,3.9125,-0.17593,1.0,-0.35186,190.3204,9.0132,walk_south.1,path_found,192.0,1.0,-0.35186,1.0,-0.35186,Sidewalk
111.0,108.1719,3.825,-0.17593,1.0,-0.0,189.8282,8.9152,walk_south.1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.6717,3.8117,-0.02651,1.0,0.29885,189.3284,8.8938,walk_south.1,path_found,191.0,1.0,0.29885,1.0,0.29885,Sidewalk
112.0,109.1715,3.7985,-0.02651,1.0,0.0,188.8286,8.8011,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.6715,3.7899,-0.01714,1.0,0.01874,188.3287,8.3016,stand_5,path_found,190.0,1.0,0.01874,1.0,0.01874,Sidewalk
113.0,110.1714,3.7813,-0.01714,1.0,0.0,187.8287,7.8021,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.6713,3.7758,-0.01108,1.0,0.01212,187.3288,7.3026,stand_5,path_found,189.0,1.0,0.01212,1.0,0.01212,Sidewalk
114.0,111.1713,3.7703,-0.01108,1.0,0.0,186.8288,6.8031,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.6713,3.7667,-0.00716,1.0,0.00783,186.3288,6.3036,stand_5,path_found,188.0,1.0,0.00783,1.0,0.00783,Sidewalk
115.0,112.1713,3.7631,-0.00716,1.0,0.0,185.8289,5.8042,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.6713,3.7608,-0.00463,1.0,0.00506,185.3289,5.3048,stand_5,path_found,187.0,1.0,0.00506,1.0,0.00506,Sidewalk
116.0,113.1713,3.7585,-0.00463,1.0,0.0,184.8289,4.8056,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.6713,3.757,-0.00299,1.0,0.00327,184.3289,4.3065,stand_5,path_found,186.0,1.0,0.00327,1.0,0.00327,Sidewalk
117.0,114.1713,3.7555,-0.00299,1.0,0.0,183.8289,3.8076,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.6693,3.7105,-0.09007,1.0,-0.17415,183.331,3.3148,stand_5,path_found,185.0,1.0,-0.17415,1.0,-0.17415,Sidewalk
118.0,115.1672,3.6655,-0.09007,1.0,0.0,182.8331,2.8245,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.6619,3.593,-0.14565,1.0,-0.11115,182.3385,2.3463,stand_5,path_found,184.0,1.0,-0.11115,1.0,-0.11115,Sidewalk
119.0,116.1566,3.5204,-0.14565,1.0,0.0,181.844,1.8796,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.6544,3.4731,-0.09481,1.0,0.10167,181.3464,1.4229,stand_5,path_found,183.0,1.0,0.10167,1.0,0.10167,Sidewalk
120.0,117.1521,3.4257,-0.09481,1.0,0.0,180.8488,1.008,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.6512,3.3949,-0.06163,1.0,0.06637,180.3498,0.6972,stand_5,path_found,182.0,1.0,0.06637,1.0,0.06637,Sidewalk
121.0,118.1502,3.3641,-0.06163,1.0,0.0,179.8509,0.6754,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.6498,3.3441,-0.04003,1.0,0.04319,179.3514,0.9551,stand_5,path_found,181.0,1.0,0.04319,1.0,0.04319,Sidewalk
122.0,119.1494,3.3241,-0.04003,1.0,0.0,178.8518,1.3669,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.6493,3.3111,-0.026,1.0,0.02807,178.3521,1.8208,stand_5,path_found,180.0,1.0,0.02807,1.0,0.02807,Sidewalk
123.0,120.1491,3.2981,-0.026,1.0,0.0,177.8523,2.294,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.649,3.2897,-0.01688,1.0,0.01823,177.3524,2.7755,stand_5,path_found,179.0,1.0,0.01823,1.0,0.01823,Sidewalk
124.0,121.149,3.2812,-0.01688,1.0,0.0,176.8525,3.1867,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.6489,3.2758,-0.01096,1.0,0.01184,176.3526,2.7041,stand_10,path_found,178.0,1.0,0.01184,1.0,0.01184,Sidewalk
125.0,122.1489,3.2703,-0.01096,1.0,0.0,175.8526,2.2292,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.6489,3.2667,-0.00712,1.0,0.00769,175.3526,1.7673,stand_10,path_found,177.0,1.0,0.00769,1.0,0.00769,Sidewalk
126.0,123.1489,3.2632,-0.00712,1.0,0.0,174.8527,1.3333,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.6489,3.2609,-0.00462,1.0,0.00499,174.3527,0.9644,stand_10,path_found,176.0,1.0,0.00499,1.0,0.00499,Sidewalk
127.0,124.1489,3.2586,-0.00462,1.0,0.0,173.8527,0.7632,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.6489,3.2571,-0.003,1.0,0.00324,173.3527,0.8565,stand_10,path_found,175.0,1.0,0.00324,1.0,0.00324,Sidewalk
128.0,125.1489,3.2556,-0.003,1.0,0.0,172.8527,1.1767,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.6489,3.2546,-0.00195,1.0,0.0021,172.3527,1.5922,stand_10,path_found,174.0,1.0,0.0021,1.0,0.0021,Sidewalk
129.0,126.1489,3.2536,-0.00195,1.0,0.0,171.8528,2.0458,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.6489,3.253,-0.00126,1.0,0.00137,171.3528,2.517,stand_10,path_found,173.0,1.0,0.00137,1.0,0.00137,Sidewalk
130.0,127.1489,3.2523,-0.00126,1.0,0.0,170.8528,2.9975,stand_10,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.6489,3.2519,-0.00082,1.0,0.00089,170.3528,3.4835,stand_10,path_found,172.0,1.0,0.00089,1.0,0.00089,Sidewalk
131.0,128.1489,3.2515,-0.00082,1.0,0.0,169.8528,3.0096,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.6489,3.2513,-0.00053,1.0,0.00058,169.3528,2.5292,stand_1,path_found,171.0,1.0,0.00058,1.0,0.00058,Sidewalk
132.0,129.1489,3.251,-0.00053,1.0,0.0,168.8528,2.0582,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.6489,3.2508,-0.00035,1.0,0.00037,168.3528,1.6048,stand_1,path_found,170.0,1.0,0.00037,1.0,0.00037,Sidewalk
133.0,130.1489,3.2506,-0.00035,1.0,0.0,167.8528,1.1893,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.6489,3.2505,-0.00022,1.0,0.00024,167.3528,0.868,stand_1,path_found,169.0,1.0,0.00024,1.0,0.00024,Sidewalk
134.0,131.1489,3.2504,-0.00022,1.0,0.0,166.8528,0.7697,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.6489,3.2503,-0.00015,1.0,0.00016,166.3528,0.9651,stand_1,path_found,168.0,1.0,0.00016,1.0,0.00016,Sidewalk
135.0,132.1489,3.2503,-0.00015,1.0,0.0,165.8528,1.3306,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.6489,3.2502,-9e-05,1.0,0.0001,165.3528,1.7633,stand_1,path_found,167.0,1.0,0.0001,1.0,0.0001,Sidewalk
136.0,133.1489,3.2502,-9e-05,1.0,0.0,164.8528,2.2245,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.6489,3.2501,-6e-05,1.0,7e-05,164.3528,2.6995,stand_1,path_found,166.0,1.0,7e-05,1.0,7e-05,Sidewalk
137.0,134.1489,3.2501,-6e-05,1.0,0.0,163.8529,3.1822,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.6489,3.2501,-4e-05,1.0,4e-05,163.3529,3.6695,stand_1,path_found,165.0,1.0,4e-05,1.0,4e-05,Sidewalk
138.0,135.1489,3.2501,-4e-05,1.0,0.0,162.8529,3.5837,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.6489,3.2501,-3e-05,1.0,3e-05,162.3529,3.0971,stand_2,path_found,164.0,1.0,3e-05,1.0,3e-05,Sidewalk
139.0,136.1489,3.25,-3e-05,1.0,0.0,161.8529,2.6155,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.6489,3.25,-2e-05,1.0,2e-05,161.3529,2.1424,stand_2,path_found,163.0,1.0,2e-05,1.0,2e-05,Sidewalk
140.0,137.1489,3.25,-2e-05,1.0,0.0,160.8529,1.6848,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.6489,3.25,-1e-05,1.0,1e-05,160.3529,1.2599,stand_2,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
141.0,138.1489,3.25,-1e-05,1.0,0.0,159.8529,0.9145,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.6489,3.25,-1e-05,1.0,1e-05,159.3529,0.765,stand_2,path_found,161.0,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,139.1489,3.25,-1e-05,1.0,0.0,158.8529,0.9133,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.6489,3.25,-0.0,1.0,0.0,158.3529,1.2581,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.1489,3.25,-0.0,1.0,0.0,157.8529,1.6828,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.6489,3.25,-0.0,1.0,0.0,157.3529,2.1402,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.1489,3.25,-0.0,1.0,0.0,156.8529,2.6133,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.6489,3.25,-0.0,1.0,0.0,156.3529,3.0949,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.1489,3.25,-0.0,1.0,0.0,155.8529,3.5815,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.6489,3.25,-0.0,1.0,0.0,155.3529,4.0714,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.1489,3.25,-0.0,1.0,0.0,154.853,4.2604,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.6489,3.25,-0.0,1.0,0.0,154.353,3.7696,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.1489,3.25,-0.0,1.0,0.0,153.853,3.2816,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.6489,3.25,-0.0,1.0,0.0,153.353,2.7978,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.1489,3.25,-0.0,1.0,0.0,152.853,2.3208,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.6489,3.25,-0.0,1.0,0.0,152.353,1.8561,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.1489,3.25,-0.0,1.0,0.0,151.853,1.4156,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.6413,3.3364,0.1736,1.0,0.34721,151.3601,0.974,stand_7,path_found,153.0,1.0,0.34721,1.0,0.34721,Sidewalk
150.0,147.1338,3.4227,0.1736,1.0,0.0,150.8673,0.6271,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.624,3.5215,0.19875,1.0,0.05029,150.3768,0.5694,stand_7,path_found,152.0,1.0,0.05029,1.0,0.05029,Sidewalk
151.0,148.1141,3.6202,0.19875,1.0,-0.0,149.8863,0.869,stand_7,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.6099,3.6854,0.13086,1.0,-0.13577,149.3905,1.3119,stand_7,path_found,151.0,1.0,-0.13577,1.0,-0.13577,Sidewalk
152.0,149.1056,3.7507,0.13086,1.0,0.0,148.8946,1.7853,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.6056,3.7506,-0.00023,1.0,-0.26219,148.3946,2.281,stand_7,path_found,150.0,1.0,-0.26219,1.0,-0.26219,Sidewalk
153.0,150.1056,3.7504,-0.00023,1.0,0.0,147.8946,2.7782,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.5983,3.8355,0.17091,1.0,0.34229,147.4018,2.9755,stand_0,path_found,149.0,1.0,0.34229,1.0,0.34229,Sidewalk
154.0,151.091,3.9205,0.17091,1.0,-0.0,146.909,2.4798,stand_0,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.5878,3.9768,0.11278,1.0,-0.11626,146.4122,1.9923,stand_0,path_found,148.0,1.0,-0.11626,1.0,-0.11626,Sidewalk
155.0,152.0847,4.0331,0.11278,1.0,0.0,145.9153,1.513,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.5784,4.1121,0.15882,1.0,0.09207,145.4217,1.043,stand_0,path_found,147.0,1.0,0.09207,1.0,0.09207,Sidewalk
156.0,153.0721,4.1912,0.15882,1.0,-0.0,144.928,0.6218,stand_0,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.5523,4.3304,0.28211,1.0,0.24659,144.4481,0.3691,stand_0,path_found,146.0,1.0,0.24659,1.0,0.24659,Sidewalk
