time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0834,4.4434,-0.03491,0.8,-0.06981,225.917,1.173,walk_east_mid.1,447.8925,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4832,4.4295,-0.03491,0.8,-0.0,225.5172,1.3784,walk_east_mid.1,446.8549,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8832,4.4295,-0.0,0.8,0.06981,225.1172,1.2475,walk_east_mid.1,446.2098,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2832,4.4295,-0.0,0.8,-0.0,224.7172,1.4386,walk_east_mid.1,445.2178,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6829,4.4155,-0.03491,0.8,-0.06981,224.3175,1.2019,walk_east_mid.1,444.665,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0827,4.4015,-0.03491,0.8,-0.0,223.9177,1.4334,walk_east_mid.1,443.6225,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4827,4.4015,-0.0,0.8,0.06981,223.5177,1.2703,walk_east_mid.1,442.9912,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8827,4.4015,-0.0,0.8,-0.0,223.1177,1.3781,walk_east_mid.1,442.0536,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2824,4.3876,-0.03491,0.8,-0.06981,222.7179,1.1873,walk_east_mid.1,441.4795,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6822,4.3736,-0.03491,0.8,-0.0,222.3181,1.444,walk_east_mid.1,440.417,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0822,4.3736,-0.0,0.8,0.06981,221.9181,1.2291,walk_east_mid.1,439.8254,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4822,4.3736,-0.0,0.8,-0.0,221.5181,1.3785,walk_east_mid.1,438.8536,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8819,4.3597,-0.03491,0.8,-0.06981,221.1183,1.1472,walk_east_mid.1,438.3209,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2817,4.3457,-0.03491,0.8,-0.0,220.7186,1.3881,walk_east_mid.1,437.2498,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6817,4.3457,-0.0,0.8,0.06981,220.3186,1.1783,walk_east_mid.1,436.6728,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0817,4.3457,-0.0,0.8,-0.0,219.9186,1.3473,walk_east_mid.1,435.6741,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4815,4.3317,-0.03491,0.8,-0.06981,219.5188,1.1939,walk_east_mid.1,435.0744,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.8812,4.3178,-0.03491,0.8,-0.0,219.119,1.4073,walk_east_mid.1,434.0387,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2812,4.3178,-0.0,0.8,0.06981,218.719,1.2366,walk_east_mid.1,433.4191,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.6812,4.3178,-0.0,0.8,-0.0,218.319,1.2865,walk_east_dn.4,432.5179,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.081,4.3317,0.03491,0.8,0.06981,217.9193,1.1267,walk_east_dn.4,431.9536,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4807,4.3457,0.03491,0.8,-0.0,217.5195,1.0227,walk_east_dn.4,431.2104,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8807,4.3457,-0.0,0.8,-0.06981,217.1195,1.0086,walk_east_dn.4,430.4833,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2807,4.3457,-0.0,0.8,-0.0,216.7195,1.0924,walk_east_dn.4,429.6403,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6805,4.3597,0.03491,0.8,0.06981,216.3198,1.2866,walk_east_dn.4,428.8067,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0802,4.3736,0.03491,0.8,-0.0,215.9201,1.4546,walk_east_mid.1,427.9418,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4793,4.4015,0.06981,0.8,0.06981,215.5211,1.3226,walk_east_mid.1,427.0796,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8783,4.4294,0.06981,0.8,-0.0,215.1221,1.4913,walk_east_mid.1,426.2101,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.278,4.4434,0.03491,0.8,-0.06981,214.7224,1.2395,walk_east_mid.1,425.8159,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6778,4.4573,0.03491,0.8,-0.0,214.3227,1.4659,walk_east_mid.1,424.6089,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0768,4.4853,0.06981,0.8,0.06981,213.9237,1.2467,walk_east_mid.1,423.8829,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4759,4.5132,0.06981,0.8,-0.0,213.5248,1.4727,walk_east_mid.1,422.8323,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8756,4.5271,0.03491,0.8,-0.06981,213.125,1.2337,walk_east_mid.1,422.2147,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2754,4.5411,0.03491,0.8,-0.0,212.7253,1.4168,walk_east_mid.1,421.2544,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6754,4.5411,-0.0,0.8,-0.06981,212.3253,1.2477,walk_east_mid.1,420.62,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0754,4.5411,-0.0,0.8,-0.0,211.9253,1.4185,walk_east_mid.1,419.6485,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4751,4.5271,-0.03491,0.8,-0.06981,211.5255,1.2828,walk_east_mid.1,419.0143,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8749,4.5132,-0.03491,0.8,-0.0,211.1257,1.449,walk_east_mid.1,418.0327,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2749,4.5132,-0.0,0.8,0.06981,210.7257,1.2295,walk_east_mid.1,417.4455,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6749,4.5132,-0.0,0.8,-0.0,210.3257,1.4648,walk_east_mid.1,416.4229,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0746,4.4992,-0.03491,0.8,-0.06981,209.926,1.3022,walk_east_mid.1,415.8,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4744,4.4852,-0.03491,0.8,-0.0,209.5262,1.4089,walk_east_mid.1,414.8555,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8744,4.4852,-0.0,0.8,0.06981,209.1262,1.2165,walk_east_mid.1,414.2568,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2744,4.4852,-0.0,0.8,-0.0,208.7262,1.4313,walk_east_mid.1,413.2412,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6742,4.4713,-0.03491,0.8,-0.06981,208.3264,1.2288,walk_east_mid.1,412.6593,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0739,4.4573,-0.03491,0.8,-0.0,207.9266,1.4916,walk_east_mid.1,411.6106,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4739,4.4573,-0.0,0.8,0.06981,207.5266,1.3409,walk_east_mid.1,410.9594,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8739,4.4573,-0.0,0.8,-0.0,207.1266,1.4613,walk_east_mid.1,410.0248,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2737,4.4434,-0.03491,0.8,-0.06981,206.7268,1.2111,walk_east_mid.1,409.4756,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6734,4.4294,-0.03491,0.8,-0.0,206.327,1.4714,walk_east_mid.1,408.4212,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0734,4.4294,-0.0,0.8,0.06981,205.927,1.3062,walk_east_mid.1,407.7837,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4734,4.4294,-0.0,0.8,-0.0,205.527,1.3965,walk_east_mid.1,406.8617,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8732,4.4154,-0.03491,0.8,-0.06981,205.1272,1.1886,walk_east_mid.1,406.2972,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2729,4.4015,-0.03491,0.8,-0.0,204.7275,1.477,walk_east_mid.1,405.2186,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6729,4.4015,-0.0,0.8,0.06981,204.3275,1.2409,walk_east_mid.1,404.6351,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0729,4.4015,-0.0,0.8,-0.0,203.9275,1.4655,walk_east_mid.1,403.6229,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4727,4.3875,-0.03491,0.8,-0.06981,203.5277,1.2147,walk_east_mid.1,403.0733,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8724,4.3736,-0.03491,0.8,-0.0,203.1279,1.3983,walk_east_mid.1,402.0628,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2724,4.3736,-0.0,0.8,0.06981,202.7279,1.2629,walk_east_mid.1,401.4168,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6724,4.3736,-0.0,0.8,-0.0,202.3279,1.3817,walk_east_mid.1,400.4712,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0722,4.3596,-0.03491,0.8,-0.06981,201.9281,1.7206,walk_east_mid.2,399.5918,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.472,4.3456,-0.03491,0.8,-0.0,201.5283,2.1219,walk_east_mid.3,398.6106,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.872,4.3456,-0.0,0.8,0.06981,201.1283,2.9942,walk_east_dn.5,397.7528,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.272,4.3456,-0.0,0.8,-0.0,200.7283,2.6779,walk_east_dn.5,396.9237,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6717,4.3317,-0.03491,0.8,-0.06981,200.3286,5.0986,walk_east_up.1,396.0658,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0715,4.3177,-0.03491,0.8,-0.0,199.9288,4.8864,walk_east_up.1,395.1963,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4715,4.3177,-0.0,0.8,0.06981,199.5288,4.7205,walk_east_up.1,394.4604,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8715,4.3177,-0.0,0.8,-0.0,199.1288,4.5413,walk_east_up.1,393.6055,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2712,4.3038,-0.03491,0.8,-0.06981,198.729,7.0057,walk_east_mid.4,392.8297,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.671,4.2898,-0.03491,0.8,-0.0,198.3292,6.7895,walk_east_mid.4,391.9569,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.071,4.2898,-0.0,0.8,0.06981,197.9292,6.5746,walk_east_mid.4,391.2189,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.471,4.2898,-0.0,0.8,-0.0,197.5292,6.4255,walk_east_mid.4,390.3606,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8707,4.2758,-0.03491,0.8,-0.06981,197.1295,6.2707,walk_east_mid.4,389.6418,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2705,4.2619,-0.03491,0.8,-0.0,196.7297,11.7244,walk_south.3,388.7166,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6705,4.2619,-0.0,0.8,0.06981,196.3297,11.5698,walk_south.3,387.9756,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0705,4.2619,-0.0,0.8,-0.0,195.9297,11.4125,walk_south.3,387.1159,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4703,4.2479,-0.03491,0.8,-0.06981,195.5299,11.1977,walk_south.3,386.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.87,4.234,-0.03491,0.8,-0.0,195.1301,11.0378,walk_south.3,385.5206,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.27,4.234,-0.0,0.8,0.06981,194.7301,10.8675,walk_south.3,384.7794,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.67,4.234,-0.0,0.8,-0.0,194.3301,10.7467,walk_south.3,383.9199,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0698,4.22,-0.03491,0.8,-0.06981,193.9304,10.5892,walk_south.3,383.2002,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4695,4.206,-0.03491,0.8,-0.0,193.5306,10.4392,walk_south.3,382.3246,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8695,4.206,-0.0,0.8,0.06981,193.1306,10.3035,walk_south.3,381.583,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2695,4.206,-0.0,0.8,-0.0,192.7306,10.1765,walk_south.3,380.7238,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6693,4.1921,-0.03491,0.8,-0.06981,192.3308,10.0444,walk_south.3,380.0044,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.069,4.1781,-0.03491,0.8,-0.0,191.931,9.9178,walk_south.3,379.1285,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.469,4.1781,-0.0,0.8,0.06981,191.531,9.7934,walk_south.3,378.3866,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.869,4.1781,-0.0,0.8,-0.0,191.131,9.6714,walk_south.3,377.5278,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2688,4.1642,-0.03491,0.8,-0.06981,190.7313,9.5569,walk_south.3,376.8087,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6685,4.1502,-0.03491,0.8,-0.0,190.3315,9.466,walk_south.3,375.9324,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0685,4.1502,-0.0,0.8,0.06981,189.9315,9.3837,walk_south.3,375.1899,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4685,4.1502,-0.0,0.8,-0.0,189.5315,9.2911,walk_south.3,374.3312,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8683,4.1362,-0.03491,0.8,-0.06981,189.1317,9.1816,walk_south.3,373.6126,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2681,4.1223,-0.03491,0.8,-0.0,188.732,9.0846,walk_south.3,372.7361,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6681,4.1223,-0.0,0.8,0.06981,188.332,9.0028,walk_south.3,371.9933,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0681,4.1223,-0.0,0.8,-0.0,187.932,8.9472,walk_south.3,371.1377,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4678,4.1083,-0.03491,0.8,-0.06981,187.5322,8.871,walk_south.3,370.4221,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8676,4.0944,-0.03491,0.8,-0.0,187.1325,8.8039,walk_south.3,369.5491,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2676,4.0944,-0.0,0.8,0.06981,186.7325,8.7696,walk_south.3,368.8096,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6676,4.0944,-0.0,0.8,-0.0,186.3325,8.74,walk_south.3,367.9563,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0673,4.0804,-0.03491,0.8,-0.06981,185.9327,8.7016,walk_south.3,367.2429,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4671,4.0664,-0.03491,0.8,-0.0,185.5329,8.583,stand_0,366.3725,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8671,4.0664,-0.0,0.8,0.06981,185.1329,8.183,stand_0,365.6354,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2671,4.0664,-0.0,0.8,-0.0,184.7329,7.783,stand_0,364.7864,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6668,4.0525,-0.03491,0.8,-0.06981,184.3332,7.3832,stand_0,364.0774,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0666,4.0385,-0.03491,0.8,-0.0,183.9334,6.9834,stand_0,363.2131,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4666,4.0385,-0.0,0.8,0.06981,183.5334,6.5834,stand_0,362.4824,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8666,4.0385,-0.0,0.8,-0.0,183.1334,6.1834,stand_0,361.6442,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2664,4.0246,-0.03491,0.8,-0.06981,182.7336,5.7836,stand_0,360.9466,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6661,4.0106,-0.03491,0.8,-0.0,182.3339,5.3838,stand_0,360.1028,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0661,4.0106,-0.0,0.8,0.06981,181.9339,4.9838,stand_0,359.3959,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.4661,4.0106,-0.0,0.8,-0.0,181.5339,4.5838,stand_0,358.6041,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8659,3.9966,-0.03491,0.8,-0.06981,181.1341,4.1841,stand_0,357.9614,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2656,3.9827,-0.03491,0.8,-0.0,180.7344,3.7844,stand_0,357.2775,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6646,3.9548,-0.06981,0.8,-0.06981,180.3354,3.3858,stand_0,356.7775,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0509,3.9005,-0.13963,0.78,-0.13963,179.9492,3.0013,stand_0,356.31,0.78,-0.13963,0.78,-0.13963,Sidewalk
146.5,118.4448,3.831,-0.17453,0.8,-0.06981,179.5553,2.6116,stand_0,355.6681,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8387,3.7616,-0.17453,0.8,-0.0,179.1615,2.2257,stand_0,356.0289,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1713,3.6909,-0.20944,0.68,-0.06981,178.829,1.9064,stand_0,355.1366,0.68,-0.06981,0.68,-0.06981,Sidewalk
148.0,119.5625,3.6077,-0.20944,0.8,-0.0,178.4379,1.5421,stand_0,354.0279,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9565,3.5383,-0.17453,0.8,0.06981,178.0441,1.1929,stand_0,354.1795,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.3504,3.4688,-0.17453,0.8,-0.0,177.6504,0.8875,stand_0,352.6824,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7465,3.4131,-0.13963,0.8,0.06981,177.2545,0.674,stand_0,352.1382,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1426,3.3575,-0.13963,0.8,-0.0,176.8586,0.664,stand_0,351.2595,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5404,3.3157,-0.10472,0.8,0.06981,176.4609,0.8542,stand_0,349.4791,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.9382,3.2738,-0.10472,0.8,-0.0,176.0633,1.1569,stand_0,348.1701,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3372,3.2459,-0.06981,0.8,0.06981,175.6644,1.4995,stand_0,347.117,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7363,3.218,-0.06981,0.8,-0.0,175.2655,1.8652,stand_0,346.1765,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.136,3.2041,-0.03491,0.8,0.06981,174.8658,2.2382,stand_0,345.3117,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.5358,3.1901,-0.03491,0.8,-0.0,174.4661,2.6192,stand_0,344.4282,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9358,3.1901,-0.0,0.8,0.06981,174.0661,3.0014,stand_0,343.6324,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3358,3.1901,-0.0,0.8,-0.0,173.6661,3.3878,stand_0,342.7528,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7355,3.2041,0.03491,0.8,0.06981,173.2663,3.7738,stand_0,342.0008,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.1353,3.218,0.03491,0.8,-0.0,172.8665,4.1624,stand_0,341.1111,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5343,3.2459,0.06981,0.8,0.06981,172.4673,4.5499,stand_0,340.3997,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9333,3.2738,0.06981,0.8,-0.0,172.0682,4.9394,stand_0,339.5268,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3331,3.2878,0.03491,0.8,-0.06981,171.6684,5.333,stand_0,338.7841,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7328,3.3018,0.03491,0.8,-0.0,171.2686,5.5773,stand_1,337.9683,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1319,3.3297,0.06981,0.8,0.06981,170.8694,5.1781,stand_1,337.297,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5309,3.3576,0.06981,0.8,-0.0,170.4703,4.7791,stand_1,336.4619,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9307,3.3715,0.03491,0.8,-0.06981,170.0705,4.3794,stand_1,335.7717,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.3304,3.3855,0.03491,0.8,-0.0,169.6707,3.9798,stand_1,335.0596,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7294,3.4134,0.06981,0.8,0.06981,169.2716,3.5812,stand_1,334.4964,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1255,3.4691,0.13963,0.8,0.13963,168.8753,3.1869,stand_1,333.9541,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,129.5195,3.5385,0.17453,0.8,0.06981,168.4812,2.7972,stand_1,333.3556,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9076,3.6353,0.24435,0.8,0.13963,168.0928,2.4199,stand_1,332.666,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,130.2921,3.7455,0.27925,0.8,0.06981,167.7081,2.0573,stand_1,331.8742,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.6766,3.8558,0.27925,0.8,-0.0,167.3235,1.7114,stand_1,331.1149,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0647,3.9526,0.24435,0.8,-0.06981,166.9353,1.3856,stand_1,330.5627,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.4528,4.0493,0.24435,0.8,-0.0,166.5472,1.1094,stand_1,329.6403,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.8441,4.1325,0.20944,0.8,-0.06981,166.156,0.915,stand_1,328.8586,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.2353,4.2157,0.20944,0.8,-0.0,165.7648,0.8739,stand_1,328.1108,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6293,4.2851,0.17453,0.8,-0.06981,165.371,0.9929,stand_1,326.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.0232,4.3546,0.17453,0.8,-0.0,164.9772,1.2361,stand_1,325.9579,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4193,4.4103,0.13963,0.8,-0.06981,164.5812,1.538,stand_1,324.9183,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.8154,4.4659,0.13963,0.8,-0.0,164.1853,1.8769,stand_1,324.0385,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2132,4.5077,0.10472,0.8,-0.06981,163.7876,2.2303,stand_1,323.1327,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.611,4.5495,0.10472,0.8,-0.0,163.3899,2.5972,stand_1,322.2952,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.0101,4.5775,0.06981,0.8,-0.06981,162.991,2.968,stand_1,321.4516,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4091,4.6054,0.06981,0.8,-0.0,162.592,3.3456,stand_1,320.6153,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8088,4.6193,0.03491,0.8,-0.06981,162.1923,3.7237,stand_1,319.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.2086,4.6333,0.03491,0.8,-0.0,161.7926,4.1059,stand_1,318.9646,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6086,4.6333,-0.0,0.8,-0.06981,161.3927,4.4875,stand_1,318.1956,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0086,4.6333,-0.0,0.8,-0.0,160.9927,4.872,stand_1,317.3315,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4083,4.6193,-0.03491,0.8,-0.06981,160.5928,5.2552,stand_1,316.5944,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8081,4.6054,-0.03491,0.8,-0.0,160.193,5.6407,stand_1,315.7125,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2081,4.6054,-0.0,0.8,0.06981,159.793,6.0313,stand_1,314.968,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.6081,4.6054,-0.0,0.8,-0.0,159.393,6.423,stand_1,314.0967,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0079,4.5914,-0.03491,0.8,-0.06981,158.9932,6.8128,stand_1,313.3645,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4076,4.5774,-0.03491,0.8,-0.0,158.5934,7.2038,stand_1,312.4861,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8076,4.5774,-0.0,0.8,0.06981,158.1934,7.5982,stand_1,311.7443,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2076,4.5774,-0.0,0.8,-0.0,157.7934,7.9932,stand_1,310.8759,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6074,4.5635,-0.03491,0.8,-0.06981,157.3936,8.3864,stand_1,310.1462,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0071,4.5495,-0.03491,0.8,-0.0,156.9938,8.7801,stand_1,309.2694,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4071,4.5495,-0.0,0.8,0.06981,156.5938,9.1765,stand_1,308.5289,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.8071,4.5495,-0.0,0.8,-0.0,156.1938,9.5732,stand_1,307.6622,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2069,4.5356,-0.03491,0.8,-0.06981,155.794,9.9682,stand_1,306.9341,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6066,4.5216,-0.03491,0.8,-0.0,155.3942,10.3636,stand_1,306.058,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0066,4.5216,-0.0,0.8,0.06981,154.9942,10.7612,stand_1,305.3181,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4066,4.5216,-0.0,0.8,-0.0,154.5942,11.1588,stand_1,304.4524,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8064,4.5076,-0.03491,0.8,-0.06981,154.1944,11.555,stand_1,303.7254,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2062,4.4937,-0.03491,0.8,-0.0,153.7946,11.9515,stand_1,302.8498,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6062,4.4937,-0.0,0.8,0.06981,153.3946,12.3497,stand_1,302.1101,0.8,0.06981,0.8,0.06981,Sidewalk
