time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.2657,4.2785,-0.06981,0.76,0.06981,280.7345,2.7744,walk_east_mid.0,557.9339,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,17.7357,4.2785,-0.0,0.94,0.13963,280.2645,2.7477,walk_east_mid.0,555.6254,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.3353,4.2994,0.03491,1.2,0.06981,279.6648,2.6082,walk_east_mid.0,553.2091,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,18.905,4.3193,0.03491,1.14,-0.0,279.0952,2.5019,walk_east_mid.0,557.0959,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,19.4437,4.357,0.06981,1.08,0.06981,278.5566,2.3602,walk_east_mid.0,551.4937,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,20.0322,4.3981,0.06981,1.18,-0.0,277.9681,2.2461,walk_east_mid.0,550.1194,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,20.6319,4.419,0.03491,1.2,-0.06981,277.3685,2.0949,walk_east_mid.0,554.8916,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,21.2015,4.4389,0.03491,1.14,-0.0,276.7988,1.9581,walk_east_mid.0,548.4124,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,21.6205,4.4682,0.06981,0.84,0.06981,276.3799,1.996,walk_east_mid.0,548.4981,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.1691,4.5066,0.06981,1.1,-0.0,275.8313,1.8735,walk_east_mid.0,546.0243,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,22.7688,4.5275,0.03491,1.2,-0.06981,275.2317,1.734,walk_east_mid.0,546.1273,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,23.3384,4.5474,0.03491,1.14,-0.0,274.6621,1.603,walk_east_mid.0,544.0551,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,23.9184,4.5474,-0.0,1.16,-0.06981,274.0821,1.4527,walk_east_mid.0,543.1224,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,24.4684,4.5474,-0.0,1.1,-0.0,273.5321,1.3282,walk_east_mid.0,542.0419,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,24.9082,4.5628,0.03491,0.88,0.06981,273.0924,1.3593,walk_east_mid.0,541.8093,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,25.4378,4.5813,0.03491,1.06,-0.0,272.5628,1.3089,walk_east_mid.0,539.776,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,26.0578,4.5813,-0.0,1.24,-0.06981,271.9428,1.1746,walk_east_mid.0,537.9297,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,26.5678,4.5813,-0.0,1.02,-0.0,271.4328,1.0958,walk_east_mid.0,537.9837,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.1675,4.5604,-0.03491,1.2,-0.06981,270.8331,0.9173,walk_east_mid.0,536.2243,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.6572,4.5433,-0.03491,0.98,-0.0,270.3434,0.8417,walk_east_mid.0,536.3399,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.1572,4.5433,-0.0,1.0,0.06981,269.8434,0.8231,walk_east_mid.0,535.0871,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6672,4.5433,-0.0,1.02,-0.0,269.3334,0.7853,walk_east_mid.0,534.1218,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,29.2668,4.5223,-0.03491,1.2,-0.06981,268.7337,0.6327,walk_east_mid.0,532.1269,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.8735,4.4585,-0.10472,1.22,-0.13963,268.1269,0.4996,walk_east_mid.0,531.4628,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,30.3323,4.4265,-0.06981,0.92,0.06981,267.668,0.4468,walk_east_mid.0,534.1989,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,30.6823,4.4265,-0.0,0.7,0.13963,267.318,0.5126,walk_east_mid.0,536.0119,0.7,0.13963,0.7,0.13963,Sidewalk
30.5,31.1621,4.4432,0.03491,0.96,0.06981,266.8383,0.5234,walk_east_mid.0,530.2132,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,31.6518,4.4603,0.03491,0.98,-0.0,266.3486,0.5183,walk_east_mid.0,528.6505,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.2718,4.4603,-0.0,1.24,-0.06981,265.7286,0.448,walk_east_mid.0,528.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.7418,4.4603,-0.0,0.94,-0.0,265.2586,0.4453,walk_east_mid.0,529.3664,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,33.2614,4.4785,0.03491,1.04,0.06981,264.739,0.467,walk_east_mid.0,526.4084,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,33.8711,4.4572,-0.03491,1.22,-0.13963,264.1293,0.4821,walk_east_mid.0,523.7316,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,34.4896,4.4139,-0.06981,1.24,-0.06981,263.5108,0.9033,walk_east_mid.0,520.2167,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.0342,4.3374,-0.13963,1.1,-0.13963,262.966,1.1471,walk_east_dn.0,520.1823,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,35.6251,4.2332,-0.17453,1.2,-0.06981,262.375,1.1216,walk_east_dn.0,518.1839,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.2258,4.1273,-0.17453,1.22,-0.0,261.7742,1.1677,walk_east_dn.0,516.6362,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.8398,4.041,-0.13963,1.24,0.06981,261.1602,1.2314,walk_east_dn.0,515.4075,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.424,3.9589,-0.13963,1.18,-0.0,260.576,1.2946,walk_east_dn.0,514.4277,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.0208,3.8961,-0.10472,1.2,0.06981,259.9793,1.4485,walk_east_dn.0,513.2108,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,38.6274,3.8324,-0.10472,1.22,-0.0,259.3726,1.5445,walk_east_dn.0,511.7615,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.2459,3.7891,-0.06981,1.24,0.06981,258.7542,1.7391,walk_east_dn.0,510.5324,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.8345,3.748,-0.06981,1.18,-0.0,258.1657,1.8752,walk_east_dn.0,509.576,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.4341,3.727,-0.03491,1.2,0.06981,257.566,1.988,walk_east_dn.0,508.4269,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.0437,3.7058,-0.03491,1.22,-0.0,256.9564,2.1632,walk_east_dn.0,506.9092,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.6637,3.7058,-0.0,1.24,0.06981,256.3364,2.1832,walk_east_up.0,505.743,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.2537,3.7058,-0.0,1.18,-0.0,255.7464,2.1335,walk_east_up.0,504.7678,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.8534,3.6848,-0.03491,1.2,-0.06981,255.1468,2.036,walk_east_up.0,503.4968,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.463,3.6635,-0.03491,1.22,-0.0,254.5372,1.9739,walk_east_up.0,502.0628,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.083,3.6635,-0.0,1.24,0.06981,253.9172,1.8284,walk_east_up.0,500.8275,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.673,3.6635,-0.0,1.18,-0.0,253.3272,1.7238,walk_east_up.0,499.9033,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.2726,3.6426,-0.03491,1.2,-0.06981,252.7276,1.6901,walk_east_up.0,498.6756,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.8823,3.6213,-0.03491,1.22,-0.0,252.118,1.5942,walk_east_up.0,497.2237,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.5023,3.6213,-0.0,1.24,0.06981,251.498,1.4971,walk_east_up.0,495.9545,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.0923,3.6213,-0.0,1.18,-0.0,250.908,1.4088,walk_east_up.0,495.0454,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.6919,3.6004,-0.03491,1.2,-0.06981,250.3084,1.3282,walk_east_up.0,493.8493,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.3015,3.5791,-0.03491,1.22,-0.0,249.6988,1.2831,walk_east_up.0,492.3818,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.9215,3.5791,-0.0,1.24,0.06981,249.0788,1.2417,walk_east_up.0,491.0851,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.5115,3.5791,-0.0,1.18,-0.0,248.4888,1.2018,walk_east_up.0,490.2037,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.1112,3.6,0.03491,1.2,0.06981,247.8892,1.139,walk_east_up.0,488.9896,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.7208,3.6213,0.03491,1.22,-0.0,247.2795,1.0879,walk_east_up.0,487.542,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.3408,3.6213,-0.0,1.24,-0.06981,246.6595,1.0651,walk_east_up.0,486.2875,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,51.9308,3.6213,-0.0,1.18,-0.0,246.0695,1.0681,walk_east_up.0,485.3796,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.5304,3.6422,0.03491,1.2,0.06981,245.4698,1.0614,walk_east_up.0,484.1549,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.14,3.6635,0.03491,1.22,-0.0,244.8602,1.0638,walk_east_up.0,482.711,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.76,3.6635,-0.0,1.24,-0.06981,244.2402,1.0889,walk_east_up.0,481.433,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.35,3.6635,-0.0,1.18,-0.0,243.6502,1.1471,walk_east_up.0,480.5057,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.9497,3.6845,0.03491,1.2,0.06981,243.0505,1.197,walk_east_up.0,479.264,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.5593,3.7058,0.03491,1.22,-0.0,242.4409,1.233,walk_east_up.0,477.8086,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.1793,3.7058,-0.0,1.24,-0.06981,241.8209,1.3236,walk_east_up.0,476.5155,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.7693,3.7058,-0.0,1.18,-0.0,241.2309,1.3683,walk_east_up.0,475.6027,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.3689,3.7267,0.03491,1.2,0.06981,240.6312,1.3951,walk_east_up.0,474.3749,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.9786,3.748,0.03491,1.22,-0.0,240.0216,1.4754,walk_east_up.0,472.9138,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.5986,3.748,-0.0,1.24,-0.06981,239.4016,1.604,walk_east_up.0,471.6218,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.1886,3.748,-0.0,1.18,-0.0,238.8116,1.694,walk_east_up.0,470.7093,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.7882,3.7689,0.03491,1.2,0.06981,238.2119,1.7369,walk_east_up.0,469.4849,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.3978,3.7902,0.03491,1.22,-0.0,237.6023,1.8693,walk_east_up.0,468.0237,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.0178,3.7902,-0.0,1.24,-0.06981,236.9823,1.9896,walk_east_up.0,466.7386,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.6078,3.7902,-0.0,1.18,-0.0,236.3923,2.0359,walk_east_up.0,465.8361,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.2075,3.8111,0.03491,1.2,0.06981,235.7926,2.1405,walk_east_up.0,464.612,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.8171,3.8324,0.03491,1.22,-0.0,235.183,2.2236,walk_east_up.0,463.1574,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.4371,3.8324,-0.0,1.24,-0.06981,234.563,2.367,walk_east_up.0,461.8721,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.0271,3.8324,-0.0,1.18,-0.0,233.973,2.4319,walk_east_up.0,460.9717,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.6267,3.8534,0.03491,1.2,0.06981,233.3733,2.5114,walk_east_up.0,459.7541,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.2364,3.8747,0.03491,1.22,-0.0,232.7637,2.6049,walk_east_up.0,458.2991,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.8564,3.8747,-0.0,1.24,-0.06981,232.1437,2.7054,walk_east_up.0,457.0152,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.4464,3.8747,-0.0,1.18,-0.0,231.5537,2.7973,walk_east_up.0,456.1167,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.046,3.8956,0.03491,1.2,0.06981,230.954,2.8901,walk_east_up.0,454.9024,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.6556,3.9169,0.03491,1.22,-0.0,230.3444,2.9895,walk_east_up.0,453.4467,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.2756,3.9169,-0.0,1.24,-0.06981,229.7244,3.08,walk_east_up.0,452.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.8656,3.9169,-0.0,1.18,-0.0,229.1344,3.1238,walk_east_up.0,451.267,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.4653,3.9378,0.03491,1.2,0.06981,228.5347,3.2066,walk_east_up.0,450.0564,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.0749,3.9591,0.03491,1.22,-0.0,227.9251,3.3361,walk_east_up.0,448.5991,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.6949,3.9591,-0.0,1.24,-0.06981,227.3051,3.444,walk_east_up.0,447.3115,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.2849,3.9591,-0.0,1.18,-0.0,226.7151,3.5883,walk_east_up.0,446.4172,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.8845,3.9801,0.03491,1.2,0.06981,226.1155,3.6614,walk_east_up.0,445.2101,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.4942,4.0013,0.03491,1.22,-0.0,225.5058,3.8161,walk_east_up.0,443.7515,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.1142,4.0013,-0.0,1.24,-0.06981,224.8858,3.9524,walk_east_up.0,442.4615,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.7042,4.0013,-0.0,1.18,-0.0,224.2958,4.0187,walk_east_up.0,441.571,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.3038,3.9804,-0.03491,1.2,-0.06981,223.6962,4.075,walk_east_up.0,440.3671,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,74.9134,3.9591,-0.03491,1.22,-0.0,223.0866,4.2036,walk_east_up.0,438.9079,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.5334,3.9591,-0.0,1.24,0.06981,222.4666,4.3699,walk_east_up.0,437.6155,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.1234,3.9591,-0.0,1.18,-0.0,221.8766,4.4573,walk_east_up.0,436.7267,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.723,3.9801,0.03491,1.2,0.06981,221.277,4.5855,walk_east_up.0,435.5195,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.3327,4.0013,0.03491,1.22,-0.0,220.6673,4.6575,walk_east_up.0,434.0629,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.9527,4.0013,-0.0,1.24,-0.06981,220.0473,4.8303,walk_east_up.0,432.7733,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.5427,4.0013,-0.0,1.18,-0.0,219.4573,4.9244,walk_east_up.0,431.8829,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.1423,3.9804,-0.03491,1.2,-0.06981,218.8577,5.0248,walk_east_up.0,430.6789,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.7519,3.9591,-0.03491,1.22,-0.0,218.2481,5.1583,walk_east_up.0,429.2203,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.3719,3.9591,-0.0,1.24,0.06981,217.6281,5.3017,walk_east_up.0,427.9289,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.9619,3.9591,-0.0,1.18,-0.0,217.0381,5.3881,walk_east_up.0,427.0404,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.5616,3.9801,0.03491,1.2,0.06981,216.4384,5.4367,walk_east_up.0,425.8344,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.1712,4.0013,0.03491,1.22,-0.0,215.8288,5.5585,walk_east_up.0,424.3776,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.7912,4.0013,-0.0,1.24,-0.06981,215.2088,5.7307,walk_east_up.0,423.0887,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.3812,4.0013,-0.0,1.18,-0.0,214.6188,5.8527,walk_east_up.0,422.1983,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.9808,3.9804,-0.03491,1.2,-0.06981,214.0192,5.9273,walk_east_up.0,420.9948,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.5905,3.9591,-0.03491,1.22,-0.0,213.4095,5.9966,walk_east_up.0,419.5369,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.2105,3.9591,-0.0,1.24,0.06981,212.7895,6.1005,walk_east_up.0,418.2461,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.8005,3.9591,-0.0,1.18,-0.0,212.1995,6.1693,walk_east_up.0,417.3579,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.4001,3.9801,0.03491,1.2,0.06981,211.5999,6.2636,walk_east_up.0,416.1518,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.0097,4.0013,0.03491,1.22,-0.0,210.9903,6.4001,walk_east_up.0,414.6951,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.6297,4.0013,-0.0,1.24,-0.06981,210.3703,6.553,walk_east_up.0,413.4066,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.2197,4.0013,-0.0,1.18,-0.0,209.7803,6.6159,walk_east_up.0,412.5167,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.8194,3.9804,-0.03491,1.2,-0.06981,209.1806,6.7423,walk_east_up.0,411.3131,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.429,3.9591,-0.03491,1.22,-0.0,208.571,6.8799,walk_east_up.0,409.855,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.049,3.9591,-0.0,1.24,0.06981,207.951,7.0543,walk_east_up.0,408.564,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.639,3.9591,-0.0,1.18,-0.0,207.361,7.1034,walk_east_up.0,407.6761,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.2386,3.9801,0.03491,1.2,0.06981,206.7614,7.2189,walk_east_up.0,406.47,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.8483,4.0013,0.03491,1.22,-0.0,206.1517,7.3658,walk_east_up.0,405.0135,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.4683,4.0013,-0.0,1.24,-0.06981,205.5317,7.5061,walk_east_up.0,403.7252,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.0583,4.0013,-0.0,1.18,-0.0,204.9417,7.5732,walk_east_up.0,402.8354,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.6579,3.9804,-0.03491,1.2,-0.06981,204.3421,7.6364,walk_east_up.0,401.6322,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.2675,3.9591,-0.03491,1.22,-0.0,203.7325,7.7783,walk_east_up.0,400.1742,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.8875,3.9591,-0.0,1.24,0.06981,203.1125,7.9429,walk_east_up.0,398.8835,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.4775,3.9591,-0.0,1.18,-0.0,202.5225,8.0338,walk_east_up.0,397.9954,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.0772,3.9801,0.03491,1.2,0.06981,201.9228,8.0921,walk_east_up.0,396.7897,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.6868,4.0013,0.03491,1.22,-0.0,201.3132,8.1721,walk_east_up.0,395.3334,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.3068,4.0013,-0.0,1.24,-0.06981,200.6932,8.2626,walk_east_up.0,394.0455,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.8968,4.0013,-0.0,1.18,-0.0,200.1032,8.3591,walk_east_up.0,393.1556,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.4964,4.0223,0.03491,1.2,0.06981,199.5036,8.4355,walk_east_up.0,391.9526,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.106,4.0436,0.03491,1.22,-0.0,198.894,8.5395,walk_east_up.0,390.4947,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.726,4.0436,-0.0,1.24,-0.06981,198.274,8.641,walk_east_up.0,389.2053,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.316,4.0436,-0.0,1.18,-0.0,197.684,8.7333,walk_east_up.0,388.3164,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.9157,4.0226,-0.03491,1.2,-0.06981,197.0843,8.8105,walk_east_up.0,387.1125,1.2,-0.06981,1.2,-0.06981,Sidewalk
