time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.7217,4.0255,-0.0,1.18,-0.13963,276.2783,4.3256,walk_east_mid.0,437.7004,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.3214,4.0464,0.03491,1.2,0.06981,275.6786,4.3041,walk_east_mid.0,437.034,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.931,4.0251,-0.03491,1.22,-0.13963,275.069,4.2896,walk_east_mid.0,435.5893,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.5495,3.9819,-0.06981,1.24,-0.06981,274.4505,4.2474,walk_east_mid.0,434.9175,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.1395,3.9819,-0.0,1.18,0.13963,273.8605,4.3085,walk_east_mid.0,433.8694,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.7391,3.9609,-0.03491,1.2,-0.06981,273.2609,4.3304,walk_east_mid.0,433.0716,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.3088,3.9808,0.03491,1.14,0.13963,272.6912,4.4091,walk_east_mid.0,432.0023,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.9273,4.0241,0.06981,1.24,0.06981,272.0727,4.4289,walk_east_mid.0,430.8511,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.5173,4.0241,-0.0,1.18,-0.13963,271.4827,4.4382,walk_east_mid.0,429.9287,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.1169,4.045,0.03491,1.2,0.06981,270.8831,4.4058,walk_east_mid.0,429.1578,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7265,4.0237,-0.03491,1.22,-0.13963,270.2735,4.4432,walk_east_mid.0,427.8081,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.345,3.9805,-0.06981,1.24,-0.06981,269.655,4.4113,walk_east_mid.0,426.973,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.935,3.9805,-0.0,1.18,0.13963,269.065,4.4889,walk_east_mid.0,426.0362,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.5347,3.9595,-0.03491,1.2,-0.06981,268.4653,4.5224,walk_east_mid.0,425.0817,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.1043,3.9794,0.03491,1.14,0.13963,267.8957,4.5349,walk_east_mid.0,424.2559,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.7228,4.0227,0.06981,1.24,0.06981,267.2772,4.5445,walk_east_mid.0,423.0204,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.3128,4.0227,-0.0,1.18,-0.13963,266.6872,4.5368,walk_east_mid.0,422.1803,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.9124,4.0436,0.03491,1.2,0.06981,266.0876,4.5977,walk_east_mid.0,421.2016,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.5221,4.0223,-0.03491,1.22,-0.13963,265.4779,4.5962,walk_east_mid.0,420.0411,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.1406,3.9791,-0.06981,1.24,-0.06981,264.8594,4.6019,walk_east_mid.0,419.0596,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7306,3.9791,-0.0,1.18,0.13963,264.2694,4.6794,walk_east_mid.0,418.2305,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.3302,3.9581,-0.03491,1.2,-0.06981,263.6698,4.6461,walk_east_mid.0,417.2602,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9398,3.9368,-0.03491,1.22,-0.0,263.0602,4.6791,walk_east_mid.0,416.4407,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5583,3.8936,-0.06981,1.24,-0.06981,262.4417,4.7055,walk_east_mid.0,415.043,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1483,3.8936,-0.0,1.18,0.13963,261.8517,4.7348,walk_east_mid.0,414.3544,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.7479,3.8726,-0.03491,1.2,-0.06981,261.2521,4.7724,walk_east_mid.0,413.2425,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3576,3.8939,0.03491,1.22,0.13963,260.6424,4.7928,walk_east_mid.0,412.2379,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,37.9761,3.9372,0.06981,1.24,0.06981,260.0239,4.7167,walk_east_mid.0,411.2764,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5661,3.9372,-0.0,1.18,-0.13963,259.4339,4.7263,walk_east_mid.0,410.4326,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,39.1657,3.9162,-0.03491,1.2,-0.06981,258.8343,4.6946,walk_east_mid.0,409.4557,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7753,3.9375,0.03491,1.22,0.13963,258.2247,4.664,walk_east_mid.0,408.4277,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,40.3938,3.9808,0.06981,1.24,0.06981,257.6062,4.6514,walk_east_mid.0,407.4526,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9838,3.9808,-0.0,1.18,-0.13963,257.0162,4.619,walk_east_mid.0,406.6362,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.5835,3.9598,-0.03491,1.2,-0.06981,256.4166,4.5777,walk_east_mid.0,405.7335,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1531,3.9797,0.03491,1.14,0.13963,255.8469,4.6213,walk_east_mid.0,404.9328,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.7716,4.023,0.06981,1.24,0.06981,255.2284,4.5418,walk_east_mid.0,403.7456,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.3616,4.023,-0.0,1.18,-0.13963,254.6384,4.6141,walk_east_mid.0,402.8501,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.9612,4.0439,0.03491,1.2,0.06981,254.0388,4.6695,walk_east_mid.0,401.8419,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.5709,4.0226,-0.03491,1.22,-0.13963,253.4291,4.6349,walk_east_mid.0,400.7417,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,45.1893,3.9794,-0.06981,1.24,-0.06981,252.8107,4.6246,walk_east_mid.0,399.7577,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.7793,3.9794,-0.0,1.18,0.13963,252.2207,4.6033,walk_east_mid.0,399.0018,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,46.379,3.9584,-0.03491,1.2,-0.06981,251.621,4.604,walk_east_mid.0,398.029,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.9486,3.9783,0.03491,1.14,0.13963,251.0514,4.6485,walk_east_mid.0,397.247,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.5671,4.0216,0.06981,1.24,0.06981,250.4329,4.6714,walk_east_mid.0,395.9268,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.1571,4.0216,-0.0,1.18,-0.13963,249.8429,4.6924,walk_east_mid.0,395.1288,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.7568,4.0425,0.03491,1.2,0.06981,249.2432,4.6833,walk_east_mid.0,394.1552,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.3664,4.0638,0.03491,1.22,-0.0,248.6336,4.7423,walk_east_mid.0,393.2431,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9849,4.1071,0.06981,1.24,0.06981,248.0151,4.6795,walk_east_mid.0,392.0006,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.5749,4.1071,-0.0,1.18,-0.13963,247.4251,4.7179,walk_east_mid.0,391.2717,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,51.1745,4.128,0.03491,1.2,0.06981,246.8255,4.6788,walk_east_mid.0,390.2526,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.7841,4.1067,-0.03491,1.22,-0.13963,246.2159,4.6401,walk_east_mid.0,389.2317,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,52.4026,4.0635,-0.06981,1.24,-0.06981,245.5974,4.642,walk_east_mid.0,388.2577,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.9926,4.0635,-0.0,1.18,0.13963,245.0074,4.6476,walk_east_mid.0,387.4036,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.5923,4.0844,0.03491,1.2,0.06981,244.4078,4.6601,walk_east_mid.0,386.4225,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.2019,4.0631,-0.03491,1.22,-0.13963,243.7981,4.6689,walk_east_mid.0,385.3286,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.8204,4.0199,-0.06981,1.24,-0.06981,243.1796,4.5876,walk_east_mid.0,384.4202,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.4104,4.0199,-0.0,1.18,0.13963,242.5896,4.5538,walk_east_mid.0,383.6095,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,56.01,4.0408,0.03491,1.2,0.06981,241.99,4.5259,walk_east_mid.0,382.7414,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.5797,4.0209,-0.03491,1.14,-0.13963,241.4203,4.611,walk_east_mid.0,381.8456,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,57.1982,3.9777,-0.06981,1.24,-0.06981,240.8018,4.5471,walk_east_mid.0,380.628,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.7882,3.9777,-0.0,1.18,0.13963,240.2118,4.5393,walk_east_mid.0,379.8342,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.3878,3.9567,-0.03491,1.2,-0.06981,239.6122,4.5273,walk_east_mid.0,378.9083,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.9974,3.978,0.03491,1.22,0.13963,239.0026,4.5358,walk_east_mid.0,377.7335,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,59.6159,4.0213,0.06981,1.24,0.06981,238.3841,4.4788,walk_east_mid.0,376.8802,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.2059,4.0213,-0.0,1.18,-0.13963,237.7941,4.4428,walk_east_mid.0,376.0218,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.8055,4.0422,0.03491,1.2,0.06981,237.1945,4.5093,walk_east_mid.0,375.0913,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.3752,4.0223,-0.03491,1.14,-0.13963,236.6248,4.5837,walk_east_mid.0,374.1866,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,61.9937,3.9791,-0.06981,1.24,-0.06981,236.0063,4.6107,walk_east_mid.0,372.8853,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5837,3.9791,-0.0,1.18,0.13963,235.4163,4.6091,walk_east_mid.0,372.1112,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.1833,3.9581,-0.03491,1.2,-0.06981,234.8167,4.594,walk_east_mid.0,371.1535,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.793,3.9368,-0.03491,1.22,-0.0,234.2071,4.6537,walk_east_mid.0,370.3322,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4114,3.8936,-0.06981,1.24,-0.06981,233.5886,4.6192,walk_east_mid.0,368.9507,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0014,3.8936,-0.0,1.18,0.13963,232.9986,4.6069,walk_east_mid.0,368.2794,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,65.6011,3.8726,-0.03491,1.2,-0.06981,232.399,4.6476,walk_east_mid.0,367.183,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.2107,3.8939,0.03491,1.22,0.13963,231.7893,4.7056,walk_east_mid.0,366.1232,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,66.8292,3.9372,0.06981,1.24,0.06981,231.1708,4.6897,walk_east_mid.0,365.1418,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4192,3.9372,-0.0,1.18,-0.13963,230.5808,4.6703,walk_east_mid.0,364.297,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,68.0188,3.9162,-0.03491,1.2,-0.06981,229.9812,4.6855,walk_east_mid.0,363.2993,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.6285,3.9375,0.03491,1.22,0.13963,229.3716,4.678,walk_east_mid.0,362.2548,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,69.2469,3.9808,0.06981,1.24,0.06981,228.7531,4.7147,walk_east_mid.0,361.2196,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.8369,3.9808,-0.0,1.18,-0.13963,228.1631,4.7921,walk_east_mid.0,360.3771,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,70.4366,3.9598,-0.03491,1.2,-0.06981,227.5634,4.7457,walk_east_dn.1,359.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0462,3.9386,-0.03491,1.22,-0.0,226.9538,4.6666,walk_east_dn.1,358.5536,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6647,3.8953,-0.06981,1.24,-0.06981,226.3353,4.5671,walk_east_dn.1,357.2492,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.2533,3.8541,-0.06981,1.18,-0.0,225.7468,4.4664,walk_east_dn.1,356.5562,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.8529,3.8332,-0.03491,1.2,0.06981,225.1472,4.3325,walk_east_dn.1,355.6239,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.4625,3.8545,0.03491,1.22,0.13963,224.5375,4.247,walk_east_dn.1,354.5067,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,74.0825,3.8545,-0.0,1.24,-0.06981,223.9175,4.1233,walk_east_dn.1,353.4639,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6725,3.8545,-0.0,1.18,-0.0,223.3275,3.9721,walk_east_dn.1,352.716,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2722,3.8336,-0.03491,1.2,-0.06981,222.7279,3.8792,walk_east_dn.1,351.6087,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8818,3.8548,0.03491,1.22,0.13963,222.1183,3.8162,walk_east_dn.1,350.6108,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,76.5018,3.8548,-0.0,1.24,-0.06981,221.4983,3.7985,walk_east_dn.1,349.6306,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.0918,3.8548,-0.0,1.18,-0.0,220.9083,3.7482,walk_east_dn.1,348.8449,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6914,3.8339,-0.03491,1.2,-0.06981,220.3086,3.7129,walk_east_dn.1,347.7436,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.301,3.8552,0.03491,1.22,0.13963,219.699,3.5627,walk_east_dn.1,346.8182,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,78.921,3.8552,-0.0,1.24,-0.06981,219.079,3.4156,walk_east_dn.1,345.867,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.511,3.8552,-0.0,1.18,-0.0,218.489,3.3726,walk_east_dn.1,345.2059,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.1107,3.8343,-0.03491,1.2,-0.06981,217.8894,3.1838,walk_east_dn.1,343.9606,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.7203,3.8555,0.03491,1.22,0.13963,217.2797,3.027,walk_east_dn.1,342.9327,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,81.3403,3.8555,-0.0,1.24,-0.06981,216.6597,2.9917,walk_east_dn.1,341.9305,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.9303,3.8555,-0.0,1.18,-0.0,216.0697,2.9146,walk_east_dn.1,341.1656,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.5299,3.8346,-0.03491,1.2,-0.06981,215.4701,2.8712,walk_east_dn.1,339.9583,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.1396,3.8559,0.03491,1.22,0.13963,214.8605,2.7422,walk_east_dn.1,338.9934,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,83.7596,3.8559,-0.0,1.24,-0.06981,214.2405,2.6489,walk_east_dn.1,338.0075,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.3496,3.8559,-0.0,1.18,-0.0,213.6505,2.5485,walk_east_dn.1,337.2455,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.9492,3.835,-0.03491,1.2,-0.06981,213.0509,2.4816,walk_east_dn.1,336.0867,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.5588,3.8562,0.03491,1.22,0.13963,212.4412,2.3166,walk_east_dn.1,335.1283,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,86.1788,3.8562,-0.0,1.24,-0.06981,211.8212,2.2698,walk_east_dn.1,334.0168,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.7688,3.8562,-0.0,1.18,-0.0,211.2312,2.0782,walk_east_dn.1,333.262,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3685,3.8353,-0.03491,1.2,-0.06981,210.6316,1.955,walk_east_dn.1,332.1647,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.9781,3.814,-0.03491,1.22,-0.0,210.022,1.8236,walk_east_dn.1,331.1839,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5966,3.7708,-0.06981,1.24,-0.06981,209.4035,1.7735,walk_east_dn.1,329.9993,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.1852,3.7296,-0.06981,1.18,-0.0,208.815,1.6779,walk_east_dn.1,329.2609,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7848,3.7087,-0.03491,1.2,0.06981,208.2154,1.517,walk_east_dn.1,328.3354,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.3944,3.6874,-0.03491,1.22,-0.0,207.6058,1.3785,walk_east_dn.1,327.2453,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0144,3.6874,-0.0,1.24,0.06981,206.9858,1.2551,walk_east_dn.1,326.3253,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.6044,3.6874,-0.0,1.18,-0.0,206.3958,1.0816,walk_east_dn.1,325.9105,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2041,3.7083,0.03491,1.2,0.06981,205.7962,0.9966,walk_east_dn.1,325.1138,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.8137,3.7296,0.03491,1.22,-0.0,205.1865,0.8709,walk_east_dn.1,324.3534,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.4322,3.7729,0.06981,1.24,0.06981,204.568,0.7879,walk_east_dn.1,323.7923,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.0207,3.814,0.06981,1.18,-0.0,203.9794,0.7585,walk_east_dn.1,323.2371,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.6174,3.8767,0.10472,1.2,0.06981,203.3826,0.7508,walk_east_dn.1,322.398,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.2241,3.9405,0.10472,1.22,-0.0,202.7759,0.6993,walk_east_dn.1,321.6203,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.8426,3.9837,0.06981,1.24,-0.06981,202.1574,8.8438,walk_south.0,317.614,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.4312,4.0249,0.06981,1.18,-0.0,201.5688,8.8881,walk_south.0,316.9787,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0308,4.0458,0.03491,1.2,-0.06981,200.9692,8.9187,walk_south.0,315.9362,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.6404,4.0671,0.03491,1.22,-0.0,200.3596,8.9484,walk_south.0,314.8216,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2604,4.0671,-0.0,1.24,-0.06981,199.7396,8.9644,walk_south.0,313.7837,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.8504,4.0671,-0.0,1.18,-0.0,199.1496,8.9687,walk_south.0,313.0899,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4501,4.0462,-0.03491,1.2,-0.06981,198.55,8.9677,walk_south.0,312.1211,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.0597,4.0249,-0.03491,1.22,-0.0,197.9403,8.9704,walk_south.0,310.9485,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6797,4.0249,-0.0,1.24,0.06981,197.3203,8.9848,walk_south.0,309.9163,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.2697,4.0249,-0.0,1.18,-0.0,196.7303,8.9767,walk_south.0,309.2185,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8693,4.004,-0.03491,1.2,-0.06981,196.1307,8.9572,walk_south.0,308.2526,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.4789,3.9827,-0.03491,1.22,-0.0,195.5211,8.925,walk_south.0,307.0789,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0989,3.9827,-0.0,1.24,0.06981,194.9011,8.9268,walk_south.0,306.0443,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.6889,3.9827,-0.0,1.18,-0.0,194.3111,8.9243,walk_south.0,305.3483,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.2886,4.0036,0.03491,1.2,0.06981,193.7114,8.9538,walk_south.0,304.3823,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.8982,4.0249,0.03491,1.22,-0.0,193.1018,8.9891,walk_south.0,303.2075,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.5182,4.0249,-0.0,1.24,-0.06981,192.4818,8.996,walk_south.0,302.1723,1.24,-0.06981,1.24,-0.06981,Sidewalk
