time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,45.6131,4.25,0.0,1.2,-0.0,252.3871,2.4809,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,46.2131,4.25,0.0,1.2,0.0,251.7871,2.4979,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8131,4.25,0.0,1.2,-0.0,251.1871,2.4597,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,47.4131,4.25,0.0,1.2,0.0,250.5871,2.4147,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0131,4.25,0.0,1.2,-0.0,249.9871,2.3428,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,48.6131,4.25,0.0,1.2,-0.0,249.3871,2.3322,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,49.2131,4.25,0.0,1.2,0.0,248.7871,2.2583,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8131,4.25,0.0,1.2,-0.0,248.1871,2.2589,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,50.4131,4.25,0.0,1.2,0.0,247.5871,2.2253,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0131,4.25,0.0,1.2,-0.0,246.9871,2.2133,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.6131,4.25,0.0,1.2,-0.0,246.3871,2.2433,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,52.2131,4.25,0.0,1.2,0.0,245.7871,2.2526,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8131,4.25,0.0,1.2,-0.0,245.1871,2.2032,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,53.4131,4.25,0.0,1.2,0.0,244.5871,2.1557,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0131,4.25,0.0,1.2,-0.0,243.9871,2.1206,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.6131,4.25,0.0,1.2,-0.0,243.3871,2.1485,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,55.2131,4.25,0.0,1.2,0.0,242.7871,2.1727,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8131,4.25,0.0,1.2,-0.0,242.1871,2.1335,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,56.4131,4.25,0.0,1.2,0.0,241.5871,2.0973,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0131,4.25,0.0,1.2,-0.0,240.9871,2.121,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.6131,4.25,0.0,1.2,-0.0,240.3871,2.1062,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,58.2131,4.25,0.0,1.2,0.0,239.7871,2.094,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8131,4.25,0.0,1.2,-0.0,239.1871,2.0546,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,59.4131,4.25,0.0,1.2,0.0,238.5871,2.0097,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0131,4.25,0.0,1.2,-0.0,237.9871,1.9524,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,60.6131,4.25,0.0,1.2,-0.0,237.3871,1.9147,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,61.2131,4.25,0.0,1.2,0.0,236.7871,1.866,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8131,4.25,0.0,1.2,-0.0,236.1871,1.8089,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,62.4131,4.25,0.0,1.2,0.0,235.5871,1.8457,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0131,4.25,0.0,1.2,-0.0,234.9871,1.8027,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.6131,4.25,0.0,1.2,-0.0,234.3871,1.8297,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,64.2131,4.25,0.0,1.2,0.0,233.7871,1.8719,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8131,4.25,0.0,1.2,-0.0,233.1871,1.8367,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,65.4131,4.25,0.0,1.2,0.0,232.5871,1.8015,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0131,4.25,0.0,1.2,-0.0,231.9871,1.7946,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.6131,4.25,0.0,1.2,-0.0,231.3871,1.8198,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,67.2131,4.25,0.0,1.2,0.0,230.7871,1.8405,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8131,4.25,0.0,1.2,-0.0,230.1871,1.8606,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,68.4131,4.25,0.0,1.2,0.0,229.5871,1.8817,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0131,4.25,0.0,1.2,-0.0,228.9871,1.9018,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,69.6131,4.25,0.0,1.2,-0.0,228.3871,1.9172,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,70.2131,4.25,0.0,1.2,0.0,227.7871,1.9296,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8131,4.25,0.0,1.2,-0.0,227.1871,1.8775,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,71.4131,4.25,0.0,1.2,0.0,226.5871,1.84,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0131,4.25,0.0,1.2,-0.0,225.9871,1.8541,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,72.6131,4.25,0.0,1.2,-0.0,225.3871,1.8628,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,73.2131,4.25,0.0,1.2,0.0,224.7871,1.8336,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8131,4.25,0.0,1.2,-0.0,224.1871,1.8204,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,74.4131,4.25,0.0,1.2,0.0,223.5871,1.8439,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0131,4.25,0.0,1.2,-0.0,222.9871,1.7861,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.6131,4.25,0.0,1.2,-0.0,222.3871,1.7406,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,76.2131,4.25,0.0,1.2,0.0,221.7871,1.714,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8131,4.25,0.0,1.2,-0.0,221.1871,1.655,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,77.4131,4.25,0.0,1.2,0.0,220.5871,1.6634,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0131,4.25,0.0,1.2,-0.0,219.9871,1.6428,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,78.6131,4.25,0.0,1.2,-0.0,219.3871,1.5858,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,79.2131,4.25,0.0,1.2,0.0,218.7871,1.5347,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8131,4.25,0.0,1.2,-0.0,218.1871,1.5095,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,80.4131,4.25,0.0,1.2,0.0,217.5871,1.5151,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0131,4.25,0.0,1.2,0.0,216.9871,1.4752,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6131,4.25,0.0,1.2,0.0,216.3871,1.4186,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2131,4.25,0.0,1.2,0.0,215.7871,1.3829,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8131,4.25,0.0,1.2,0.0,215.1871,1.399,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4131,4.25,0.0,1.2,0.0,214.5871,1.3538,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0131,4.25,0.0,1.2,0.0,213.9871,1.2957,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6131,4.25,0.0,1.2,0.0,213.3871,1.2414,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2131,4.25,0.0,1.2,0.0,212.7871,1.1885,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8131,4.25,0.0,1.2,0.0,212.1871,1.1988,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4131,4.25,0.0,1.2,0.0,211.5871,1.1593,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0131,4.25,0.0,1.2,0.0,210.9871,1.1614,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6131,4.25,0.0,1.2,0.0,210.3871,1.1721,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2131,4.25,0.0,1.2,0.0,209.7871,1.1939,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8131,4.25,0.0,1.2,0.0,209.1871,1.2199,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4131,4.25,0.0,1.2,0.0,208.5871,1.1698,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0131,4.25,0.0,1.2,0.0,207.9871,1.1653,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6131,4.25,0.0,1.2,0.0,207.3871,1.1878,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2131,4.25,0.0,1.2,0.0,206.7871,1.1924,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8131,4.25,0.0,1.2,0.0,206.1871,1.2188,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4131,4.25,0.0,1.2,0.0,205.5871,1.2304,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0131,4.25,0.0,1.2,0.0,204.9871,1.1958,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6131,4.25,0.0,1.2,0.0,204.3871,1.2079,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2131,4.25,0.0,1.2,0.0,203.7871,1.7575,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8131,4.25,0.0,1.2,0.0,203.1871,1.6109,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4131,4.25,0.0,1.2,0.0,202.5871,1.8056,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0131,4.25,0.0,1.2,0.0,201.9871,1.664,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6131,4.25,0.0,1.2,0.0,201.3871,1.7687,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2131,4.25,0.0,1.2,0.0,200.7871,9.1605,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8131,4.25,0.0,1.2,0.0,200.1871,9.1726,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4131,4.25,0.0,1.2,0.0,199.5871,9.1771,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0131,4.25,0.0,1.2,0.0,198.9871,9.1727,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6131,4.25,0.0,1.2,0.0,198.3871,9.1807,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2131,4.25,0.0,1.2,0.0,197.7871,9.1869,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8131,4.25,0.0,1.2,0.0,197.1871,9.1729,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4131,4.25,0.0,1.2,0.0,196.5871,9.1748,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0131,4.25,0.0,1.2,0.0,195.9871,9.1699,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6131,4.25,0.0,1.2,0.0,195.3871,9.1571,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2131,4.25,0.0,1.2,0.0,194.7871,9.1474,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8131,4.25,0.0,1.2,0.0,194.1871,9.1465,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4131,4.25,0.0,1.2,0.0,193.5871,8.6201,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0131,4.25,0.0,1.2,0.0,192.9871,8.0204,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6131,4.25,0.0,1.2,0.0,192.3871,7.4207,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2131,4.25,0.0,1.2,0.0,191.7871,6.821,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8131,4.25,0.0,1.2,0.0,191.1871,6.2214,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4131,4.25,0.0,1.2,0.0,190.5871,5.6218,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
