time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.3331,3.7861,-0.13963,0.86,-0.0,287.667,3.2858,walk_east_mid.0,571.8977,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.8028,3.7697,-0.03491,0.94,0.20944,287.1973,3.2949,walk_east_mid.0,570.7986,0.94,0.20944,0.94,0.20944,Sidewalk
11.0,11.2525,3.7854,0.03491,0.9,0.13963,286.7476,3.3384,walk_east_mid.0,570.0737,0.9,0.13963,0.9,0.13963,Sidewalk
11.5,11.6825,3.7854,-0.0,0.86,-0.06981,286.3176,3.359,walk_east_mid.0,569.1148,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.0,12.1514,3.8182,0.06981,0.94,0.13963,285.8487,3.3112,walk_east_mid.0,568.0308,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.5691,3.8621,0.10472,0.84,0.06981,285.431,3.3261,walk_east_mid.0,567.5508,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.0388,3.8785,0.03491,0.94,-0.13963,284.9612,3.2859,walk_east_mid.0,566.1908,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.4488,3.8785,-0.0,0.82,-0.06981,284.5512,3.3376,walk_east_mid.0,565.7489,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.0,13.8877,3.8478,-0.06981,0.88,-0.13963,284.1123,3.3442,walk_east_mid.0,564.2979,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,14.3551,3.7986,-0.10472,0.94,-0.06981,283.6449,3.3194,walk_east_mid.0,563.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.7828,3.7537,-0.10472,0.86,-0.0,283.2173,3.3695,walk_east_mid.0,562.9082,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,15.2086,3.6939,-0.13963,0.86,-0.06981,282.7916,3.4114,walk_east_mid.0,561.6293,0.86,-0.06981,0.86,-0.06981,Sidewalk
16.0,15.674,3.6284,-0.13963,0.94,-0.0,282.3262,3.4558,walk_east_mid.0,560.5109,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1437,3.612,-0.03491,0.94,0.20944,281.8565,3.4533,walk_east_mid.0,560.0709,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,16.5735,3.597,-0.03491,0.86,-0.0,281.4268,3.4609,walk_east_mid.0,559.2004,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,17.0423,3.5642,-0.06981,0.94,-0.06981,280.958,3.4903,walk_east_mid.0,557.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.5112,3.5315,-0.06981,0.94,-0.0,280.4892,3.5361,walk_east_mid.0,556.8924,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9809,3.5479,0.03491,0.94,0.20944,280.0195,3.505,walk_east_mid.0,556.1929,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.4483,3.597,0.10472,0.94,0.13963,279.552,3.5434,walk_east_mid.0,555.2167,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,18.9072,3.6291,0.06981,0.92,-0.06981,279.093,3.5502,walk_east_mid.0,554.3046,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.3726,3.6945,0.13963,0.94,0.13963,278.6275,3.5862,walk_east_mid.0,553.1528,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.8355,3.7761,0.17453,0.94,0.06981,278.1646,3.5644,walk_east_mid.0,552.2981,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.3029,3.8252,0.10472,0.94,-0.13963,277.6971,3.5163,walk_east_mid.0,551.4713,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.7684,3.8906,0.13963,0.94,0.06981,277.2317,3.5384,walk_east_mid.0,550.4371,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2372,3.9234,0.06981,0.94,-0.13963,276.7628,3.5554,walk_east_mid.0,549.5083,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.7046,3.9726,0.10472,0.94,0.06981,276.2954,3.5074,walk_east_mid.0,548.6396,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1743,3.989,0.03491,0.94,-0.13963,275.8257,3.4644,walk_east_mid.0,547.7718,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.6432,4.0217,0.06981,0.94,0.06981,275.3568,3.4958,walk_east_mid.0,546.8773,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1132,4.0217,-0.0,0.94,-0.13963,274.8868,3.4974,walk_east_mid.0,545.7371,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.5629,4.0375,0.03491,0.9,0.06981,274.4371,3.5233,walk_east_mid.0,545.095,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.0326,4.021,-0.03491,0.94,-0.13963,273.9674,3.5213,walk_east_mid.0,543.7689,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.5015,3.9883,-0.06981,0.94,-0.06981,273.4985,3.5472,walk_east_mid.0,543.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9715,3.9883,-0.0,0.94,0.13963,273.0285,3.55,walk_east_mid.0,541.9637,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.4312,3.9722,-0.03491,0.92,-0.06981,272.5688,3.561,walk_east_mid.0,541.2412,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.9009,3.9886,0.03491,0.94,0.13963,272.0991,3.6051,walk_east_mid.0,539.9584,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.3698,4.0214,0.06981,0.94,0.06981,271.6302,3.4671,walk_east_up.1,539.2958,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8398,4.0214,-0.0,0.94,-0.13963,271.1602,3.1919,walk_east_up.1,538.2476,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.2795,4.0368,0.03491,0.88,0.06981,270.7205,3.0004,walk_east_up.1,537.7384,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,27.7492,4.0203,-0.03491,0.94,-0.13963,270.2508,2.8267,walk_east_up.1,536.4217,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.2181,3.9876,-0.06981,0.94,-0.06981,269.7819,2.587,walk_east_up.1,535.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.6881,3.9876,-0.0,0.94,0.13963,269.3119,2.3681,walk_east_up.1,534.7834,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.1278,3.9722,-0.03491,0.88,-0.06981,268.8722,2.2043,walk_east_up.1,534.0628,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,29.5975,3.9886,0.03491,0.94,0.13963,268.4025,1.9223,walk_east_up.1,532.7357,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.0464,4.02,0.06981,0.9,0.06981,267.9536,1.6311,walk_east_up.1,532.2141,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,30.5164,4.02,-0.0,0.94,-0.13963,267.4836,1.4624,walk_east_up.1,531.0836,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,30.9462,4.035,0.03491,0.86,0.06981,267.0538,1.2778,walk_east_up.1,530.6061,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,31.4159,4.0186,-0.03491,0.94,-0.13963,266.5841,1.1166,walk_east_up.1,529.1815,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,31.8648,3.9872,-0.06981,0.9,-0.06981,266.1352,0.9132,walk_east_up.1,528.7673,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,32.3348,3.9872,-0.0,0.94,0.13963,265.6652,0.7847,walk_east_up.1,528.1529,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,32.8045,3.9708,-0.03491,0.94,-0.06981,265.1955,0.7403,walk_east_up.1,527.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.2642,3.9548,-0.03491,0.92,-0.0,264.7358,0.7322,walk_east_up.1,526.5475,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,33.7331,3.922,-0.06981,0.94,-0.06981,264.2669,0.7943,walk_east_up.1,525.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.192,3.8899,-0.06981,0.92,-0.0,263.8081,0.944,walk_east_up.1,524.1162,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,34.6594,3.8408,-0.10472,0.94,-0.06981,263.3407,1.0829,walk_east_up.1,522.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.1268,3.7916,-0.10472,0.94,-0.0,262.8733,1.2633,walk_east_up.1,521.6872,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5724,3.729,-0.13963,0.9,-0.06981,262.4277,1.4971,walk_east_up.1,520.8613,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,36.0379,3.6636,-0.13963,0.94,-0.0,261.9624,1.7687,walk_east_up.1,519.5759,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4754,3.6176,-0.10472,0.88,0.06981,261.5248,2.031,walk_east_up.1,519.2183,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.9429,3.5685,-0.10472,0.94,-0.0,261.0575,2.2011,walk_east_up.1,517.8705,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3818,3.5378,-0.06981,0.88,0.06981,260.6186,2.4112,walk_east_up.1,517.4767,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,37.8507,3.505,-0.06981,0.94,-0.0,260.1498,2.6323,walk_east_up.1,516.0378,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3104,3.4889,-0.03491,0.92,0.06981,259.6901,2.8511,walk_east_up.1,515.5347,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,38.7801,3.4725,-0.03491,0.94,-0.0,259.2205,3.0274,walk_east_up.1,514.1369,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2501,3.4725,-0.0,0.94,0.06981,258.7505,3.1916,walk_east_up.1,513.7083,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.7201,3.4725,-0.0,0.94,-0.0,258.2805,3.3704,walk_east_up.1,512.2892,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1798,3.4565,-0.03491,0.92,-0.06981,257.8208,3.5285,walk_east_up.1,511.1654,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,40.6495,3.4401,-0.03491,0.94,-0.0,257.3511,3.7023,walk_east_mid.0,510.3743,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1184,3.4729,0.06981,0.94,0.20944,256.8822,3.6489,walk_east_mid.0,509.8399,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,41.5838,3.5383,0.13963,0.94,0.13963,256.4166,3.5905,walk_east_mid.0,508.8687,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.0313,3.5853,0.10472,0.9,-0.06981,255.969,3.5673,walk_east_mid.0,508.0977,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.4911,3.6014,0.03491,0.92,-0.13963,255.5093,3.6153,walk_east_mid.0,506.6561,0.92,-0.13963,0.92,-0.13963,Sidewalk
45.5,42.9611,3.6014,-0.0,0.94,-0.06981,255.0393,3.6463,walk_east_mid.0,505.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4299,3.6342,0.06981,0.94,0.13963,254.5704,3.6344,walk_east_mid.0,505.1298,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.8996,3.6506,0.03491,0.94,-0.06981,254.1006,3.6422,walk_east_mid.0,504.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.367,3.6997,0.10472,0.94,0.13963,253.6331,3.6321,walk_east_mid.0,503.1431,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,44.8325,3.7651,0.13963,0.94,0.06981,253.1676,3.6186,walk_east_mid.0,502.315,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.3013,3.7979,0.06981,0.94,-0.13963,252.6988,3.5943,walk_east_mid.0,501.1701,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.7688,3.847,0.10472,0.94,0.06981,252.2313,3.5845,walk_east_mid.0,500.5261,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.2385,3.8634,0.03491,0.94,-0.13963,251.7616,3.5953,walk_east_mid.0,499.2698,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.6985,3.8634,-0.0,0.92,-0.06981,251.3016,3.5514,walk_east_mid.0,498.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,47.1673,3.8962,0.06981,0.94,0.13963,250.8327,3.5297,walk_east_mid.0,497.5358,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,47.6347,3.9453,0.10472,0.94,0.06981,250.3653,3.5059,walk_east_mid.0,496.827,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1045,3.9617,0.03491,0.94,-0.13963,249.8955,3.5468,walk_east_mid.0,495.7129,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.5633,3.9938,0.06981,0.92,0.06981,249.4367,3.5077,walk_east_mid.0,495.0552,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,49.0333,3.9938,-0.0,0.94,-0.13963,248.9667,3.4883,walk_east_mid.0,493.8743,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.4731,3.9785,-0.03491,0.88,-0.06981,248.5269,3.4859,walk_east_mid.0,493.3498,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,49.9428,3.9949,0.03491,0.94,0.13963,248.0572,3.468,walk_east_mid.0,492.0331,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.4116,4.0276,0.06981,0.94,0.06981,247.5884,3.4925,walk_east_mid.0,491.3381,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.8816,4.0276,-0.0,0.94,-0.13963,247.1184,3.5239,walk_east_mid.0,490.1655,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.3314,4.0434,0.03491,0.9,0.06981,246.6686,3.5431,walk_east_mid.0,489.5073,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,51.8011,4.0269,-0.03491,0.94,-0.13963,246.1989,3.547,walk_east_mid.0,488.2082,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.2699,3.9942,-0.06981,0.94,-0.06981,245.7301,3.5474,walk_east_mid.0,487.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.7399,3.9942,-0.0,0.94,0.13963,245.2601,3.5839,walk_east_mid.0,486.3699,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,53.1997,3.9781,-0.03491,0.92,-0.06981,244.8003,3.5759,walk_east_mid.0,485.6773,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,53.6694,3.9945,0.03491,0.94,0.13963,244.3306,3.6023,walk_east_mid.0,484.4199,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,54.1382,4.0273,0.06981,0.94,0.06981,243.8618,3.6398,walk_east_mid.0,483.5683,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.6082,4.0273,-0.0,0.94,-0.13963,243.3918,3.5853,walk_east_mid.0,482.6208,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.0679,4.0434,0.03491,0.92,0.06981,242.9321,3.5539,walk_east_mid.0,482.0044,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,55.5377,4.0269,-0.03491,0.94,-0.13963,242.4623,3.5731,walk_east_mid.0,480.7056,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,56.0065,3.9942,-0.06981,0.94,-0.06981,241.9935,3.5327,walk_east_mid.0,480.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.4765,3.9942,-0.0,0.94,0.13963,241.5235,3.4962,walk_east_mid.0,479.0338,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,56.9262,3.9785,-0.03491,0.9,-0.06981,241.0738,3.5004,walk_east_mid.0,478.4046,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,57.396,3.9949,0.03491,0.94,0.13963,240.604,3.508,walk_east_mid.0,477.0756,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.8648,4.0276,0.06981,0.94,0.06981,240.1352,3.4855,walk_east_mid.0,476.4498,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.3348,4.0276,-0.0,0.94,-0.13963,239.6652,3.4404,walk_east_mid.0,475.4016,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.7645,4.0427,0.03491,0.86,0.06981,239.2355,3.4302,walk_east_mid.0,474.9102,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.2343,4.0263,-0.03491,0.94,-0.13963,238.7657,3.3978,walk_east_mid.0,473.5323,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,59.6832,3.9949,-0.06981,0.9,-0.06981,238.3168,3.4207,walk_east_mid.0,472.9658,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,60.1532,3.9949,-0.0,0.94,0.13963,237.8468,3.3925,walk_east_mid.0,471.874,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.5829,3.9799,-0.03491,0.86,-0.06981,237.4171,3.3883,walk_east_mid.0,471.3624,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,61.0526,3.9963,0.03491,0.94,0.13963,236.9474,3.3526,walk_east_mid.0,469.9766,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,61.4915,4.0269,0.06981,0.88,0.06981,236.5085,3.3608,walk_east_mid.0,469.5146,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,61.9615,4.0269,-0.0,0.94,-0.13963,236.0385,3.333,walk_east_mid.0,468.366,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.3913,4.042,0.03491,0.86,0.06981,235.6087,3.3898,walk_east_mid.0,467.7534,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,62.861,4.0256,-0.03491,0.94,-0.13963,235.139,3.3739,walk_east_mid.0,466.3123,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.3099,3.9942,-0.06981,0.9,-0.06981,234.6901,3.3992,walk_east_mid.0,465.764,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,63.7799,3.9942,-0.0,0.94,0.13963,234.2201,3.3505,walk_east_mid.0,464.7126,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,64.1996,3.9795,-0.03491,0.84,-0.06981,233.8004,3.1915,walk_east_up.2,464.175,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.6694,3.9959,0.03491,0.94,0.13963,233.3306,3.0159,walk_east_up.2,462.7429,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,65.0983,4.0259,0.06981,0.86,0.06981,232.9017,2.7909,walk_east_up.2,462.3282,0.86,0.06981,0.86,0.06981,Sidewalk
70.0,65.5683,4.0259,-0.0,0.94,-0.13963,232.4317,2.5344,walk_east_up.2,461.0144,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.008,4.0413,0.03491,0.88,0.06981,231.992,2.2668,walk_east_up.2,460.3553,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,66.4778,4.0249,-0.03491,0.94,-0.13963,231.5222,2.0757,walk_east_up.2,458.9989,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,66.9466,3.9921,-0.06981,0.94,-0.06981,231.0534,1.912,walk_east_up.2,458.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.4166,3.9921,-0.0,0.94,0.13963,230.5834,1.6587,walk_east_up.2,457.2778,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,67.8563,3.9767,-0.03491,0.88,-0.06981,230.1437,1.4726,walk_east_up.2,456.7159,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,68.3261,3.9931,0.03491,0.94,0.13963,229.6739,1.2261,walk_east_up.2,455.2852,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,68.7949,4.0259,0.06981,0.94,0.06981,229.2051,1.0574,walk_east_up.2,454.5797,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.2649,4.0259,-0.0,0.94,-0.13963,228.7351,0.8521,walk_east_up.2,453.9626,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,69.7346,4.0095,-0.03491,0.94,-0.06981,228.2654,0.7602,walk_east_up.2,453.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.2043,3.9931,-0.03491,0.94,-0.0,227.7957,0.6941,walk_east_up.2,452.8514,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.6732,3.9603,-0.06981,0.94,-0.06981,227.3268,0.7637,walk_east_up.2,451.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.1321,3.9282,-0.06981,0.92,-0.0,226.8679,0.8945,walk_east_up.2,450.4362,0.92,-0.0,0.92,-0.0,Sidewalk
76.5,71.5995,3.8791,-0.10472,0.94,-0.06981,226.4005,1.1087,walk_east_up.2,448.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.057,3.831,-0.10472,0.92,-0.0,225.9431,1.2836,walk_east_up.2,448.0761,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,72.5224,3.7656,-0.13963,0.94,-0.06981,225.4777,1.4981,walk_east_up.2,446.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.9878,3.7002,-0.13963,0.94,-0.0,225.0124,1.6943,walk_east_up.2,445.8613,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4155,3.6552,-0.10472,0.86,0.06981,224.5848,1.9343,walk_east_up.2,445.4843,0.86,0.06981,0.86,0.06981,Sidewalk
79.0,73.8829,3.6061,-0.10472,0.94,-0.0,224.1174,2.1437,walk_east_up.2,444.0185,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3218,3.5754,-0.06981,0.88,0.06981,223.6786,2.4445,walk_east_up.2,443.5208,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,74.7907,3.5426,-0.06981,0.94,-0.0,223.2098,2.6167,walk_east_up.2,442.1375,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2504,3.5266,-0.03491,0.92,0.06981,222.7501,2.8234,walk_east_up.2,441.7582,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,75.7201,3.5102,-0.03491,0.94,-0.0,222.2804,3.0275,walk_east_up.2,440.3198,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.1191,3.4823,-0.06981,0.8,-0.06981,221.8815,3.3002,walk_east_up.2,439.8919,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,76.588,3.4495,-0.06981,0.94,-0.0,221.4127,3.5542,walk_east_up.2,438.3896,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.0377,3.4338,-0.03491,0.9,0.06981,220.963,3.7043,walk_east_mid.0,437.9694,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.5074,3.4174,-0.03491,0.94,-0.0,220.4933,3.7251,walk_east_mid.0,436.6099,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.9763,3.4502,0.06981,0.94,0.20944,220.0244,3.743,walk_east_mid.0,435.9946,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,78.4417,3.5156,0.13963,0.94,0.13963,219.5588,3.7492,walk_east_mid.0,434.9754,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,78.9091,3.5647,0.10472,0.94,-0.06981,219.0913,3.7518,walk_east_mid.0,433.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.3589,3.5804,0.03491,0.9,-0.13963,218.6415,3.7231,walk_east_mid.0,432.9478,0.9,-0.13963,0.9,-0.13963,Sidewalk
85.5,79.8289,3.5804,-0.0,0.94,-0.06981,218.1715,3.6945,walk_east_mid.0,431.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.2977,3.6132,0.06981,0.94,0.13963,217.7026,3.6367,walk_east_mid.0,431.4124,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,80.7674,3.6296,0.03491,0.94,-0.06981,217.2329,3.6558,walk_east_mid.0,430.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.2349,3.6787,0.10472,0.94,0.13963,216.7654,3.6186,walk_east_mid.0,429.4425,0.94,0.13963,0.94,0.13963,Sidewalk
