time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.2542,4.25,0.0,1.0,0.0,209.7459,1.5511,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7542,4.25,0.0,1.0,0.0,209.2459,1.6143,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2542,4.25,0.0,1.0,0.0,208.7459,1.5672,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7542,4.25,0.0,1.0,0.0,208.2459,1.539,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2542,4.25,0.0,1.0,0.0,207.7459,1.4155,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7542,4.25,0.0,1.0,0.0,207.2459,1.5231,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2542,4.25,0.0,1.0,0.0,206.7459,1.3854,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7542,4.25,0.0,1.0,0.0,206.2459,1.6115,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2542,4.25,0.0,1.0,0.0,205.7459,1.5777,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7542,4.25,0.0,1.0,0.0,205.2459,1.5234,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2542,4.25,0.0,1.0,0.0,204.7459,1.471,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7542,4.25,0.0,1.0,0.0,204.2459,1.5498,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2542,4.25,0.0,1.0,0.0,203.7459,1.5236,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7542,4.25,0.0,1.0,0.0,203.2459,1.6323,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2542,4.25,0.0,1.0,0.0,202.7459,1.5219,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7542,4.25,0.0,1.0,0.0,202.2459,1.6079,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2542,4.25,0.0,1.0,0.0,201.7459,1.5784,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7542,4.25,0.0,1.0,0.0,201.2459,8.4128,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2542,4.25,0.0,1.0,0.0,200.7459,8.3811,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7542,4.25,0.0,1.0,0.0,200.2459,8.2401,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2542,4.25,0.0,1.0,0.0,199.7459,8.2078,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7542,4.25,0.0,1.0,0.0,199.2459,8.0939,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2542,4.25,0.0,1.0,0.0,198.7459,8.0278,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7542,4.25,0.0,1.0,0.0,198.2459,7.8856,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2542,4.25,0.0,1.0,0.0,197.7459,7.7777,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7542,4.25,0.0,1.0,0.0,197.2459,7.5583,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2542,4.25,0.0,1.0,0.0,196.7459,7.0592,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7542,4.25,0.0,1.0,0.0,196.2459,6.5602,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2542,4.25,0.0,1.0,0.0,195.7459,6.0614,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7542,4.25,0.0,1.0,0.0,195.2459,5.5628,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2542,4.25,0.0,1.0,0.0,194.7459,5.0645,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7542,4.25,0.0,1.0,0.0,194.2459,4.5665,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2542,4.25,0.0,1.0,0.0,193.7459,4.0691,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7461,4.1604,-0.18012,1.0,-0.36025,193.2539,3.5924,stand_0,path_found,195.0,1.0,-0.36025,1.0,-0.36025,Sidewalk
106.0,105.2381,4.0708,-0.18012,1.0,-0.0,192.762,3.1229,stand_0,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.7379,4.058,-0.02565,1.0,0.30896,192.2621,2.6377,stand_0,path_found,194.0,1.0,0.30896,1.0,0.30896,Sidewalk
107.0,106.2377,4.0452,-0.02565,1.0,0.0,191.7623,2.1592,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7377,4.037,-0.01636,1.0,0.01856,191.2623,1.6914,stand_0,path_found,193.0,1.0,0.01856,1.0,0.01856,Sidewalk
108.0,107.2376,4.0288,-0.01636,1.0,0.0,190.7624,1.2487,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7376,4.0236,-0.01044,1.0,0.01185,190.2624,0.8682,stand_0,path_found,192.0,1.0,0.01185,1.0,0.01185,Sidewalk
109.0,108.2375,4.0184,-0.01044,1.0,0.0,189.7625,0.6695,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7375,4.0151,-0.00666,1.0,0.00756,189.2625,0.8001,stand_0,path_found,191.0,1.0,0.00756,1.0,0.00756,Sidewalk
110.0,109.2375,4.0117,-0.00666,1.0,0.0,188.7625,1.1542,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7375,4.0096,-0.00425,1.0,0.00482,188.2625,1.5883,stand_0,path_found,190.0,1.0,0.00482,1.0,0.00482,Sidewalk
111.0,110.2375,4.0075,-0.00425,1.0,0.0,187.7625,2.0525,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7293,3.9171,-0.18168,1.0,-0.35486,187.2707,2.5477,stand_0,path_found,189.0,1.0,-0.35486,1.0,-0.35486,Sidewalk
112.0,111.221,3.8268,-0.18168,1.0,0.0,186.779,3.0445,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7209,3.813,-0.02763,1.0,0.3081,186.2792,2.986,stand_4,path_found,188.0,1.0,0.3081,1.0,0.3081,Sidewalk
113.0,112.2207,3.7992,-0.02763,1.0,0.0,185.7794,2.4887,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7178,3.7457,-0.10723,1.0,-0.1592,185.2824,2.0004,stand_4,path_found,187.0,1.0,-0.1592,1.0,-0.1592,Sidewalk
114.0,113.2149,3.6922,-0.10723,1.0,0.0,184.7853,1.5198,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7137,3.6577,-0.06888,1.0,0.07669,184.2866,1.049,stand_4,path_found,186.0,1.0,0.07669,1.0,0.07669,Sidewalk
115.0,114.2125,3.6233,-0.06888,1.0,0.0,183.7878,0.6253,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7121,3.6012,-0.04421,1.0,0.04934,183.2884,0.414,stand_4,path_found,185.0,1.0,0.04934,1.0,0.04934,Sidewalk
