time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2447,4.0009,-0.00025,1.0,0.00024,214.7553,4.7394,walk_east_dn.1,teb_optimized,2107.3096,1.0,0.00024,1.0,0.00024,Sidewalk
82.5,83.7447,4.0008,-0.00022,1.0,5e-05,214.2553,4.8709,walk_east_dn.1,teb_optimized,2097.0607,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.2447,4.0007,-0.00025,1.0,-5e-05,213.7553,5.087,walk_east_dn.1,teb_optimized,2086.8231,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7447,4.0005,-0.00027,1.0,-4e-05,213.2553,5.214,walk_east_dn.1,teb_optimized,2076.629,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.2447,4.0004,-0.00025,1.0,3e-05,212.7553,5.3951,walk_east_dn.1,teb_optimized,2066.4344,1.0,3e-05,1.0,3e-05,Sidewalk
84.5,85.7447,4.0003,-0.00021,1.0,8e-05,212.2553,5.5105,walk_east_dn.1,teb_optimized,2056.2881,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2447,4.0002,-0.00016,1.0,0.0001,211.7553,5.7208,walk_east_dn.1,teb_optimized,2046.1543,1.0,0.0001,1.0,0.0001,Sidewalk
85.5,86.7447,4.0001,-0.00012,1.0,9e-05,211.2553,5.9349,walk_east_dn.1,teb_optimized,2036.0523,1.0,9e-05,1.0,9e-05,Sidewalk
86.0,87.2447,4.0001,-8e-05,1.0,7e-05,210.7553,6.0765,walk_east_dn.1,teb_optimized,2025.9796,1.0,7e-05,1.0,7e-05,Sidewalk
86.5,87.7447,4.0001,-6e-05,1.0,5e-05,210.2553,6.2186,walk_east_dn.1,teb_optimized,2015.9282,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,88.2447,4.0001,-4e-05,1.0,3e-05,209.7553,6.4667,walk_east_dn.1,teb_optimized,2005.8974,1.0,3e-05,1.0,3e-05,Sidewalk
87.5,88.7447,4.0,-3e-05,1.0,2e-05,209.2553,8.8156,walk_south.0,teb_optimized,1995.8736,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.2447,4.0,-2e-05,1.0,2e-05,208.7553,8.832,walk_south.0,teb_optimized,1985.8983,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7447,4.0,-2e-05,1.0,1e-05,208.2553,8.8356,walk_south.0,teb_optimized,1975.948,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2447,4.0,-1e-05,1.0,1e-05,207.7553,8.8413,walk_south.0,teb_optimized,1966.0228,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7447,4.0,-1e-05,1.0,1e-05,207.2553,8.8573,walk_south.0,teb_optimized,1956.1225,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2447,4.0,-1e-05,1.0,0.0,206.7553,8.8661,walk_south.0,teb_optimized,1946.2472,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7447,4.0,-0.0,1.0,0.0,206.2553,8.8677,walk_south.0,teb_optimized,1936.397,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2447,4.0,-0.0,1.0,0.0,205.7553,8.8843,walk_south.0,teb_optimized,1926.5717,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7447,4.0,-0.0,1.0,0.0,205.2553,8.8891,walk_south.0,teb_optimized,1916.7714,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2447,4.0,-0.0,1.0,0.0,204.7553,8.8877,walk_south.0,teb_optimized,1906.9962,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7447,4.0,-0.0,1.0,0.0,204.2553,8.8994,walk_south.0,teb_optimized,1897.2459,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2447,4.0,-0.0,1.0,0.0,203.7553,8.9011,walk_south.0,teb_optimized,1887.5206,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7447,4.0,-0.0,1.0,0.0,203.2553,8.906,walk_south.0,teb_optimized,1877.8204,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2447,4.0,-0.0,1.0,0.0,202.7553,8.9112,walk_south.0,teb_optimized,1868.1451,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7447,4.0,0.0,1.0,0.0,202.2553,8.9202,walk_south.0,teb_optimized,1858.4948,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2447,4.0,0.0,1.0,0.0,201.7553,8.9415,walk_south.0,teb_optimized,1848.8696,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7447,4.0,0.0,1.0,0.0,201.2553,8.9423,walk_south.0,teb_optimized,1839.2693,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2447,4.0,0.0,1.0,0.0,200.7553,8.9341,walk_south.0,teb_optimized,1829.694,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7447,4.0,0.0,1.0,0.0,200.2553,8.9458,walk_south.0,teb_optimized,1820.1438,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2447,4.0,0.0,1.0,-0.0,199.7553,8.9561,walk_south.0,teb_optimized,1810.6185,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7447,4.0,0.0,1.0,0.0,199.2553,8.9524,walk_south.0,teb_optimized,1801.1182,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2447,4.0,0.0,1.0,0.0,198.7553,8.9632,walk_south.0,teb_optimized,1791.643,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7447,4.0,0.0,1.0,0.0,198.2553,8.9862,walk_south.0,teb_optimized,1782.1927,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2447,4.0,0.0,1.0,0.0,197.7553,8.9997,walk_south.0,teb_optimized,1772.7674,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7447,4.0,0.0,1.0,-0.0,197.2553,9.0201,walk_south.0,teb_optimized,1763.3672,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2447,4.0,0.0,1.0,0.0,196.7553,9.0246,walk_south.0,teb_optimized,1753.9919,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7447,4.0,0.0,1.0,-0.0,196.2553,9.041,walk_south.0,teb_optimized,1744.6416,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2447,4.0,0.0,1.0,0.0,195.7553,9.0398,walk_south.0,teb_optimized,1735.3164,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7447,4.0,-0.0,1.0,-0.0,195.2553,9.0427,walk_south.0,teb_optimized,1726.0161,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2447,4.0,0.0,1.0,1e-05,194.7553,9.0586,walk_south.0,teb_optimized,1716.796,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7447,4.0,0.0,1.0,-0.0,194.2553,9.0599,walk_south.0,teb_optimized,1707.5822,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2447,4.0,-0.0,1.0,-1e-05,193.7553,9.0712,stand_6,teb_optimized,1698.3479,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7447,4.0,-1e-05,1.0,-2e-05,193.2553,8.5727,stand_6,teb_optimized,1689.1707,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2447,4.0,1e-05,1.0,4e-05,192.7553,8.0744,stand_6,teb_optimized,1679.9808,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7447,4.0,-2e-05,1.0,-6e-05,192.2553,7.5763,stand_6,teb_optimized,1670.8507,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.2447,4.0,-4e-05,1.0,-5e-05,191.7553,7.0785,stand_6,teb_optimized,1661.7092,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.7447,3.9999,-0.00013,1.0,-0.00018,191.2553,6.5811,stand_6,teb_optimized,1652.6279,1.0,-0.00018,1.0,-0.00018,Sidewalk
106.0,107.2447,3.9998,-0.00028,1.0,-0.00029,190.7553,6.084,stand_6,teb_optimized,1643.5355,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.5,107.7447,3.9996,-0.00033,1.0,-9e-05,190.2553,5.5875,stand_6,teb_optimized,1634.5035,1.0,-9e-05,1.0,-9e-05,Sidewalk
107.0,108.2447,3.9994,-0.00048,1.0,-0.0003,189.7553,5.0917,stand_6,teb_optimized,1625.4606,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.7447,3.9991,-0.00062,1.0,-0.00028,189.2553,4.5968,stand_6,teb_optimized,1616.4781,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.0,109.2447,3.9988,-0.00046,1.0,0.00031,188.7553,4.1031,stand_6,teb_optimized,1607.4845,1.0,0.00031,1.0,0.00031,Sidewalk
108.5,109.7447,3.9987,-0.00034,1.0,0.00024,188.2553,3.6111,stand_6,teb_optimized,1598.5513,1.0,0.00024,1.0,0.00024,Sidewalk
109.0,110.2447,3.9984,-0.00048,1.0,-0.00028,187.7553,3.1217,stand_6,teb_optimized,1589.659,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.5,110.7447,3.9983,-0.00019,1.0,0.00058,187.2553,2.6363,stand_6,teb_optimized,1580.8103,1.0,0.00058,1.0,0.00058,Sidewalk
110.0,111.2447,3.9981,-0.00046,1.0,-0.00054,186.7553,2.1576,stand_6,teb_optimized,1571.9121,1.0,-0.00054,1.0,-0.00054,Sidewalk
110.5,111.7447,3.998,-0.00018,1.0,0.00056,186.2553,1.6911,stand_6,teb_optimized,1563.0952,1.0,0.00056,1.0,0.00056,Sidewalk
111.0,112.2447,3.9983,0.00057,1.0,0.00149,185.7553,1.2507,stand_6,teb_optimized,1554.2379,1.0,0.00149,1.0,0.00149,Sidewalk
111.5,112.7447,3.9984,0.00029,1.0,-0.00056,185.2553,0.8768,stand_6,teb_optimized,1545.4628,1.0,-0.00056,1.0,-0.00056,Sidewalk
112.0,113.2447,3.9988,0.00068,1.0,0.00079,184.7553,0.6877,stand_6,teb_optimized,1536.6425,1.0,0.00079,1.0,0.00079,Sidewalk
112.5,113.7447,3.999,0.00047,1.0,-0.00042,184.2553,0.823,stand_6,teb_optimized,1527.888,1.0,-0.00042,1.0,-0.00042,Sidewalk
113.0,114.2447,3.9991,0.00025,1.0,-0.00045,183.7553,1.1755,stand_6,teb_optimized,1519.1415,1.0,-0.00045,1.0,-0.00045,Sidewalk
113.5,114.7447,3.9991,2e-05,1.0,-0.00046,183.2553,1.6083,stand_6,teb_optimized,1510.4494,1.0,-0.00046,1.0,-0.00046,Sidewalk
114.0,115.2447,3.999,-0.00028,1.0,-0.0006,182.7553,2.0716,stand_6,teb_optimized,1501.8052,1.0,-0.0006,1.0,-0.0006,Sidewalk
114.5,115.7447,3.9988,-0.00035,1.0,-0.00014,182.2553,2.5488,stand_6,teb_optimized,1493.3722,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.0,116.2447,3.9975,-0.0026,1.0,-0.0045,181.7553,3.0336,stand_6,teb_optimized,1486.9019,1.0,-0.0045,1.0,-0.0045,Sidewalk
115.5,116.7447,3.9994,0.00377,1.0,0.01275,181.2553,3.5221,stand_6,teb_optimized,1477.2554,1.0,0.01275,1.0,0.01275,Sidewalk
116.0,117.2446,4.0075,0.01625,1.0,0.02496,180.7554,3.198,stand_2,teb_optimized,1470.2768,1.0,0.02496,1.0,0.02496,Sidewalk
116.5,117.7446,4.0149,0.01472,1.0,-0.00304,180.2554,2.7096,stand_2,teb_optimized,1461.145,1.0,-0.00304,1.0,-0.00304,Sidewalk
117.0,118.2446,4.0164,0.00302,1.0,-0.02341,179.7554,2.2281,stand_2,teb_optimized,1453.1551,1.0,-0.02341,1.0,-0.02341,Sidewalk
117.5,118.7444,4.0042,-0.02431,1.0,-0.05465,179.2556,1.7624,stand_2,teb_optimized,1443.3722,1.0,-0.05465,1.0,-0.05465,Sidewalk
118.0,119.2436,3.9763,-0.05582,1.0,-0.06303,178.7564,1.3307,stand_2,teb_optimized,1435.6786,1.0,-0.06303,1.0,-0.06303,Sidewalk
118.5,119.7425,3.9427,-0.06738,1.0,-0.02311,178.2575,0.972,stand_2,teb_optimized,1427.1045,1.0,-0.02311,1.0,-0.02311,Sidewalk
119.0,120.24,3.8923,-0.10089,1.0,-0.06703,177.7601,0.8033,stand_2,teb_optimized,1422.8667,1.0,-0.06703,1.0,-0.06703,Sidewalk
119.5,120.7372,3.8394,-0.10598,1.0,-0.01018,177.2629,0.9218,stand_2,teb_optimized,1409.8936,1.0,-0.01018,1.0,-0.01018,Sidewalk
120.0,121.236,3.8053,-0.06837,1.0,0.07522,176.7641,1.2344,stand_2,teb_optimized,1403.367,1.0,0.07522,1.0,0.07522,Sidewalk
120.5,121.7346,3.7682,-0.07424,1.0,-0.01175,176.2655,1.644,stand_2,teb_optimized,1393.4412,1.0,-0.01175,1.0,-0.01175,Sidewalk
121.0,122.2339,3.7424,-0.05154,1.0,0.04542,175.7662,2.0887,stand_2,teb_optimized,1385.4694,1.0,0.04542,1.0,0.04542,Sidewalk
121.5,122.7328,3.7089,-0.06719,1.0,-0.03131,175.2674,2.5565,stand_2,teb_optimized,1376.7173,1.0,-0.03131,1.0,-0.03131,Sidewalk
122.0,123.2326,3.693,-0.03167,1.0,0.07104,174.7677,2.5082,stand_3,teb_optimized,1373.0659,1.0,0.07104,1.0,0.07104,Sidewalk
122.5,123.7324,3.7039,0.02183,1.0,0.107,174.2678,2.0117,stand_3,teb_optimized,1359.6763,1.0,0.107,1.0,0.107,Sidewalk
123.0,124.2317,3.6768,-0.05423,1.0,-0.15213,173.7686,1.5262,stand_3,teb_optimized,1352.6511,1.0,-0.15213,1.0,-0.15213,Sidewalk
123.5,124.7314,3.6934,0.03322,1.0,0.17492,173.2688,1.0395,stand_3,teb_optimized,1343.8982,1.0,0.17492,1.0,0.17492,Sidewalk
124.0,125.2287,3.7459,0.10509,1.0,0.14373,172.7715,0.5602,stand_3,teb_optimized,1340.7438,1.0,0.14373,1.0,0.14373,Sidewalk
124.5,125.7246,3.8096,0.12777,1.0,0.04536,172.2755,0.2055,stand_3,teb_optimized,1326.2218,1.0,0.04536,1.0,0.04536,Sidewalk
