time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.6905,4.5608,-0.09163,0.84,-0.23562,287.3101,3.2807,walk_east_mid.0,386.1842,0.84,-0.23562,0.84,-0.23562,Sidewalk
11.0,11.134,4.4846,-0.17017,0.9,-0.15708,286.8664,3.3196,walk_east_mid.0,385.417,0.9,-0.15708,0.9,-0.15708,Sidewalk
11.5,11.6113,4.4344,-0.10472,0.96,0.1309,286.389,3.3095,walk_east_mid.0,384.8149,0.96,0.1309,0.96,0.1309,Sidewalk
12.0,12.0907,4.4093,-0.05236,0.96,0.10472,285.9096,3.3099,walk_east_mid.0,384.1793,0.96,0.10472,0.96,0.10472,Sidewalk
12.5,12.6606,4.4018,-0.01309,1.14,0.07854,285.3396,3.217,walk_east_mid.0,383.2804,1.14,0.07854,1.14,0.07854,Sidewalk
13.0,13.2006,4.4089,0.01309,1.08,0.05236,284.7997,3.1073,walk_east_mid.0,383.1026,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,13.6193,4.3759,-0.07854,0.84,-0.18326,284.381,3.1455,walk_east_mid.0,382.5033,0.84,-0.18326,0.84,-0.18326,Sidewalk
14.0,14.0691,4.3642,-0.02618,0.9,0.10472,283.9311,3.1329,walk_east_mid.0,381.7737,0.9,0.10472,0.9,0.10472,Sidewalk
14.5,14.5791,4.3708,0.01309,1.02,0.07854,283.4211,3.0367,walk_east_mid.0,380.9827,1.02,0.07854,1.02,0.07854,Sidewalk
15.0,15.0887,4.3908,0.03927,1.02,0.05236,282.9116,2.9392,walk_east_mid.0,380.5569,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,15.6879,4.4223,0.05236,1.2,0.02618,282.3124,2.7827,walk_east_mid.0,379.549,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.2571,4.4521,0.05236,1.14,-0.0,281.7433,2.649,walk_east_mid.0,380.4244,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,16.6181,4.2373,-0.53669,0.84,-1.1781,281.382,2.7173,walk_east_mid.0,382.29,0.84,-1.1781,0.84,-1.1781,Sidewalk
17.0,16.8501,4.0993,-0.53669,0.54,-0.0,281.1499,2.9041,walk_east_mid.0,378.6103,0.54,-0.0,0.54,-0.0,Sidewalk
17.5,17.1665,3.9275,-0.49742,0.72,0.07854,280.8335,3.0811,walk_east_mid.0,377.6967,0.72,0.07854,0.72,0.07854,Sidewalk
18.0,17.5374,3.807,-0.31416,0.78,0.36652,280.4627,3.1444,walk_east_mid.0,377.2769,0.78,0.36652,0.78,0.36652,Sidewalk
18.5,17.8812,3.7002,-0.30107,0.72,0.02618,280.119,3.2769,walk_east_mid.0,376.4895,0.72,0.02618,0.72,0.02618,Sidewalk
19.0,18.2968,3.64,-0.14399,0.84,0.31416,279.7034,3.3227,walk_east_mid.0,375.8999,0.84,0.31416,0.84,0.31416,Sidewalk
19.5,18.6524,3.5837,-0.15708,0.72,-0.02618,279.3479,3.441,walk_east_mid.0,375.2593,0.72,-0.02618,0.72,-0.02618,Sidewalk
20.0,19.0723,3.5727,-0.02618,0.84,0.2618,278.9281,3.4532,walk_east_mid.0,374.6801,0.84,0.2618,0.84,0.2618,Sidewalk
20.5,19.4016,3.5511,-0.06545,0.66,-0.07854,278.5988,3.5731,walk_east_mid.0,374.2616,0.66,-0.07854,0.66,-0.07854,Sidewalk
21.0,19.8512,3.5687,0.03927,0.9,0.20944,278.1491,3.5385,walk_east_mid.0,373.4643,0.9,0.20944,0.9,0.20944,Sidewalk
21.5,20.2379,3.6197,0.1309,0.78,0.18326,277.7624,3.5533,walk_east_mid.0,373.0833,0.78,0.18326,0.78,0.18326,Sidewalk
22.0,20.5674,3.6369,0.05236,0.66,-0.15708,277.4328,3.7109,walk_east_mid.0,372.6259,0.66,-0.15708,0.66,-0.15708,Sidewalk
22.5,21.0441,3.6933,0.11781,0.96,0.1309,276.9561,3.7003,walk_east_mid.0,371.6086,0.96,0.1309,0.96,0.1309,Sidewalk
23.0,21.4876,3.7695,0.17017,0.9,0.10472,276.5125,3.7277,walk_east_mid.0,370.9749,0.9,0.10472,0.9,0.10472,Sidewalk
23.5,21.8984,3.8569,0.20944,0.84,0.07854,276.1016,3.8059,walk_east_mid.0,370.4087,0.84,0.07854,0.84,0.07854,Sidewalk
24.0,22.3068,3.9549,0.23562,0.84,0.05236,275.6932,3.8622,walk_east_mid.0,369.7694,0.84,0.05236,0.84,0.05236,Sidewalk
24.5,22.7139,4.0583,0.24871,0.84,0.02618,275.2861,3.8691,walk_east_mid.0,369.2022,0.84,0.02618,0.84,0.02618,Sidewalk
25.0,23.15,4.1691,0.24871,0.9,-0.0,274.85,3.9321,walk_east_mid.0,368.4489,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,23.6557,4.2356,0.1309,1.02,-0.23562,274.3444,3.8484,walk_east_mid.0,367.8071,1.02,-0.23562,1.02,-0.23562,Sidewalk
26.0,24.0112,4.292,0.15708,0.72,0.05236,273.9889,3.9808,walk_east_mid.0,367.6387,0.72,0.05236,0.72,0.05236,Sidewalk
26.5,24.3956,4.358,0.17017,0.78,0.02618,273.6046,4.0467,walk_east_mid.0,366.8929,0.78,0.02618,0.78,0.02618,Sidewalk
27.0,24.8391,4.4342,0.17017,0.9,-0.0,273.1612,4.0524,walk_east_mid.0,366.0323,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.4317,4.5281,0.15708,1.2,-0.02618,272.5688,3.961,walk_east_mid.0,364.5469,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.0,25.8816,4.5399,0.02618,0.9,-0.2618,272.119,3.9437,walk_east_mid.0,364.9431,0.9,-0.2618,0.9,-0.2618,Sidewalk
28.5,26.4811,4.5634,0.03927,1.2,0.02618,271.5195,3.7549,walk_east_mid.0,363.6481,1.2,0.02618,1.2,0.02618,Sidewalk
29.0,26.9301,4.534,-0.06545,0.9,-0.20944,271.0704,3.7681,walk_east_mid.0,363.6624,0.9,-0.20944,0.9,-0.20944,Sidewalk
29.5,27.41,4.5214,-0.02618,0.96,0.07854,270.5905,3.7029,walk_east_mid.0,362.9751,0.96,0.07854,0.96,0.07854,Sidewalk
30.0,28.01,4.5214,-0.0,1.2,0.05236,269.9905,3.5981,walk_east_mid.0,361.7686,1.2,0.05236,1.2,0.05236,Sidewalk
30.5,28.6099,4.5293,0.01309,1.2,0.02618,269.3906,3.4458,walk_east_mid.0,361.6335,1.2,0.02618,1.2,0.02618,Sidewalk
31.0,29.2099,4.5371,0.01309,1.2,-0.0,268.7907,3.3074,walk_east_mid.0,362.8724,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,29.5873,4.292,-0.57596,0.9,-1.1781,268.4129,3.3569,walk_east_mid.0,364.7687,0.9,-1.1781,0.9,-1.1781,Sidewalk
32.0,29.712,3.7051,-1.36136,1.2,-1.5708,268.2881,3.6481,walk_east_mid.0,362.8472,1.2,-1.5708,1.2,-1.5708,Sidewalk
32.5,29.3852,3.2019,-2.14675,1.2,-1.5708,268.6159,4.5056,walk_east_mid.0,362.6417,1.2,-1.5708,1.2,-1.5708,Sidewalk
33.0,28.8431,3.03,-2.82743,1.14,-1.36136,269.1586,4.0079,walk_east_dn.1,362.7382,1.14,-1.36136,1.14,-1.36136,Sidewalk
33.5,28.2725,3.2154,2.82743,1.2,-1.25664,269.7286,2.797,walk_east_dn.1,362.8146,1.2,-1.25664,1.2,-1.25664,Sidewalk
34.0,27.9513,3.5721,2.30383,0.96,-1.0472,270.049,1.9059,walk_east_dn.1,363.1626,0.96,-1.0472,0.96,-1.0472,Sidewalk
34.5,27.8349,4.0068,1.8326,0.9,-0.94248,270.1651,1.3011,walk_east_dn.1,363.6663,0.9,-0.94248,0.9,-0.94248,Sidewalk
35.0,27.9284,4.447,1.36136,0.9,-0.94248,270.072,1.2864,walk_east_dn.1,363.9103,0.9,-0.94248,0.9,-0.94248,Sidewalk
35.5,28.0918,4.6986,0.99484,0.6,-0.73304,269.9091,1.3692,walk_east_dn.1,363.976,0.6,-0.73304,0.6,-0.73304,Sidewalk
36.0,28.3016,4.8685,0.68068,0.54,-0.62832,269.6998,1.5293,walk_east_dn.1,363.8963,0.54,-0.62832,0.54,-0.62832,Sidewalk
36.5,28.4086,4.9229,0.47124,0.24,-0.41888,269.593,1.7153,walk_east_dn.1,364.6576,0.24,-0.41888,0.24,-0.41888,Sidewalk
37.0,28.5227,4.96,0.31416,0.24,-0.31416,269.479,1.9673,walk_east_dn.1,364.2925,0.24,-0.31416,0.24,-0.31416,Sidewalk
37.5,28.6414,4.97,0.14399,0.24,-0.34034,269.3603,2.3357,walk_east_dn.1,364.0595,0.24,-0.34034,0.24,-0.34034,Sidewalk
38.0,28.7911,4.97,0.06545,0.3,-0.15708,269.2106,2.4675,walk_east_mid.1,363.2713,0.3,-0.15708,0.3,-0.15708,Sidewalk
38.5,29.091,4.97,0.02618,0.6,-0.07854,268.9107,2.377,walk_east_mid.1,361.6931,0.6,-0.07854,0.6,-0.07854,Sidewalk
39.0,29.5409,4.9582,-0.02618,0.9,-0.10472,268.4608,2.3852,walk_east_mid.1,360.3537,0.9,-0.10472,0.9,-0.10472,Sidewalk
39.5,30.1404,4.9347,-0.03927,1.2,-0.02618,267.8612,2.4726,walk_east_mid.1,357.2405,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.0,30.7391,4.8954,-0.06545,1.2,-0.05236,267.2624,2.6288,walk_east_mid.1,356.7867,1.2,-0.05236,1.2,-0.05236,Sidewalk
40.5,31.3383,4.864,-0.05236,1.2,0.02618,266.6631,2.777,walk_east_mid.1,355.5471,1.2,0.02618,1.2,0.02618,Sidewalk
41.0,31.9375,4.8326,-0.05236,1.2,-0.0,266.0638,2.9253,walk_east_dn.1,354.8574,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,32.5362,4.7934,-0.06545,1.2,-0.02618,265.465,2.8737,walk_east_dn.1,354.3078,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.0,33.1337,4.7385,-0.09163,1.2,-0.05236,264.8674,2.9118,walk_east_dn.1,354.2253,1.2,-0.05236,1.2,-0.05236,Sidewalk
42.5,33.7318,4.6914,-0.07854,1.2,0.02618,264.2691,2.9465,walk_east_dn.1,352.5872,1.2,0.02618,1.2,0.02618,Sidewalk
43.0,34.33,4.6443,-0.07854,1.2,-0.0,263.6708,2.981,walk_east_dn.1,352.0882,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,34.9275,4.5894,-0.09163,1.2,-0.02618,263.0732,2.9733,walk_east_dn.1,352.0726,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.0,35.5262,4.5502,-0.06545,1.2,0.05236,262.4744,3.0145,walk_east_dn.1,350.168,1.2,0.05236,1.2,0.05236,Sidewalk
44.5,36.1253,4.5188,-0.05236,1.2,0.02618,261.8752,3.0628,walk_east_dn.1,349.5569,1.2,0.02618,1.2,0.02618,Sidewalk
45.0,36.7245,4.4874,-0.05236,1.2,-0.0,261.2759,3.0249,walk_east_dn.1,349.1396,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,37.2045,4.4811,-0.01309,0.96,0.07854,260.796,3.1198,walk_east_dn.1,348.85,0.96,0.07854,0.96,0.07854,Sidewalk
46.0,37.7744,4.4886,0.01309,1.14,0.05236,260.226,3.1539,walk_east_dn.1,347.259,1.14,0.05236,1.14,0.05236,Sidewalk
46.5,38.3742,4.5043,0.02618,1.2,0.02618,259.6263,3.184,walk_east_dn.1,346.1891,1.2,0.02618,1.2,0.02618,Sidewalk
47.0,38.974,4.52,0.02618,1.2,-0.0,259.0265,3.1525,walk_east_dn.1,345.5055,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,39.574,4.5278,0.01309,1.2,-0.02618,258.4266,3.1928,walk_east_dn.1,345.0048,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.0,40.1739,4.52,-0.01309,1.2,-0.05236,257.8266,3.2482,walk_east_dn.1,344.9473,1.2,-0.05236,1.2,-0.05236,Sidewalk
48.5,40.7739,4.52,-0.0,1.2,0.02618,257.2266,3.314,walk_east_dn.1,343.0211,1.2,0.02618,1.2,0.02618,Sidewalk
49.0,41.3739,4.52,-0.0,1.2,-0.0,256.6266,3.3229,walk_east_dn.1,342.4002,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,41.9739,4.5121,-0.01309,1.2,-0.02618,256.0266,3.3311,walk_east_dn.1,342.0178,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.0,42.5138,4.5192,0.01309,1.08,0.05236,255.4867,3.3966,walk_east_dn.1,341.0468,1.08,0.05236,1.08,0.05236,Sidewalk
50.5,43.1136,4.5349,0.02618,1.2,0.02618,254.8869,3.4558,walk_east_dn.1,339.7257,1.2,0.02618,1.2,0.02618,Sidewalk
51.0,43.7134,4.5506,0.02618,1.2,-0.0,254.2872,3.4711,walk_east_dn.1,339.024,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,44.3134,4.5585,0.01309,1.2,-0.02618,253.6873,3.5167,walk_east_dn.1,338.536,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.0,44.9133,4.5506,-0.01309,1.2,-0.05236,253.0873,3.5665,walk_east_dn.1,338.7861,1.2,-0.05236,1.2,-0.05236,Sidewalk
52.5,45.5133,4.5506,-0.0,1.2,0.02618,252.4873,3.5799,walk_east_dn.1,336.5141,1.2,0.02618,1.2,0.02618,Sidewalk
53.0,46.1133,4.5506,-0.0,1.2,-0.0,251.8873,3.5397,walk_east_dn.1,335.8975,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,46.7133,4.5427,-0.01309,1.2,-0.02618,251.2873,3.5949,walk_east_dn.1,335.6589,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.0,47.2232,4.5494,0.01309,1.02,0.05236,250.7774,3.7327,walk_east_dn.1,334.8963,1.02,0.05236,1.02,0.05236,Sidewalk
54.5,47.823,4.5651,0.02618,1.2,0.02618,250.1776,3.7348,walk_east_dn.1,333.2894,1.2,0.02618,1.2,0.02618,Sidewalk
55.0,48.4228,4.5808,0.02618,1.2,-0.0,249.5779,3.8101,walk_east_dn.1,332.6389,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,49.0228,4.5887,0.01309,1.2,-0.02618,248.9779,3.8685,walk_east_dn.1,332.1978,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.0,49.6227,4.5808,-0.01309,1.2,-0.05236,248.378,3.8803,walk_east_dn.1,332.3864,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.5,50.2227,4.5808,-0.0,1.2,0.02618,247.778,3.9209,walk_east_dn.1,330.5384,1.2,0.02618,1.2,0.02618,Sidewalk
57.0,50.7927,4.5808,-0.0,1.14,-0.0,247.208,3.9929,walk_east_dn.1,330.1559,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,51.3327,4.5738,-0.01309,1.08,-0.02618,246.668,4.0312,walk_east_dn.1,330.0975,1.08,-0.02618,1.08,-0.02618,Sidewalk
58.0,51.8126,4.58,0.01309,0.96,0.05236,246.1881,4.1918,walk_east_dn.1,328.8937,0.96,0.05236,0.96,0.05236,Sidewalk
58.5,52.4124,4.5958,0.02618,1.2,0.02618,245.5883,4.1889,walk_east_dn.1,327.933,1.2,0.02618,1.2,0.02618,Sidewalk
59.0,52.9222,4.6091,0.02618,1.02,-0.0,245.0785,4.3568,walk_east_dn.1,327.5902,1.02,-0.0,1.02,-0.0,Sidewalk
59.5,53.4022,4.6154,0.01309,0.96,-0.02618,244.5986,4.4462,walk_east_dn.1,327.1643,0.96,-0.02618,0.96,-0.02618,Sidewalk
60.0,53.8822,4.6091,-0.01309,0.96,-0.05236,244.1186,4.5433,walk_east_dn.1,326.6042,0.96,-0.05236,0.96,-0.05236,Sidewalk
60.5,54.3922,4.6091,-0.0,1.02,0.02618,243.6086,4.5339,walk_east_mid.0,325.6728,1.02,0.02618,1.02,0.02618,Sidewalk
61.0,54.8722,4.6091,-0.0,0.96,-0.0,243.1286,4.5155,walk_east_mid.0,325.2161,0.96,-0.0,0.96,-0.0,Sidewalk
61.5,55.3811,4.5757,-0.06545,1.02,-0.1309,242.6196,4.454,walk_east_mid.0,324.6082,1.02,-0.1309,1.02,-0.1309,Sidewalk
62.0,55.8607,4.5569,-0.03927,0.96,0.05236,242.1399,4.4395,walk_east_mid.0,323.84,0.96,0.05236,0.96,0.05236,Sidewalk
62.5,56.3105,4.5451,-0.02618,0.9,0.02618,241.6901,4.4148,walk_east_mid.0,323.4026,0.9,0.02618,0.9,0.02618,Sidewalk
63.0,56.7891,4.5075,-0.07854,0.96,-0.10472,241.2115,4.4046,walk_east_mid.0,322.8327,0.96,-0.10472,0.96,-0.10472,Sidewalk
63.5,57.3886,4.4839,-0.03927,1.2,0.07854,240.6119,4.2276,walk_east_mid.0,321.4787,1.2,0.07854,1.2,0.07854,Sidewalk
64.0,57.9885,4.4761,-0.01309,1.2,0.05236,240.0119,4.0308,walk_east_mid.0,321.1713,1.2,0.05236,1.2,0.05236,Sidewalk
64.5,58.4361,4.429,-0.10472,0.9,-0.18326,239.5643,3.9779,walk_east_mid.0,320.8657,0.9,-0.18326,0.9,-0.18326,Sidewalk
65.0,58.9454,4.4023,-0.05236,1.02,0.10472,239.055,3.9416,walk_east_mid.0,320.0507,1.02,0.10472,1.02,0.10472,Sidewalk
65.5,59.5153,4.3949,-0.01309,1.14,0.07854,238.485,3.8531,walk_east_mid.0,319.0966,1.14,0.07854,1.14,0.07854,Sidewalk
66.0,59.9933,4.3509,-0.09163,0.96,-0.15708,238.0069,3.7711,walk_east_mid.0,318.8294,0.96,-0.15708,0.96,-0.15708,Sidewalk
66.5,60.3832,4.3407,-0.02618,0.78,0.1309,237.6171,3.8025,walk_east_mid.0,318.4958,0.78,0.1309,0.78,0.1309,Sidewalk
67.0,60.7431,4.3502,0.02618,0.72,0.10472,237.2572,3.8582,walk_east_mid.0,318.1261,0.72,0.10472,0.72,0.10472,Sidewalk
67.5,61.1322,4.3757,0.06545,0.78,0.07854,236.8681,3.9482,walk_east_mid.0,317.3643,0.78,0.07854,0.78,0.07854,Sidewalk
68.0,61.6722,4.3686,-0.01309,1.08,-0.15708,236.3281,3.8985,walk_east_mid.0,316.7475,1.08,-0.15708,1.08,-0.15708,Sidewalk
68.5,62.0622,4.3686,-0.0,0.78,0.02618,235.9381,3.9876,walk_east_mid.0,316.2731,0.78,0.02618,0.78,0.02618,Sidewalk
69.0,62.4816,4.3466,-0.05236,0.84,-0.10472,235.5187,4.0211,walk_east_mid.0,315.6855,0.84,-0.10472,0.84,-0.10472,Sidewalk
69.5,63.0516,4.3392,-0.01309,1.14,0.07854,234.9487,3.9171,walk_east_mid.0,314.4351,1.14,0.07854,1.14,0.07854,Sidewalk
70.0,63.4997,4.298,-0.09163,0.9,-0.15708,234.5005,3.8822,walk_east_mid.0,314.0777,0.9,-0.15708,0.9,-0.15708,Sidewalk
70.5,63.9195,4.287,-0.02618,0.84,0.1309,234.0807,3.9031,walk_east_mid.0,313.518,0.84,0.1309,0.84,0.1309,Sidewalk
71.0,64.3094,4.2972,0.02618,0.78,0.10472,233.6908,3.9604,walk_east_mid.0,313.0886,0.78,0.10472,0.78,0.10472,Sidewalk
71.5,64.7285,4.3247,0.06545,0.84,0.07854,233.2717,4.0102,walk_east_mid.0,312.3241,0.84,0.07854,0.84,0.07854,Sidewalk
72.0,65.1766,4.3658,0.09163,0.9,0.05236,232.8237,3.9893,walk_east_mid.0,311.6246,0.9,0.05236,0.9,0.05236,Sidewalk
72.5,65.7166,4.3658,-0.0,1.08,-0.18326,232.2837,3.9301,walk_east_mid.0,310.8003,1.08,-0.18326,1.08,-0.18326,Sidewalk
73.0,66.136,4.3439,-0.05236,0.84,-0.10472,231.8642,3.984,walk_east_mid.0,310.8118,0.84,-0.10472,0.84,-0.10472,Sidewalk
73.5,66.706,4.3364,-0.01309,1.14,0.07854,231.2943,3.8166,walk_east_mid.0,309.7353,1.14,0.07854,1.14,0.07854,Sidewalk
74.0,67.1541,4.2952,-0.09163,0.9,-0.15708,230.8461,3.8479,walk_east_mid.0,309.1745,0.9,-0.15708,0.9,-0.15708,Sidewalk
74.5,67.5739,4.2842,-0.02618,0.84,0.1309,230.4262,3.8292,walk_east_up.1,308.6278,0.84,0.1309,0.84,0.1309,Sidewalk
75.0,67.9938,4.2952,0.02618,0.84,0.10472,230.0064,3.4594,walk_east_up.1,307.9943,0.84,0.10472,0.84,0.10472,Sidewalk
75.5,68.4129,4.3227,0.06545,0.84,0.07854,229.5873,3.1337,walk_east_up.1,307.3855,0.84,0.07854,0.84,0.07854,Sidewalk
76.0,68.861,4.3639,0.09163,0.9,0.05236,229.1393,2.8976,walk_east_up.1,306.6581,0.9,0.05236,0.9,0.05236,Sidewalk
76.5,69.401,4.3639,-0.0,1.08,-0.18326,228.5993,2.7132,walk_east_up.1,305.8669,1.08,-0.18326,1.08,-0.18326,Sidewalk
77.0,69.7905,4.3435,-0.05236,0.78,-0.10472,228.2098,2.4229,walk_east_up.1,305.9972,0.78,-0.10472,0.78,-0.10472,Sidewalk
77.5,70.2672,4.287,-0.11781,0.96,-0.1309,227.733,2.1521,walk_east_up.1,304.8929,0.96,-0.1309,0.96,-0.1309,Sidewalk
78.0,70.6269,4.2729,-0.03927,0.72,0.15708,227.3733,1.8437,walk_east_up.1,304.7465,0.72,0.15708,0.72,0.15708,Sidewalk
78.5,71.0456,4.2399,-0.07854,0.84,-0.07854,226.9545,1.502,walk_east_up.1,304.149,0.84,-0.07854,0.84,-0.07854,Sidewalk
79.0,71.6154,4.225,-0.02618,1.14,0.10472,226.3847,1.431,walk_east_up.1,302.8699,1.14,0.10472,1.14,0.10472,Sidewalk
79.5,72.0934,4.1811,-0.09163,0.96,-0.1309,225.9067,1.2963,walk_east_up.1,302.2989,0.96,-0.1309,0.96,-0.1309,Sidewalk
80.0,72.5403,4.1282,-0.11781,0.9,-0.05236,225.4598,1.1267,walk_east_up.1,302.2822,0.9,-0.05236,0.9,-0.05236,Sidewalk
80.5,73.0795,4.1,-0.05236,1.08,0.1309,224.9205,1.0398,walk_east_up.1,301.3914,1.08,0.1309,1.08,0.1309,Sidewalk
81.0,73.6195,4.1,-0.0,1.08,0.10472,224.3805,0.8634,walk_east_up.1,300.6989,1.08,0.10472,1.08,0.10472,Sidewalk
81.5,74.219,4.1235,0.03927,1.2,0.07854,223.781,0.7609,walk_east_up.1,300.2031,1.2,0.07854,1.2,0.07854,Sidewalk
82.0,74.8178,4.1628,0.06545,1.2,0.05236,223.1823,0.6826,walk_east_up.1,300.1657,1.2,0.05236,1.2,0.05236,Sidewalk
82.5,75.4159,4.2098,0.07854,1.2,0.02618,222.5842,0.616,walk_east_up.1,300.6791,1.2,0.02618,1.2,0.02618,Sidewalk
83.0,76.0141,4.2569,0.07854,1.2,-0.0,221.9861,0.4751,walk_east_up.1,310.6838,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,76.464,4.2628,0.01309,0.9,-0.1309,221.5361,0.4226,walk_east_up.1,350.3038,0.9,-0.1309,0.9,-0.1309,Sidewalk
84.0,76.7044,4.0833,-0.64141,0.6,-1.309,221.2956,0.7414,walk_east_up.1,303.5609,0.6,-1.309,0.6,-1.309,Sidewalk
84.5,76.8197,3.9874,-0.69377,0.3,-0.10472,221.1803,1.2632,walk_east_up.1,299.442,0.3,-0.10472,0.3,-0.10472,Sidewalk
85.0,77.067,3.8175,-0.60214,0.6,0.18326,220.9331,1.7101,walk_east_up.1,297.0348,0.6,0.18326,0.6,0.18326,Sidewalk
85.5,77.4047,3.6225,-0.5236,0.78,0.15708,220.5956,2.1402,walk_east_up.1,295.4293,0.78,0.15708,0.78,0.15708,Sidewalk
86.0,77.7906,3.4567,-0.40579,0.84,0.23562,220.2101,2.4807,walk_east_up.1,295.095,0.84,0.23562,0.84,0.23562,Sidewalk
86.5,78.2204,3.3232,-0.30107,0.9,0.20944,219.7807,2.8413,walk_east_up.1,294.8359,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,78.6605,3.2297,-0.20944,0.9,0.18326,219.3408,3.1158,walk_east_up.1,294.413,0.9,0.18326,0.9,0.18326,Sidewalk
87.5,79.0769,3.1748,-0.1309,0.84,0.15708,218.9246,3.38,walk_east_up.1,293.9176,0.84,0.15708,0.84,0.15708,Sidewalk
