time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,74.2238,4.0362,-0.0,0.84,-0.20944,223.7762,0.8711,walk_east_dn.1,401.8442,0.84,-0.20944,0.84,-0.20944,Sidewalk
88.0,74.6628,4.0669,0.06981,0.88,0.13963,223.3373,0.8619,walk_east_dn.1,401.0286,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,75.0825,4.0522,-0.03491,0.84,-0.20944,222.9175,0.8306,walk_east_dn.1,400.4993,0.84,-0.20944,0.84,-0.20944,Sidewalk
89.0,75.5201,4.0062,-0.10472,0.88,-0.13963,222.4799,0.7962,walk_east_dn.1,399.6262,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,75.9801,4.0062,-0.0,0.92,0.20944,222.0199,0.7737,walk_east_dn.1,399.1208,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,76.3791,4.0341,0.06981,0.8,0.13963,221.6209,0.7704,walk_east_dn.1,398.7436,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,76.7989,4.0195,-0.03491,0.84,-0.20944,221.2011,0.7564,walk_east_dn.1,398.0882,0.84,-0.20944,0.84,-0.20944,Sidewalk
91.0,77.2365,3.9735,-0.10472,0.88,-0.13963,220.7635,0.7067,walk_east_dn.1,397.5688,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,77.6965,3.9735,-0.0,0.92,0.20944,220.3035,0.6932,walk_east_dn.1,396.9499,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,78.0955,4.0014,0.06981,0.8,0.13963,219.9045,0.7034,walk_east_dn.1,396.4662,0.8,0.13963,0.8,0.13963,Sidewalk
92.5,78.4336,4.0369,0.10472,0.68,0.06981,219.5664,0.7037,walk_east_dn.1,396.784,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,78.7881,4.0994,0.17453,0.72,0.13963,219.2119,0.7564,walk_east_dn.1,395.1376,0.72,0.13963,0.72,0.13963,Sidewalk
93.5,79.1598,4.1784,0.20944,0.76,0.06981,218.8402,0.8337,walk_east_dn.1,393.3784,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,79.5902,4.2699,0.20944,0.88,-0.0,218.4099,0.9258,walk_east_dn.1,391.9785,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,79.97,4.2832,0.03491,0.76,-0.34907,218.0302,0.9403,walk_east_dn.1,391.952,0.76,-0.34907,0.76,-0.34907,Sidewalk
95.0,80.2882,4.3166,0.10472,0.64,0.13963,217.712,0.9999,walk_east_dn.1,391.1911,0.64,0.13963,0.64,0.13963,Sidewalk
95.5,80.6645,4.3695,0.13963,0.76,0.06981,217.3358,1.0879,walk_east_dn.1,389.3968,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,81.1045,4.3695,-0.0,0.88,-0.27925,216.8958,1.0903,walk_east_dn.1,389.0303,0.88,-0.27925,0.88,-0.27925,Sidewalk
96.5,81.5643,4.3856,0.03491,0.92,0.06981,216.4361,1.1,walk_east_dn.1,388.193,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,81.9621,4.3438,-0.10472,0.8,-0.27925,216.0382,1.0991,walk_east_dn.1,388.9539,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,82.2621,4.3438,-0.0,0.6,0.20944,215.7382,1.1599,walk_east_dn.1,387.6831,0.6,0.20944,0.6,0.20944,Sidewalk
98.0,82.5813,4.3661,0.06981,0.64,0.13963,215.419,1.2558,walk_east_dn.1,386.5917,0.64,0.13963,0.64,0.13963,Sidewalk
98.5,82.999,4.41,0.10472,0.84,0.06981,215.0014,1.3003,walk_east_dn.1,384.8584,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,83.3172,4.4434,0.10472,0.64,-0.0,214.6832,1.4368,walk_east_dn.1,384.8976,0.64,-0.0,0.64,-0.0,Sidewalk
99.5,83.6564,4.4671,0.06981,0.68,-0.06981,214.3441,1.557,walk_east_dn.1,384.3571,0.68,-0.06981,0.68,-0.06981,Sidewalk
100.0,84.0155,4.4923,0.06981,0.72,-0.0,213.985,1.6505,walk_east_dn.1,383.1924,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,84.3953,4.5055,0.03491,0.76,-0.06981,213.6053,1.736,walk_east_dn.1,382.9128,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,84.7551,4.5181,0.03491,0.72,-0.0,213.2455,1.7878,walk_east_dn.1,381.7586,0.72,-0.0,0.72,-0.0,Sidewalk
101.5,85.1342,4.5446,0.06981,0.76,0.06981,212.8665,1.8686,walk_east_dn.1,380.6672,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,85.5332,4.5725,0.06981,0.8,-0.0,212.4676,1.9383,walk_east_dn.1,380.0582,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,85.913,4.5858,0.03491,0.76,-0.06981,212.0879,2.035,walk_east_dn.1,379.7925,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,86.3127,4.5997,0.03491,0.8,-0.0,211.6881,2.0617,walk_east_dn.1,378.6615,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,86.6927,4.5997,-0.0,0.76,-0.06981,211.3081,2.1229,walk_east_dn.1,378.4802,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,87.0927,4.5997,-0.0,0.8,-0.0,210.9081,2.1806,walk_east_dn.1,377.1198,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,87.4725,4.613,0.03491,0.76,0.06981,210.5284,2.2766,walk_east_dn.1,376.2925,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,87.9122,4.6283,0.03491,0.88,-0.0,210.0887,2.327,walk_east_dn.1,375.5169,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.3322,4.6283,-0.0,0.84,-0.06981,209.6687,2.3151,walk_east_dn.1,375.514,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,88.7322,4.6283,-0.0,0.8,-0.0,209.2687,2.3385,walk_east_dn.1,374.2904,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,89.072,4.6402,0.03491,0.68,0.06981,208.929,2.4098,walk_east_dn.1,373.8096,0.68,0.06981,0.68,0.06981,Sidewalk
107.0,89.5117,4.6556,0.03491,0.88,-0.0,208.4893,2.4198,walk_east_dn.1,372.6502,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,89.9317,4.6556,-0.0,0.84,-0.06981,208.0693,2.4599,walk_east_dn.1,372.7281,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,90.3317,4.6556,-0.0,0.8,-0.0,207.6693,2.4829,walk_east_dn.1,371.3372,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,90.7515,4.6409,-0.03491,0.84,-0.06981,207.2495,2.473,walk_east_dn.1,371.1483,0.84,-0.06981,0.84,-0.06981,Sidewalk
109.0,91.1512,4.6269,-0.03491,0.8,-0.0,206.8497,2.5501,walk_east_dn.1,369.8534,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,91.6112,4.6269,-0.0,0.92,0.06981,206.3897,2.5693,walk_east_dn.1,367.8873,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.0512,4.6269,-0.0,0.88,-0.0,205.9497,2.6271,walk_east_dn.1,367.5617,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.511,4.6109,-0.03491,0.92,-0.06981,205.49,2.6159,walk_east_dn.1,367.5912,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,92.9507,4.5955,-0.03491,0.88,-0.0,205.0502,8.282,walk_east_mid.1,364.5385,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.4107,4.5955,-0.0,0.92,0.06981,204.5902,8.3091,walk_east_mid.1,363.5455,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,93.8507,4.5955,-0.0,0.88,-0.0,204.1502,8.3407,walk_east_mid.1,362.9163,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.3104,4.5795,-0.03491,0.92,-0.06981,203.6904,8.3682,walk_east_mid.1,361.9344,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.7501,4.5641,-0.03491,0.88,-0.0,203.2506,8.3596,walk_east_mid.1,361.2966,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.2101,4.5641,-0.0,0.92,0.06981,202.7906,8.4077,walk_east_mid.1,360.3027,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.6501,4.5641,-0.0,0.88,-0.0,202.3506,8.4435,walk_east_mid.1,359.6738,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.1099,4.5481,-0.03491,0.92,-0.06981,201.8909,8.4583,walk_east_mid.1,358.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.5496,4.5327,-0.03491,0.88,-0.0,201.4511,8.4603,walk_east_dn.2,358.0543,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.0096,4.5327,-0.0,0.92,0.06981,200.9911,8.5076,walk_east_dn.2,357.0601,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.4496,4.5327,-0.0,0.88,-0.0,200.5511,8.5003,walk_east_dn.2,356.4324,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,97.9093,4.5167,-0.03491,0.92,-0.06981,200.0914,8.547,walk_east_dn.2,355.4511,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,98.349,4.5013,-0.03491,0.88,-0.0,199.6516,8.4847,walk_east_dn.2,354.8138,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.809,4.5013,-0.0,0.92,0.06981,199.1916,8.4763,walk_east_dn.2,353.8203,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,99.249,4.5013,-0.0,0.88,-0.0,198.7516,8.4772,walk_east_dn.2,353.1927,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.7088,4.4852,-0.03491,0.92,-0.06981,198.2918,8.4649,walk_east_dn.2,352.2132,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,100.1485,4.4699,-0.03491,0.88,-0.0,197.8521,8.4065,walk_east_dn.2,351.5755,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.6085,4.4699,-0.0,0.92,0.06981,197.3921,8.3679,walk_east_dn.2,350.5823,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,101.0485,4.4699,-0.0,0.88,-0.0,196.9521,8.367,walk_east_dn.2,349.9551,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.5082,4.4538,-0.03491,0.92,-0.06981,196.4923,8.3634,walk_east_dn.2,348.9758,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,101.9479,4.4385,-0.03491,0.88,-0.0,196.0525,8.3249,walk_east_dn.2,348.3375,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.4079,4.4385,-0.0,0.92,0.06981,195.5925,8.2987,walk_east_dn.2,347.3435,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,102.8479,4.4385,-0.0,0.88,-0.0,195.1525,8.3327,walk_east_dn.2,346.7159,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.3077,4.4224,-0.03491,0.92,-0.06981,194.6928,8.9956,walk_east_mid.1,345.7234,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.7474,4.4071,-0.03491,0.88,-0.0,194.253,9.0275,walk_east_mid.1,345.0833,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.2074,4.4071,-0.0,0.92,0.06981,193.793,inf,,343.926,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.6474,4.4071,-0.0,0.88,-0.0,193.353,inf,,343.2994,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.1071,4.391,-0.03491,0.92,-0.06981,192.8933,11.4209,stand_2,342.4903,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.5468,4.3757,-0.03491,0.88,-0.0,192.4535,10.9816,stand_2,341.8574,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.0068,4.3757,-0.0,0.92,0.06981,191.9935,10.5237,stand_2,340.8735,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,106.4468,4.3757,-0.0,0.88,-0.0,191.5535,10.086,stand_2,340.2577,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,106.9066,4.3596,-0.03491,0.92,-0.06981,191.0938,9.627,stand_2,339.2978,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.3463,4.3442,-0.03491,0.88,-0.0,190.654,9.1882,stand_2,338.6689,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.8063,4.3442,-0.0,0.92,0.06981,190.194,8.7311,stand_2,337.6919,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,108.2463,4.3442,-0.0,0.88,-0.0,189.754,8.2941,stand_2,337.0848,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.706,4.3282,-0.03491,0.92,-0.06981,189.2943,7.8359,stand_2,336.1413,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.1458,4.3128,-0.03491,0.88,-0.0,188.8545,7.3978,stand_2,335.5218,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.6058,4.3128,-0.0,0.92,0.06981,188.3945,6.942,stand_2,334.561,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.0458,4.3128,-0.0,0.88,-0.0,187.9545,6.5066,stand_2,333.9783,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.5055,4.3289,0.03491,0.92,0.06981,187.4948,6.055,stand_2,333.0578,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,110.9452,4.3442,0.03491,0.88,-0.0,187.0551,5.6243,stand_2,332.4855,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.4041,4.3763,0.06981,0.92,0.06981,186.5963,5.1796,stand_2,331.6047,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,111.843,4.407,0.06981,0.88,-0.0,186.1574,4.7571,stand_2,331.077,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.3027,4.4231,0.03491,0.92,-0.06981,185.6978,4.3141,stand_2,330.44,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,112.7425,4.4384,0.03491,0.88,-0.0,185.2581,3.8942,stand_2,329.8846,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.1614,4.4677,0.06981,0.84,0.06981,184.8392,3.5033,stand_2,329.3276,0.84,0.06981,0.84,0.06981,Sidewalk
134.0,113.6004,4.4984,0.06981,0.88,-0.0,184.4003,3.102,stand_2,328.6611,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.0601,4.5145,0.03491,0.92,-0.06981,183.9406,2.6877,stand_2,328.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,114.4998,4.5298,0.03491,0.88,-0.0,183.5009,2.3076,stand_2,327.1912,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,114.9598,4.5298,-0.0,0.92,-0.06981,183.0409,1.9274,stand_2,326.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.3998,4.5298,-0.0,0.88,-0.0,182.6009,1.6033,stand_2,325.6956,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.8595,4.5459,0.03491,0.92,0.06981,182.1413,1.3517,stand_2,324.6454,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.2993,4.5612,0.03491,0.88,-0.0,181.7016,1.2296,stand_2,324.024,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.7593,4.5612,-0.0,0.92,-0.06981,181.2416,1.2479,stand_2,322.9785,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.1993,4.5612,-0.0,0.88,-0.0,180.8016,1.413,stand_2,322.0934,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.659,4.5452,-0.03491,0.92,-0.06981,180.3418,1.6824,stand_2,320.8221,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.0987,4.5298,-0.03491,0.88,-0.0,179.9021,2.006,stand_2,319.9639,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.5587,4.5298,-0.0,0.92,0.06981,179.4421,2.3927,stand_2,318.8018,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,118.9987,4.5298,-0.0,0.88,-0.0,179.0021,2.7835,stand_2,318.0585,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.4584,4.5138,-0.03491,0.92,-0.06981,178.5423,3.1996,stand_2,316.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,119.8982,4.4984,-0.03491,0.88,-0.0,178.1025,3.6075,stand_2,316.2887,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.3582,4.4984,-0.0,0.92,0.06981,177.6425,4.0461,stand_2,315.2427,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,120.7982,4.4984,-0.0,0.88,-0.0,177.2025,4.4696,stand_2,314.575,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.2579,4.4824,-0.03491,0.92,-0.06981,176.7428,4.9114,stand_2,313.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.6976,4.467,-0.03491,0.88,-0.0,176.303,5.3369,stand_2,312.8958,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.1576,4.467,-0.0,0.92,0.06981,175.843,5.7874,stand_2,311.8782,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,122.5976,4.467,-0.0,0.88,-0.0,175.403,6.2197,stand_2,311.2315,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.0573,4.451,-0.03491,0.92,-0.06981,174.9432,6.6697,stand_2,310.2348,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.4971,4.4356,-0.03491,0.88,-0.0,174.5035,7.1013,stand_2,309.5813,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.9571,4.4356,-0.0,0.92,0.06981,174.0435,7.5562,stand_2,308.5737,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.3971,4.4356,-0.0,0.88,-0.0,173.6035,7.9918,stand_2,307.9354,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.8568,4.4196,-0.03491,0.92,-0.06981,173.1437,8.4454,stand_2,306.946,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.2965,4.4042,-0.03491,0.88,-0.0,172.7039,8.8799,stand_2,306.2976,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.7565,4.4042,-0.0,0.92,0.06981,172.2439,9.3368,stand_2,305.2944,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.1965,4.4042,-0.0,0.88,-0.0,171.8039,9.7741,stand_2,304.6604,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.6563,4.3881,-0.03491,0.92,-0.06981,171.3442,10.2296,stand_2,303.675,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,127.096,4.3728,-0.03491,0.88,-0.0,170.9044,10.6656,stand_2,303.0292,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.556,4.3728,-0.0,0.92,0.06981,170.4444,11.1236,stand_2,302.0281,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,127.996,4.3728,-0.0,0.88,-0.0,170.0044,11.5618,stand_2,301.3966,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.4557,4.3567,-0.03491,0.92,-0.06981,169.5447,12.0184,stand_2,300.4137,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,128.8954,4.3414,-0.03491,0.88,-0.0,169.1049,inf,,299.6531,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.3554,4.3414,-0.0,0.92,0.06981,168.6449,inf,,298.6574,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.7954,4.3414,-0.0,0.88,-0.0,168.2049,inf,,298.0313,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.2552,4.3253,-0.03491,0.92,-0.06981,167.7452,inf,,297.0539,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.6949,4.31,-0.03491,0.88,-0.0,167.3054,inf,,296.4135,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.1549,4.31,-0.0,0.92,0.06981,166.8454,inf,,295.4174,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,131.5949,4.31,-0.0,0.88,-0.0,166.4054,inf,,294.7916,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.0546,4.2939,-0.03491,0.92,-0.06981,165.9457,inf,,293.8147,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,132.4943,4.2786,-0.03491,0.88,-0.0,165.5059,inf,,293.1739,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,132.9543,4.2786,-0.0,0.92,0.06981,165.0459,inf,,292.1774,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,133.3943,4.2786,-0.0,0.88,-0.0,164.6059,inf,,291.552,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.8541,4.2625,-0.03491,0.92,-0.06981,164.1462,inf,,290.5755,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,134.2938,4.2472,-0.03491,0.88,-0.0,163.7064,inf,,289.9345,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.7538,4.2472,-0.0,0.92,0.06981,163.2464,inf,,288.9374,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,135.1938,4.2472,-0.0,0.88,-0.0,162.8064,inf,,288.3124,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.6535,4.2311,-0.03491,0.92,-0.06981,162.3467,inf,,287.3365,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,136.0932,4.2157,-0.03491,0.88,-0.0,161.9069,inf,,286.695,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.5532,4.2157,-0.0,0.92,0.06981,161.4469,inf,,285.6976,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,136.9932,4.2157,-0.0,0.88,-0.0,161.0069,inf,,285.0728,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.453,4.1997,-0.03491,0.92,-0.06981,160.5472,11.5085,stand_6,284.2643,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,137.8927,4.1843,-0.03491,0.88,-0.0,160.1074,11.0686,stand_6,283.6301,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.3527,4.1843,-0.0,0.92,0.06981,159.6474,10.6087,stand_6,282.6447,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,138.7927,4.1843,-0.0,0.88,-0.0,159.2074,10.1687,stand_6,282.0297,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.2524,4.1683,-0.03491,0.92,-0.06981,158.7477,9.7088,stand_6,281.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,139.6921,4.1529,-0.03491,0.88,-0.0,158.3079,9.2689,stand_6,280.4412,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.1521,4.1529,-0.0,0.92,0.06981,157.8479,8.8089,stand_6,279.464,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,140.5921,4.1529,-0.0,0.88,-0.0,157.4079,8.369,stand_6,278.8567,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.0519,4.1369,-0.03491,0.92,-0.06981,156.9482,7.9091,stand_6,277.9116,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,141.4916,4.1215,-0.03491,0.88,-0.0,156.5085,7.4692,stand_6,277.2933,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,141.9516,4.1215,-0.0,0.92,0.06981,156.0485,7.0092,stand_6,276.3376,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,142.3916,4.1215,-0.0,0.88,-0.0,155.6085,6.5693,stand_6,275.7513,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.8513,4.1376,0.03491,0.92,0.06981,155.1487,6.1099,stand_6,274.8466,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,143.291,4.1529,0.03491,0.88,-0.0,154.709,5.6706,stand_6,274.27,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.751,4.1529,-0.0,0.92,-0.06981,154.249,5.2108,stand_6,273.4088,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.191,4.1529,-0.0,0.88,-0.0,153.809,4.7709,stand_6,272.9236,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.6508,4.169,0.03491,0.92,0.06981,153.3493,4.312,stand_6,272.2301,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,145.0905,4.1536,-0.03491,0.88,-0.13963,152.9096,3.872,stand_6,272.0664,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,145.4705,4.1536,-0.0,0.76,0.06981,152.5296,3.4923,stand_6,272.1457,0.76,0.06981,0.76,0.06981,Sidewalk
170.0,145.8695,4.1815,0.06981,0.8,0.13963,152.1306,3.095,stand_6,271.5685,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,146.327,4.2296,0.10472,0.92,0.06981,151.6732,2.6417,stand_6,271.7687,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.6868,4.217,-0.03491,0.72,-0.27925,151.3134,2.2822,stand_6,272.6579,0.72,-0.27925,0.72,-0.27925,Sidewalk
171.5,146.9462,4.2352,0.06981,0.52,0.20944,151.054,2.0258,stand_6,271.7708,0.52,0.20944,0.52,0.20944,Sidewalk
172.0,147.2234,4.2742,0.13963,0.56,0.13963,150.7768,1.7558,stand_6,271.9634,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,147.3981,4.3177,0.24435,0.36,0.20944,150.6023,1.591,stand_6,271.8414,0.36,0.20944,0.36,0.20944,Sidewalk
173.0,147.5502,4.3671,0.31416,0.32,0.13963,150.4502,1.4531,stand_6,271.919,0.32,0.13963,0.32,0.13963,Sidewalk
173.5,147.7194,4.4287,0.34907,0.36,0.06981,150.2812,1.3078,stand_6,271.8243,0.36,0.06981,0.36,0.06981,Sidewalk
174.0,147.9073,4.4971,0.34907,0.4,-0.0,150.0935,1.1578,stand_6,271.8187,0.4,-0.0,0.4,-0.0,Sidewalk
174.5,148.1927,4.5898,0.31416,0.6,-0.06981,149.8085,0.9588,stand_6,270.6449,0.6,-0.06981,0.6,-0.06981,Sidewalk
175.0,148.5808,4.6866,0.24435,0.8,-0.13963,149.4208,0.7713,stand_6,268.8856,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,149.0363,4.7506,0.13963,0.92,-0.20944,148.9656,0.7395,stand_6,267.5571,0.92,-0.20944,0.92,-0.20944,Sidewalk
176.0,149.4752,4.7813,0.06981,0.88,-0.13963,148.5268,0.9234,stand_6,265.439,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,149.9349,4.7973,0.03491,0.92,-0.06981,148.0672,1.25,stand_6,263.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,150.3747,4.8127,0.03491,0.88,-0.0,147.6276,1.6241,stand_6,262.1584,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,150.8347,4.8127,-0.0,0.92,-0.06981,147.1676,2.0373,stand_6,260.8563,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,151.2747,4.8127,-0.0,0.88,-0.0,146.7276,2.4483,stand_6,260.072,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.7344,4.7966,-0.03491,0.92,-0.06981,146.2678,2.8344,stand_5,258.9781,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,152.1741,4.7813,-0.03491,0.88,-0.0,145.828,3.213,stand_5,258.2654,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,152.633,4.7492,-0.06981,0.92,-0.06981,145.3689,3.6167,stand_5,257.2473,0.92,-0.06981,0.92,-0.06981,Sidewalk
