time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.7274,4.0124,0.03491,1.0,0.06981,206.2726,1.6312,walk_east_mid.1,407.1315,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2271,4.0298,0.03491,1.0,-0.0,205.7729,1.5133,walk_east_mid.1,406.0894,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7271,4.0298,0.0,1.0,-0.06981,205.2729,1.6518,walk_east_mid.1,405.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2268,4.0124,-0.03491,1.0,-0.06981,204.7732,1.4063,walk_east_mid.1,404.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7268,4.0124,0.0,1.0,0.06981,204.2732,1.6402,walk_east_mid.1,403.0964,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2268,4.0124,0.0,1.0,-0.0,203.7732,1.4207,walk_east_mid.1,402.1342,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7265,3.9949,-0.03491,1.0,-0.06981,203.2735,1.303,walk_east_mid.1,401.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2265,3.9949,0.0,1.0,0.06981,202.7735,1.1224,walk_east_mid.1,400.4431,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7265,3.9949,0.0,1.0,-0.0,202.2735,1.5434,walk_east_mid.1,399.0717,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2262,4.0124,0.03491,1.0,0.06981,201.7738,1.517,walk_east_mid.1,398.1838,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7259,4.0298,0.03491,1.0,-0.0,201.2741,7.5962,walk_east_dn.1,396.6362,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2259,4.0298,0.0,1.0,-0.06981,200.7741,7.5118,walk_east_dn.1,395.6973,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7256,4.0124,-0.03491,1.0,-0.06981,200.2744,7.3906,walk_east_dn.1,394.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2256,4.0124,0.0,1.0,0.06981,199.7744,7.2323,walk_east_dn.1,393.7028,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7256,4.0124,0.0,1.0,-0.0,199.2744,7.1402,walk_east_dn.1,392.6378,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2253,3.9949,-0.03491,1.0,-0.06981,198.7747,7.0071,walk_east_dn.1,391.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7253,3.9949,0.0,1.0,0.06981,198.2747,6.8288,walk_east_dn.1,390.7083,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2253,3.9949,0.0,1.0,-0.0,197.7747,6.773,walk_east_dn.1,389.6435,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.725,4.0124,0.03491,1.0,0.06981,197.275,6.619,walk_east_dn.1,388.7511,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2247,4.0298,0.03491,1.0,-0.0,196.7753,6.4521,walk_east_dn.1,387.6679,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7247,4.0298,0.0,1.0,-0.06981,196.2753,8.2253,stand_2,386.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2244,4.0124,-0.03491,1.0,-0.06981,195.7756,7.7256,stand_2,385.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7244,4.0124,0.0,1.0,0.06981,195.2756,7.2256,stand_2,384.7726,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2244,4.0124,0.0,1.0,-0.0,194.7756,6.7256,stand_2,383.7316,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7241,3.9949,-0.03491,1.0,-0.06981,194.2759,6.2259,stand_2,382.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2241,3.9949,0.0,1.0,0.06981,193.7759,5.7259,stand_2,381.87,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7241,3.9949,0.0,1.0,-0.0,193.2759,5.2259,stand_2,380.8804,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2238,3.9775,-0.03491,1.0,-0.06981,192.7762,4.7263,stand_2,380.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7226,3.9426,-0.06981,1.0,-0.06981,192.2774,4.228,stand_2,379.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2198,3.8903,-0.10472,1.0,-0.06981,191.7802,3.7322,stand_2,378.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.715,3.8207,-0.13963,1.0,-0.06981,191.2851,3.2408,stand_2,377.7917,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1187,3.7495,-0.17453,0.82,-0.06981,190.8814,2.8437,stand_2,378.0937,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.5,107.4415,3.6809,-0.20944,0.66,-0.06981,190.5587,2.5306,stand_2,378.4256,0.66,-0.06981,0.66,-0.06981,Sidewalk
107.0,107.9142,3.5976,-0.17453,0.96,0.06981,190.0862,2.0781,stand_2,377.5279,0.96,0.06981,0.96,0.06981,Sidewalk
107.5,108.3771,3.516,-0.17453,0.94,-0.0,189.6235,1.6502,stand_2,375.4372,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,108.8326,3.4519,-0.13963,0.92,0.06981,189.1682,1.2512,stand_2,375.1166,0.92,0.06981,0.92,0.06981,Sidewalk
108.5,109.3314,3.4171,-0.06981,1.0,0.13963,188.6695,0.8603,stand_2,374.6575,1.0,0.13963,1.0,0.13963,Sidewalk
109.0,109.8311,3.4345,0.03491,1.0,0.20944,188.1698,0.5925,stand_2,374.0578,1.0,0.20944,1.0,0.20944,Sidewalk
109.5,110.3284,3.4868,0.10472,1.0,0.13963,187.6723,0.6498,stand_2,372.1751,1.0,0.13963,1.0,0.13963,Sidewalk
110.0,110.749,3.5762,0.20944,0.86,0.20944,187.2515,0.9116,stand_2,371.7337,0.86,0.20944,0.86,0.20944,Sidewalk
110.5,111.1623,3.6947,0.27925,0.86,0.13963,186.8379,1.1902,stand_11,371.0685,0.86,0.13963,0.86,0.13963,Sidewalk
111.0,111.6474,3.8157,0.24435,1.0,-0.06981,186.3526,0.8046,stand_11,369.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.1365,3.9196,0.20944,1.0,-0.06981,185.8635,0.5974,stand_11,368.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6289,4.0064,0.17453,1.0,-0.06981,185.3711,0.7387,stand_11,366.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.1277,4.0413,0.06981,1.0,-0.20944,184.8723,1.0817,stand_11,365.0233,1.0,-0.20944,1.0,-0.20944,Sidewalk
113.0,113.625,4.0936,0.10472,1.0,0.06981,184.3751,1.5218,stand_11,364.6267,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9848,4.081,-0.03491,0.72,-0.27925,184.0153,1.8385,stand_11,365.3063,0.72,-0.27925,0.72,-0.27925,Sidewalk
114.0,114.3339,4.1054,0.06981,0.7,0.20944,183.6661,2.1714,stand_11,364.8051,0.7,0.20944,0.7,0.20944,Sidewalk
114.5,114.6904,4.1555,0.13963,0.72,0.13963,183.3097,1.9447,stand_9,364.3817,0.72,0.13963,0.72,0.13963,Sidewalk
115.0,115.0745,4.2233,0.17453,0.78,0.06981,182.9257,1.5694,stand_9,364.373,0.78,0.06981,0.78,0.06981,Sidewalk
115.5,115.3073,4.2813,0.24435,0.48,0.13963,182.6929,1.3492,stand_9,364.757,0.48,0.13963,0.48,0.13963,Sidewalk
116.0,115.5573,4.353,0.27925,0.52,0.06981,182.4431,1.1247,stand_9,364.4135,0.52,0.06981,0.52,0.06981,Sidewalk
116.5,115.8072,4.4247,0.27925,0.52,-0.0,182.1933,0.9191,stand_9,364.4948,0.52,-0.0,0.52,-0.0,Sidewalk
117.0,115.9879,4.4834,0.31416,0.38,0.06981,182.0127,0.7948,stand_9,364.635,0.38,0.06981,0.38,0.06981,Sidewalk
117.5,116.1686,4.5421,0.31416,0.38,-0.0,181.8322,0.7005,stand_9,364.3384,0.38,-0.0,0.38,-0.0,Sidewalk
118.0,116.4558,4.5824,0.13963,0.58,-0.34907,181.5452,0.5936,stand_9,364.1217,0.58,-0.34907,0.58,-0.34907,Sidewalk
118.5,116.7456,4.5723,-0.03491,0.58,-0.34907,181.2553,0.5692,stand_9,363.8476,0.58,-0.34907,0.58,-0.34907,Sidewalk
119.0,116.9804,4.5224,-0.20944,0.48,-0.34907,181.0204,0.6166,stand_9,363.2873,0.48,-0.34907,0.48,-0.34907,Sidewalk
119.5,117.2029,4.4325,-0.38397,0.48,-0.34907,180.7976,0.7089,stand_9,363.1506,0.48,-0.34907,0.48,-0.34907,Sidewalk
120.0,117.5592,4.2739,-0.41888,0.78,-0.06981,180.441,0.534,stand_0,361.5266,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.5,118.0228,4.0866,-0.38397,1.0,0.06981,179.9773,0.6109,stand_0,357.0451,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.4983,3.9321,-0.31416,1.0,0.13963,179.5017,0.9617,stand_0,354.1494,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,118.9789,3.7943,-0.27925,1.0,0.06981,179.0212,1.3991,stand_0,352.7663,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.468,3.6903,-0.20944,1.0,0.13963,178.5323,1.8569,stand_0,351.5483,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,119.9604,3.6035,-0.17453,1.0,0.06981,178.0401,2.327,stand_0,350.4495,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.4577,3.5512,-0.10472,1.0,0.13963,177.5429,2.7977,stand_0,349.4623,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,120.9564,3.5163,-0.06981,1.0,0.06981,177.0442,3.2722,stand_0,348.3457,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.4552,3.4815,-0.06981,1.0,-0.0,176.5455,3.7534,stand_0,347.3333,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.9549,3.464,-0.03491,1.0,0.06981,176.0459,4.2348,stand_0,346.3113,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.4546,3.4466,-0.03491,1.0,-0.0,175.5463,4.72,stand_0,345.28,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.9546,3.4466,-0.0,1.0,0.06981,175.0463,5.2041,stand_0,344.2992,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.4546,3.4466,-0.0,1.0,-0.0,174.5463,5.691,stand_0,343.2427,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.9543,3.464,0.03491,1.0,0.06981,174.0465,6.1762,stand_0,342.3026,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.454,3.4815,0.03491,1.0,-0.0,173.5468,6.6636,stand_0,341.2187,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.954,3.4815,-0.0,1.0,-0.06981,173.0468,7.1559,stand_0,340.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.4537,3.4989,0.03491,1.0,0.06981,172.547,7.6462,stand_0,339.28,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.9534,3.5164,0.03491,1.0,-0.0,172.0473,8.1309,walk_south.2,338.1978,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.4534,3.5164,-0.0,1.0,-0.06981,171.5473,8.1211,walk_south.2,337.2845,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.9531,3.5338,0.03491,1.0,0.06981,171.0476,8.1341,walk_south.2,336.2735,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.4528,3.5513,0.03491,1.0,-0.0,170.5478,8.1521,walk_south.2,335.1952,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.9528,3.5513,-0.0,1.0,-0.06981,170.0478,8.1544,walk_south.2,334.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.4525,3.5687,0.03491,1.0,0.06981,169.5481,8.1793,walk_south.2,333.2721,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.9522,3.5862,0.03491,1.0,-0.0,169.0483,8.2111,walk_south.2,332.1926,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,129.4522,3.5862,-0.0,1.0,-0.06981,168.5483,8.2314,walk_south.2,331.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.9519,3.6036,0.03491,1.0,0.06981,168.0486,8.2616,walk_south.2,330.3117,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.4516,3.6211,0.03491,1.0,-0.0,167.5489,8.0094,stand_7,329.2435,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.9516,3.6211,-0.0,1.0,-0.06981,167.0489,7.5141,stand_7,328.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.4513,3.6385,0.03491,1.0,0.06981,166.5491,7.0172,stand_7,327.3597,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.951,3.656,0.03491,1.0,-0.0,166.0494,6.5208,stand_7,326.3022,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.451,3.656,-0.0,1.0,-0.06981,165.5494,6.0275,stand_7,325.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.9506,3.6385,-0.03491,1.0,-0.06981,165.0497,5.5391,stand_7,324.4719,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.4506,3.6385,-0.0,1.0,0.06981,164.5498,5.049,stand_7,323.5242,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.9506,3.6385,-0.0,1.0,-0.0,164.0498,4.561,stand_7,322.5501,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.4503,3.6211,-0.03491,1.0,-0.06981,163.5501,4.0808,stand_7,321.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.9391,3.5869,-0.06981,0.98,-0.06981,163.0614,3.6214,stand_7,320.882,0.98,-0.06981,0.98,-0.06981,Sidewalk
138.0,135.4388,3.5694,-0.03491,1.0,0.06981,162.5617,3.155,stand_7,320.4949,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,135.9385,3.552,-0.03491,1.0,-0.0,162.0621,2.7006,stand_7,318.8893,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.4385,3.552,-0.0,1.0,0.06981,161.5621,2.2565,stand_7,318.2693,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,136.9373,3.5869,0.06981,1.0,0.13963,161.0632,1.821,stand_7,318.0549,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,137.4346,3.6391,0.10472,1.0,0.06981,160.5658,1.4166,stand_7,316.5323,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.927,3.7259,0.17453,1.0,0.13963,160.0732,1.065,stand_7,316.1167,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,138.4161,3.8299,0.20944,1.0,0.06981,159.584,0.8555,stand_7,314.8537,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,138.9051,3.9339,0.20944,1.0,-0.0,159.0949,0.9108,stand_7,313.5373,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.3975,4.0207,0.17453,1.0,-0.06981,158.6025,1.1274,stand_5,312.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.8927,4.0903,0.13963,1.0,-0.06981,158.1074,0.8493,stand_5,311.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.3899,4.1425,0.10472,1.0,-0.06981,157.6101,0.8026,stand_5,310.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.8887,4.1774,0.06981,1.0,-0.06981,157.1114,1.0196,stand_5,309.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.3884,4.1949,0.03491,1.0,-0.06981,156.6117,1.3809,stand_5,307.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.8884,4.1949,-0.0,1.0,-0.06981,156.1117,1.8015,stand_5,306.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.3881,4.1774,-0.03491,1.0,-0.06981,155.612,2.2479,stand_5,305.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.8881,4.1774,-0.0,1.0,0.06981,155.112,2.7187,stand_5,304.5593,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.3881,4.1774,-0.0,1.0,-0.0,154.612,3.1983,stand_5,303.4422,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.8878,4.16,-0.03491,1.0,-0.06981,154.1123,3.6792,stand_5,302.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.3878,4.16,-0.0,1.0,0.06981,153.6123,4.1682,stand_5,301.5521,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.8878,4.16,-0.0,1.0,-0.0,153.1123,4.6596,stand_5,300.5597,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.3875,4.1774,0.03491,1.0,0.06981,152.6126,4.7053,stand_8,299.7494,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.8872,4.1949,0.03491,1.0,-0.0,152.1129,4.2067,stand_8,298.9535,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.386,4.2297,0.06981,1.0,0.06981,151.6142,3.7102,stand_8,298.2514,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,146.805,4.259,0.06981,0.84,-0.0,151.1953,3.2941,stand_8,298.7296,0.84,-0.0,0.84,-0.0,Sidewalk
150.0,147.2923,4.3103,0.10472,0.98,0.06981,150.7081,2.8133,stand_8,296.9695,0.98,0.06981,0.98,0.06981,Sidewalk
150.5,147.7895,4.3625,0.10472,1.0,-0.0,150.2109,2.3266,stand_8,297.0268,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.146,4.4126,0.13963,0.72,0.06981,149.8545,1.9842,stand_8,297.0946,0.72,0.06981,0.72,0.06981,Sidewalk
151.5,148.6412,4.4822,0.13963,1.0,-0.0,149.3596,1.5223,stand_8,295.0076,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.1384,4.5345,0.10472,1.0,-0.06981,148.8625,1.0841,stand_8,295.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.6372,4.5694,0.06981,1.0,-0.06981,148.3639,0.7158,stand_8,294.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.1369,4.5868,0.03491,1.0,-0.06981,147.8643,0.5737,stand_8,293.2508,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.6369,4.5868,-0.0,1.0,-0.06981,147.3643,0.7912,stand_8,290.347,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.1366,4.5694,-0.03491,1.0,-0.06981,146.8645,1.1843,stand_8,288.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.6366,4.5694,-0.0,1.0,0.06981,146.3645,1.6429,stand_8,287.3386,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.1366,4.5694,-0.0,1.0,-0.0,145.8645,2.1203,stand_8,286.1168,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.6363,4.5519,-0.03491,1.0,-0.06981,145.3648,2.6023,stand_8,285.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.1363,4.5519,-0.0,1.0,0.06981,144.8648,3.0932,stand_8,284.0762,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.6363,4.5519,-0.0,1.0,-0.0,144.3648,3.5867,stand_8,282.9544,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.136,4.5345,-0.03491,1.0,-0.06981,143.865,4.0792,stand_8,281.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.636,4.5345,-0.0,1.0,0.06981,143.365,4.5756,stand_8,280.9947,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.136,4.5345,-0.0,1.0,-0.0,142.865,5.0726,stand_8,279.8928,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.6357,4.517,-0.03491,1.0,-0.06981,142.3653,5.5683,stand_8,278.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.1357,4.517,-0.0,1.0,0.06981,141.8653,6.0665,stand_8,277.9546,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.6357,4.517,-0.0,1.0,-0.0,141.3653,6.5649,stand_8,276.86,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.1354,4.4996,-0.03491,1.0,-0.06981,140.8655,7.062,stand_8,275.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.6354,4.4996,-0.0,1.0,0.06981,140.3655,7.5609,stand_8,274.9302,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.1354,4.4996,-0.0,1.0,-0.0,139.8655,8.0599,stand_8,273.8394,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.6351,4.4821,-0.03491,1.0,-0.06981,139.3658,8.5578,stand_8,272.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.1351,4.4821,-0.0,1.0,0.06981,138.8658,8.7273,stand_10,271.9563,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.6351,4.4821,-0.0,1.0,-0.0,138.3658,8.2274,stand_10,270.8837,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.1348,4.4647,-0.03491,1.0,-0.06981,137.866,7.7284,stand_10,269.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.6348,4.4647,-0.0,1.0,0.06981,137.366,7.2286,stand_10,268.9977,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.1348,4.4647,-0.0,1.0,-0.0,136.866,6.7288,stand_10,267.9381,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.6345,4.4472,-0.03491,1.0,-0.06981,136.3663,6.2301,stand_10,267.0358,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.1345,4.4472,-0.0,1.0,0.06981,135.8663,5.7305,stand_10,266.0947,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.6345,4.4472,-0.0,1.0,-0.0,135.3663,5.2309,stand_10,265.083,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.1342,4.4298,-0.03491,1.0,-0.06981,134.8665,4.7327,stand_10,264.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.6329,4.3949,-0.06981,1.0,-0.06981,134.3676,4.237,stand_10,263.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.1302,4.3426,-0.10472,1.0,-0.06981,133.8702,3.7455,stand_10,262.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.6253,4.273,-0.13963,1.0,-0.06981,133.3749,3.2608,stand_10,261.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.1177,4.1862,-0.17453,1.0,-0.06981,132.8824,2.7873,stand_10,260.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.6068,4.0822,-0.20944,1.0,-0.06981,132.3932,2.3324,stand_10,259.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.0992,3.9954,-0.17453,1.0,0.06981,131.9008,1.891,stand_10,259.0575,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.5916,3.9086,-0.17453,1.0,-0.0,131.4084,1.4871,stand_10,257.9437,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.0868,3.839,-0.13963,1.0,0.06981,130.9133,1.1461,stand_10,256.9623,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.5819,3.7694,-0.13963,1.0,-0.0,130.4183,0.9569,stand_10,256.0008,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.0791,3.7172,-0.10472,1.0,0.06981,129.9212,0.9923,stand_10,254.8832,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.5788,3.6997,-0.03491,1.0,0.13963,129.4215,1.2196,stand_10,253.7653,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,169.0788,3.6997,-0.0,1.0,0.06981,128.9215,1.5673,stand_10,253.1697,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.5776,3.7346,0.06981,1.0,0.13963,128.4227,1.963,stand_10,251.9365,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,170.0749,3.7869,0.10472,1.0,0.06981,127.9253,2.3901,stand_10,251.0971,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.5721,3.8391,0.10472,1.0,-0.0,127.428,2.0386,stand_1,250.8686,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.0178,3.9017,0.13963,0.9,0.06981,126.9823,1.6302,stand_1,250.2555,0.9,0.06981,0.9,0.06981,Sidewalk
174.5,171.4139,3.9574,0.13963,0.8,-0.0,126.5861,1.2907,stand_1,250.2123,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,171.9111,4.0097,0.10472,1.0,-0.06981,126.0889,0.9219,stand_1,248.3685,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.4099,4.0446,0.06981,1.0,-0.06981,125.5901,0.7134,stand_1,247.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.9096,4.062,0.03491,1.0,-0.06981,125.0904,0.8021,stand_1,246.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.4096,4.062,-0.0,1.0,-0.06981,124.5904,1.1194,stand_1,245.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.9093,4.0446,-0.03491,1.0,-0.06981,124.0907,0.8317,stand_4,244.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.4081,4.0097,-0.06981,1.0,-0.06981,123.5919,0.6761,stand_4,243.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.9078,3.9922,-0.03491,1.0,0.06981,123.0922,0.8359,stand_4,241.6022,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.4075,3.9748,-0.03491,1.0,-0.0,122.5925,1.2002,stand_4,239.9395,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.9075,3.9748,-0.0,1.0,0.06981,122.0925,1.6303,stand_4,238.738,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.4075,3.9748,-0.0,1.0,-0.0,121.5925,2.0917,stand_4,237.5398,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.9072,3.9922,0.03491,1.0,0.06981,121.0928,2.5626,stand_4,236.5925,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.4069,4.0097,0.03491,1.0,-0.0,120.5931,3.0428,stand_4,235.6293,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.9069,4.0097,-0.0,1.0,-0.06981,120.0931,3.532,stand_4,234.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.4066,3.9922,-0.03491,1.0,-0.06981,119.5934,3.7635,stand_6,234.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.9053,3.9574,-0.06981,1.0,-0.06981,119.0947,3.2652,stand_6,234.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.4026,3.9051,-0.10472,1.0,-0.06981,118.5974,2.7696,stand_6,233.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.8977,3.8355,-0.13963,1.0,-0.06981,118.1024,2.2793,stand_6,232.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
