time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.4324,4.551,0.03491,1.0,-0.0,207.5684,1.6592,walk_east_mid.1,409.8526,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.9324,4.551,0.0,1.0,-0.06981,207.0684,1.5507,walk_east_mid.1,409.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.3721,4.5664,0.03491,0.88,0.06981,206.6287,1.6136,walk_east_mid.1,408.6938,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,91.8718,4.5838,0.03491,1.0,-0.0,206.129,1.5321,walk_east_mid.1,406.9464,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.3718,4.5838,0.0,1.0,-0.06981,205.629,1.6377,walk_east_mid.1,405.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8715,4.5664,-0.03491,1.0,-0.06981,205.1293,1.4778,walk_east_mid.1,404.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3715,4.5664,0.0,1.0,0.06981,204.6293,1.7204,walk_east_mid.1,403.8382,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8715,4.5664,0.0,1.0,-0.0,204.1293,1.5921,walk_east_mid.1,402.8004,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3712,4.5489,-0.03491,1.0,-0.06981,203.6295,1.6407,walk_east_mid.1,401.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8712,4.5489,0.0,1.0,0.06981,203.1295,1.544,walk_east_mid.1,400.9058,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3712,4.5489,0.0,1.0,-0.0,202.6295,1.6144,walk_east_mid.1,399.7893,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8709,4.5315,-0.03491,1.0,-0.06981,202.1298,1.4835,walk_east_mid.1,398.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3709,4.5315,0.0,1.0,0.06981,201.6298,1.6915,walk_east_mid.1,397.8436,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8709,4.5315,0.0,1.0,-0.0,201.1298,2.9264,walk_east_up.0,396.531,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3706,4.514,-0.03491,1.0,-0.06981,200.6301,2.9259,walk_east_up.0,395.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8706,4.514,0.0,1.0,0.06981,200.1301,inf,,394.3767,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.3706,4.514,0.0,1.0,-0.0,199.6301,inf,,393.2919,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.8703,4.4966,-0.03491,1.0,-0.06981,199.1303,inf,,392.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3703,4.4966,0.0,1.0,0.06981,198.6303,inf,,391.3745,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8703,4.4966,0.0,1.0,-0.0,198.1303,inf,,390.2903,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.37,4.4791,-0.03491,1.0,-0.06981,197.6306,9.3216,stand_6,389.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.87,4.4791,0.0,1.0,0.06981,197.1306,8.8222,stand_6,388.4815,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.37,4.4791,0.0,1.0,-0.0,196.6306,8.323,stand_6,387.4105,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8697,4.4617,-0.03491,1.0,-0.06981,196.1309,7.8231,stand_6,386.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3697,4.4617,0.0,1.0,0.06981,195.6309,7.324,stand_6,385.5198,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8697,4.4617,0.0,1.0,-0.0,195.1309,6.825,stand_6,384.4619,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3694,4.4442,-0.03491,1.0,-0.06981,194.6311,6.3252,stand_6,383.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8694,4.4442,0.0,1.0,0.06981,194.1311,5.8265,stand_6,382.6038,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3694,4.4442,0.0,1.0,-0.0,193.6311,5.3279,stand_6,381.5936,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8691,4.4617,0.03491,1.0,0.06981,193.1315,4.8316,stand_6,380.7706,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.3688,4.4791,0.03491,1.0,-0.0,192.6318,4.3361,stand_6,379.8839,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.8675,4.4442,-0.06981,1.0,-0.20944,192.133,3.8365,stand_6,379.5555,1.0,-0.20944,1.0,-0.20944,Sidewalk
105.5,106.3672,4.4268,-0.03491,1.0,0.06981,191.6332,3.3383,stand_6,379.0583,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.8546,4.3756,-0.10472,0.98,-0.13963,191.1458,2.8484,stand_6,379.3319,0.98,-0.13963,0.98,-0.13963,Sidewalk
106.5,107.236,4.2945,-0.20944,0.78,-0.20944,190.7642,2.4599,stand_6,378.7955,0.78,-0.20944,0.78,-0.20944,Sidewalk
107.0,107.6438,4.2516,-0.10472,0.82,0.20944,190.3564,2.0499,stand_6,378.5834,0.82,0.20944,0.82,0.20944,Sidewalk
107.5,107.9252,4.1815,-0.24435,0.58,-0.27925,190.0749,1.7627,stand_6,379.0679,0.58,-0.27925,0.58,-0.27925,Sidewalk
108.0,108.1789,4.0891,-0.34907,0.54,-0.20944,189.8211,1.5029,stand_6,378.9782,0.54,-0.20944,0.54,-0.20944,Sidewalk
108.5,108.3766,3.9927,-0.45379,0.44,-0.20944,189.6234,1.3036,stand_6,379.1259,0.44,-0.20944,0.44,-0.20944,Sidewalk
109.0,108.5885,3.88,-0.48869,0.48,-0.06981,189.4115,1.0998,stand_6,378.7934,0.48,-0.06981,0.48,-0.06981,Sidewalk
109.5,108.9121,3.7222,-0.45379,0.72,0.06981,189.0881,0.8218,stand_6,377.6026,0.72,0.06981,0.72,0.06981,Sidewalk
110.0,109.3757,3.5349,-0.38397,1.0,0.13963,188.6249,0.5684,stand_6,374.9985,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,109.8563,3.3971,-0.27925,1.0,0.20944,188.1446,0.6426,stand_6,372.9415,1.0,0.20944,1.0,0.20944,Sidewalk
111.0,110.3454,3.2931,-0.20944,1.0,0.13963,187.6559,0.9818,stand_6,370.4665,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,110.8427,3.2408,-0.10472,1.0,0.20944,187.1589,1.3968,stand_6,369.3058,1.0,0.20944,1.0,0.20944,Sidewalk
112.0,111.3423,3.2583,0.03491,1.0,0.27925,186.6591,1.8265,stand_6,368.8066,1.0,0.27925,1.0,0.27925,Sidewalk
112.5,111.8375,3.3279,0.13963,1.0,0.20944,186.1637,2.2643,stand_6,368.0755,1.0,0.20944,1.0,0.20944,Sidewalk
113.0,112.2581,3.4173,0.20944,0.86,0.13963,185.7428,2.6029,stand_1,368.0644,0.86,0.13963,0.86,0.13963,Sidewalk
113.5,112.6171,3.5068,0.24435,0.74,0.06981,185.3836,2.2487,stand_1,367.979,0.74,0.06981,0.74,0.06981,Sidewalk
114.0,112.9664,3.5939,0.24435,0.72,-0.0,185.034,1.9099,stand_1,368.05,0.72,-0.0,0.72,-0.0,Sidewalk
114.5,113.4555,3.6978,0.20944,1.0,-0.06981,184.5448,1.4482,stand_1,366.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.9479,3.7847,0.17453,1.0,-0.06981,184.0522,1.0125,stand_1,365.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.443,3.8543,0.13963,1.0,-0.06981,183.557,0.6582,stand_1,364.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.9354,3.9411,0.17453,1.0,0.06981,183.0646,0.6008,stand_1,363.4224,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.4327,3.9933,0.10472,1.0,-0.13963,182.5673,0.696,stand_10,361.2793,1.0,-0.13963,1.0,-0.13963,Sidewalk
117.0,115.9315,4.0282,0.06981,1.0,-0.06981,182.0685,0.7804,stand_10,359.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.4287,4.0805,0.10472,1.0,0.06981,181.5713,1.0998,stand_10,358.7549,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.7885,4.093,0.03491,0.72,-0.13963,181.2115,1.4089,stand_10,359.6057,0.72,-0.13963,0.72,-0.13963,Sidewalk
118.5,117.1975,4.0644,-0.06981,0.82,-0.20944,180.8025,1.798,stand_10,358.4652,0.82,-0.20944,0.82,-0.20944,Sidewalk
119.0,117.5873,4.0781,0.03491,0.78,0.20944,180.4127,2.1237,stand_11,358.3265,0.78,0.20944,0.78,0.20944,Sidewalk
119.5,117.8956,4.0457,-0.10472,0.62,-0.27925,180.1044,1.8147,stand_11,358.7617,0.62,-0.27925,0.62,-0.27925,Sidewalk
120.0,118.1792,3.9854,-0.20944,0.58,-0.20944,179.8208,1.5311,stand_11,358.7995,0.58,-0.20944,0.58,-0.20944,Sidewalk
120.5,118.398,3.9143,-0.31416,0.46,-0.20944,179.602,1.3159,stand_11,358.939,0.46,-0.20944,0.46,-0.20944,Sidewalk
121.0,118.6705,3.8151,-0.34907,0.58,-0.06981,179.3296,1.0586,stand_11,358.793,0.58,-0.06981,0.58,-0.06981,Sidewalk
121.5,118.893,3.7252,-0.38397,0.48,-0.06981,179.1072,0.8669,stand_11,358.7586,0.48,-0.06981,0.48,-0.06981,Sidewalk
122.0,119.1749,3.6226,-0.34907,0.6,0.06981,178.8255,0.6636,stand_11,358.5636,0.6,0.06981,0.6,0.06981,Sidewalk
122.5,119.4098,3.5371,-0.34907,0.5,-0.0,178.5908,0.5644,stand_11,358.3828,0.5,-0.0,0.5,-0.0,Sidewalk
123.0,119.8038,3.4676,-0.17453,0.8,0.34907,178.197,0.5553,stand_11,356.3339,0.8,0.34907,0.8,0.34907,Sidewalk
123.5,120.1835,3.4809,0.03491,0.76,0.41888,177.8172,0.7138,stand_11,354.8379,0.76,0.41888,0.76,0.41888,Sidewalk
124.0,120.5161,3.5516,0.20944,0.68,0.34907,177.4845,0.9298,stand_11,355.1982,0.68,0.34907,0.68,0.34907,Sidewalk
124.5,120.798,3.6542,0.34907,0.6,0.27925,177.2023,0.7488,stand_4,355.1697,0.6,0.27925,0.6,0.27925,Sidewalk
125.0,121.1689,3.804,0.38397,0.8,0.06981,176.8312,0.5545,stand_4,353.519,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,121.6444,3.9585,0.31416,1.0,-0.13963,176.3556,0.6352,stand_4,349.3344,1.0,-0.13963,1.0,-0.13963,Sidewalk
126.0,122.125,4.0964,0.27925,1.0,-0.06981,175.875,0.9903,stand_4,346.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6102,4.2173,0.24435,1.0,-0.06981,175.3899,1.4277,stand_4,345.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.0993,4.3213,0.20944,1.0,-0.06981,174.901,1.8908,stand_4,344.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.5917,4.4081,0.17453,1.0,-0.06981,174.4088,2.3642,stand_4,343.1826,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.0868,4.4777,0.13963,1.0,-0.06981,173.9139,2.8423,stand_4,342.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.5841,4.5299,0.10472,1.0,-0.06981,173.4167,3.3226,stand_4,341.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.0828,4.5648,0.06981,1.0,-0.06981,172.9181,3.8038,stand_4,340.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.5825,4.5474,-0.03491,1.0,-0.20944,172.4183,3.7554,stand_9,340.2105,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,126.0825,4.5474,-0.0,1.0,0.06981,171.9183,3.2612,stand_9,339.0908,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.4985,4.4889,-0.13963,0.84,-0.27925,171.5022,2.8413,stand_9,339.9241,0.84,-0.27925,0.84,-0.27925,Sidewalk
131.0,126.8866,4.3921,-0.24435,0.8,-0.20944,171.1139,2.4427,stand_9,339.5365,0.8,-0.20944,0.8,-0.20944,Sidewalk
131.5,127.2827,4.3365,-0.13963,0.8,0.20944,170.7177,2.0428,stand_9,339.2419,0.8,0.20944,0.8,0.20944,Sidewalk
132.0,127.5711,4.2538,-0.27925,0.6,-0.27925,170.4291,1.7453,stand_9,339.8489,0.6,-0.27925,0.6,-0.27925,Sidewalk
132.5,127.8307,4.1489,-0.38397,0.56,-0.20944,170.1694,1.4754,stand_9,339.7777,0.56,-0.20944,0.56,-0.20944,Sidewalk
133.0,128.0249,4.0456,-0.48869,0.44,-0.20944,169.9751,1.2754,stand_9,339.9672,0.44,-0.20944,0.44,-0.20944,Sidewalk
133.5,128.2328,3.9256,-0.5236,0.48,-0.06981,169.7673,1.071,stand_9,339.7378,0.48,-0.06981,0.48,-0.06981,Sidewalk
134.0,128.533,3.766,-0.48869,0.68,0.06981,169.4672,0.8064,stand_9,339.2074,0.68,0.06981,0.68,0.06981,Sidewalk
134.5,128.9806,3.5667,-0.41888,0.98,0.13963,169.02,0.5504,stand_9,336.3812,0.98,0.13963,0.98,0.13963,Sidewalk
135.0,129.4658,3.4457,-0.24435,1.0,0.34907,168.5352,0.5929,stand_9,334.8757,1.0,0.34907,1.0,0.34907,Sidewalk
135.5,129.963,3.3935,-0.10472,1.0,0.27925,168.0381,0.9088,stand_9,331.9625,1.0,0.27925,1.0,0.27925,Sidewalk
136.0,130.413,3.3935,-0.0,0.9,0.20944,167.5881,1.2748,stand_9,332.1722,0.9,0.20944,0.9,0.20944,Sidewalk
136.5,130.8487,3.4547,0.13963,0.88,0.27925,167.1522,1.647,stand_9,331.5293,0.88,0.27925,0.88,0.27925,Sidewalk
137.0,131.2563,3.5563,0.24435,0.84,0.20944,166.7443,1.4097,stand_7,331.0505,0.84,0.20944,0.84,0.20944,Sidewalk
137.5,131.7414,3.6773,0.24435,1.0,-0.0,166.2589,0.9674,stand_7,330.0839,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.2124,3.8123,0.27925,0.98,0.06981,165.7877,0.6402,stand_7,328.9621,0.98,0.06981,0.98,0.06981,Sidewalk
138.5,132.6931,3.9502,0.27925,1.0,-0.0,165.307,0.6067,stand_7,327.778,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.1782,4.0711,0.24435,1.0,-0.06981,164.8218,0.8979,stand_7,324.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.6673,4.1751,0.20944,1.0,-0.06981,164.3328,1.313,stand_7,323.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.1597,4.2619,0.17453,1.0,-0.06981,163.8405,1.7663,stand_7,322.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,134.6548,4.3315,0.13963,1.0,-0.06981,163.3455,2.2344,stand_7,321.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.1521,4.3837,0.10472,1.0,-0.06981,162.8484,2.7091,stand_7,319.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.6509,4.4186,0.06981,1.0,-0.06981,162.3497,3.1871,stand_7,318.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.1505,4.4361,0.03491,1.0,-0.06981,161.85,3.6666,stand_7,317.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,136.6505,4.4361,-0.0,1.0,-0.06981,161.35,4.1467,stand_7,316.9324,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.1502,4.4186,-0.03491,1.0,-0.06981,160.8503,4.6265,stand_7,315.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.6502,4.4186,-0.0,1.0,0.06981,160.3503,5.1142,stand_7,314.9308,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.1502,4.4186,-0.0,1.0,-0.0,159.8503,5.604,stand_7,313.837,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.6499,4.4012,-0.03491,1.0,-0.06981,159.3506,6.0922,stand_7,312.922,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.1499,4.4012,-0.0,1.0,0.06981,158.8506,6.5852,stand_7,311.9345,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.6499,4.4012,-0.0,1.0,-0.0,158.3506,7.0792,stand_7,310.8739,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.1496,4.3837,-0.03491,1.0,-0.06981,157.8508,6.7606,stand_5,309.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.6496,4.3837,-0.0,1.0,0.06981,157.3508,6.267,stand_5,308.9934,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.1496,4.3837,-0.0,1.0,-0.0,156.8508,5.7746,stand_5,307.9618,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.6493,4.4012,0.03491,1.0,0.06981,156.3512,5.2872,stand_5,307.1028,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.149,4.4186,0.03491,1.0,-0.0,155.8515,4.8025,stand_5,306.0968,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,142.649,4.4186,-0.0,1.0,-0.06981,155.3515,4.3166,stand_5,305.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.1487,4.4361,0.03491,1.0,0.06981,154.8519,3.8396,stand_5,304.303,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.6484,4.4535,0.03491,1.0,-0.0,154.3522,3.3692,stand_5,303.4652,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.1484,4.4535,-0.0,1.0,-0.06981,153.8523,2.9017,stand_5,303.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.6481,4.471,0.03491,1.0,0.06981,153.3526,2.4553,stand_5,301.4651,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.1478,4.4884,0.03491,1.0,-0.0,152.853,2.034,stand_5,300.4866,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.6478,4.4884,-0.0,1.0,-0.06981,152.353,1.6447,stand_5,299.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.1475,4.5059,0.03491,1.0,0.06981,151.8533,1.3466,stand_5,298.6036,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.6472,4.5233,0.03491,1.0,-0.0,151.3537,1.1924,stand_5,297.509,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.1472,4.5233,-0.0,1.0,-0.06981,150.8537,1.2203,stand_5,296.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.6469,4.5059,-0.03491,1.0,-0.06981,150.354,1.4195,stand_5,295.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.1469,4.5059,-0.0,1.0,0.06981,149.854,1.7555,stand_5,294.2667,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.6469,4.5059,-0.0,1.0,-0.0,149.354,2.1561,stand_5,293.0803,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.1466,4.4884,-0.03491,1.0,-0.06981,148.8542,2.5834,stand_5,292.0852,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.6466,4.4884,-0.0,1.0,0.06981,148.3542,3.0398,stand_5,291.0492,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.1466,4.4884,-0.0,1.0,-0.0,147.8542,3.5082,stand_5,289.9301,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.6463,4.471,-0.03491,1.0,-0.06981,147.3545,3.9789,stand_5,288.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.1463,4.471,-0.0,1.0,0.06981,146.8545,4.4607,stand_5,287.9675,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.6463,4.471,-0.0,1.0,-0.0,146.3545,4.9462,stand_5,286.8676,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.146,4.4535,-0.03491,1.0,-0.06981,145.8547,5.4303,stand_5,285.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.646,4.4535,-0.0,1.0,0.06981,145.3547,5.9207,stand_5,284.9264,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.146,4.4535,-0.0,1.0,-0.0,144.8547,6.4125,stand_5,283.8357,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.6457,4.4361,-0.03491,1.0,-0.06981,144.355,6.9025,stand_5,282.9182,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.1457,4.4361,-0.0,1.0,0.06981,143.855,7.3966,stand_5,281.9373,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.6457,4.4361,-0.0,1.0,-0.0,143.355,7.8083,stand_2,280.8689,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.1454,4.4186,-0.03491,1.0,-0.06981,142.8552,7.3095,stand_2,279.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.6454,4.4186,-0.0,1.0,0.06981,142.3552,6.8098,stand_2,278.9885,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.1454,4.4186,-0.0,1.0,-0.0,141.8552,6.3103,stand_2,277.9374,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.6451,4.4012,-0.03491,1.0,-0.06981,141.3555,5.8119,stand_2,277.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.1451,4.4012,-0.0,1.0,0.06981,140.8555,5.3125,stand_2,276.1222,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.6451,4.4012,-0.0,1.0,-0.0,140.3555,4.8133,stand_2,275.1508,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.1448,4.3837,-0.03491,1.0,-0.06981,139.8558,4.3158,stand_2,274.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.6435,4.3488,-0.06981,1.0,-0.06981,139.3569,3.8213,stand_2,273.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.1408,4.2966,-0.10472,1.0,-0.06981,138.8595,3.3319,stand_2,272.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.6359,4.227,-0.13963,1.0,-0.06981,138.3642,2.8511,stand_2,271.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.1283,4.1402,-0.17453,1.0,-0.06981,137.8717,2.3847,stand_2,270.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,160.6174,4.0362,-0.20944,1.0,-0.06981,137.3826,1.944,stand_2,269.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.1098,3.9494,-0.17453,1.0,0.06981,136.8902,1.5288,stand_2,268.9972,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,161.6022,3.8626,-0.17453,1.0,-0.0,136.3978,1.1812,stand_2,267.9538,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.0974,3.793,-0.13963,1.0,0.06981,135.9028,0.9592,stand_2,267.0325,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,162.5961,3.7581,-0.06981,1.0,0.13963,135.4041,0.9383,stand_2,266.0716,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,163.0958,3.7756,0.03491,1.0,0.20944,134.9044,1.1154,stand_2,265.2604,1.0,0.20944,1.0,0.20944,Sidewalk
169.5,163.5931,3.8278,0.10472,1.0,0.13963,134.407,1.4288,stand_2,264.1071,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,164.0882,3.8974,0.13963,1.0,0.06981,133.9118,1.8177,stand_2,263.1936,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.5834,3.967,0.13963,1.0,-0.0,133.4166,1.456,stand_3,262.3003,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,165.0758,4.0538,0.17453,1.0,0.06981,132.9242,1.087,stand_3,261.42,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.5682,4.1406,0.17453,1.0,-0.0,132.4319,0.862,stand_3,260.2798,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.0633,4.2102,0.13963,1.0,-0.06981,131.9369,0.8805,stand_3,259.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.5606,4.2625,0.10472,1.0,-0.06981,131.4397,1.1307,stand_3,257.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.0593,4.2974,0.06981,1.0,-0.06981,130.941,1.5005,stand_3,256.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.559,4.3148,0.03491,1.0,-0.06981,130.4413,1.9219,stand_3,255.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.059,4.3148,-0.0,1.0,-0.06981,129.9413,2.367,stand_3,254.2534,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.5587,4.2974,-0.03491,1.0,-0.06981,129.4416,2.8243,stand_3,253.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.0587,4.2974,-0.0,1.0,0.06981,128.9416,3.2994,stand_3,252.1786,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,169.5587,4.2974,-0.0,1.0,-0.0,128.4416,3.7808,stand_3,251.0713,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,170.0584,4.2799,-0.03491,1.0,-0.06981,127.9419,4.2624,stand_3,250.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.5584,4.2799,-0.0,1.0,0.06981,127.4419,4.7515,stand_3,249.1082,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.0584,4.2799,-0.0,1.0,-0.0,126.9419,5.2427,stand_3,248.0171,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.5581,4.2625,-0.03491,1.0,-0.06981,126.4421,5.7322,stand_3,247.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.0581,4.2625,-0.0,1.0,0.06981,125.9421,6.2263,stand_3,246.0721,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.5581,4.2625,-0.0,1.0,-0.0,125.4421,6.7212,stand_3,244.9875,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.0578,4.245,-0.03491,1.0,-0.06981,124.9424,7.2144,stand_3,244.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.5578,4.245,-0.0,1.0,0.06981,124.4424,7.7107,stand_3,243.0842,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.0578,4.245,-0.0,1.0,-0.0,123.9424,8.0442,stand_8,242.021,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.5575,4.2276,-0.03491,1.0,-0.06981,123.4427,7.5464,stand_8,241.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,175.0575,4.2276,-0.0,1.0,0.06981,122.9427,7.0473,stand_8,240.1307,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.5575,4.2276,-0.0,1.0,-0.0,122.4427,6.5485,stand_8,239.0814,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,176.0572,4.2101,-0.03491,1.0,-0.06981,121.943,6.0514,stand_8,238.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,176.5572,4.2101,-0.0,1.0,0.06981,121.443,5.5531,stand_8,237.2432,1.0,0.06981,1.0,0.06981,Sidewalk
