time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.6706,4.1823,-0.00064,1.2,0.0,283.3294,1.5103,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.2706,4.1819,-0.00064,1.2,0.0,282.7294,1.6723,walk_east_dn.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8706,4.1815,-0.00064,1.2,0.0,282.1294,1.8609,walk_east_dn.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.4706,4.1812,-0.00064,1.2,0.0,281.5294,2.0555,walk_east_dn.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,4.1808,-0.00064,1.2,0.0,280.9294,2.2204,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,4.1804,-0.00064,1.2,0.0,280.3294,2.4296,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,4.18,-0.00064,1.2,0.0,279.7294,2.5985,walk_east_dn.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,4.1796,-0.00064,1.2,0.0,279.1294,2.797,walk_east_dn.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,4.1792,-0.00064,1.2,0.0,278.5294,2.982,walk_east_dn.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,4.1788,-0.00064,1.2,0.0,277.9294,3.1588,walk_east_dn.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,4.1785,-0.00064,1.2,0.0,277.3294,3.4089,walk_east_dn.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,4.1781,-0.00064,1.2,0.0,276.7294,3.6094,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,4.1777,-0.00064,1.2,0.0,276.1294,3.858,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,4.1773,-0.00064,1.2,0.0,275.5294,4.0353,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,4.1769,-0.00064,1.2,0.0,274.9294,4.261,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6706,4.1765,-0.00064,1.2,0.0,274.3294,4.3381,walk_east_up.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2706,4.1761,-0.00064,1.2,0.0,273.7294,4.378,walk_east_up.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8706,4.1758,-0.00064,1.2,0.0,273.1294,4.3275,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.4706,4.1754,-0.00064,1.2,0.0,272.5294,4.3021,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0706,4.175,-0.00064,1.2,0.0,271.9294,4.3735,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6706,4.1746,-0.00064,1.2,0.0,271.3294,4.3826,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2706,4.1742,-0.00064,1.2,0.0,270.7294,4.4546,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.8706,4.1738,-0.00064,1.2,0.0,270.1294,4.4407,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.4706,4.1734,-0.00064,1.2,0.0,269.5294,4.5104,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.0706,4.1731,-0.00064,1.2,0.0,268.9294,4.4914,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.6706,4.1727,-0.00064,1.2,0.0,268.3294,4.5103,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2706,4.1723,-0.00064,1.2,0.0,267.7294,4.5217,walk_east_up.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.8706,4.1719,-0.00064,1.2,0.0,267.1294,4.5263,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.4706,4.1715,-0.00064,1.2,0.0,266.5294,4.5251,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.0706,4.1711,-0.00064,1.2,0.0,265.9294,4.4755,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6706,4.1707,-0.00064,1.2,0.0,265.3294,4.4427,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.2706,4.1704,-0.00064,1.2,0.0,264.7294,4.479,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8706,4.17,-0.00064,1.2,0.0,264.1294,4.5364,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4706,4.1696,-0.00064,1.2,0.0,263.5294,4.5168,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0706,4.1692,-0.00064,1.2,0.0,262.9294,4.5189,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6706,4.1688,-0.00064,1.2,0.0,262.3294,4.5336,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2706,4.1684,-0.00064,1.2,0.0,261.7294,4.5346,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8706,4.168,-0.00064,1.2,0.0,261.1294,4.5128,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4706,4.1676,-0.00064,1.2,0.0,260.5294,4.4886,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.0706,4.1673,-0.00064,1.2,0.0,259.9294,4.4853,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.6706,4.1669,-0.00064,1.2,0.0,259.3294,4.4646,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2706,4.1665,-0.00064,1.2,0.0,258.7294,4.43,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.8706,4.1661,-0.00064,1.2,0.0,258.1294,4.4972,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.4706,4.1657,-0.00064,1.2,0.0,257.5294,4.4765,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.0706,4.1653,-0.00064,1.2,0.0,256.9294,4.4433,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.6706,4.1649,-0.00064,1.2,0.0,256.3294,4.4103,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.2706,4.1646,-0.00064,1.2,0.0,255.7294,4.3774,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.8706,4.1642,-0.00064,1.2,0.0,255.1294,4.453,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.4706,4.1638,-0.00064,1.2,0.0,254.5294,4.403,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.0706,4.1634,-0.00064,1.2,0.0,253.9294,4.4457,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.6706,4.163,-0.00064,1.2,0.0,253.3294,4.404,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2706,4.1626,-0.00064,1.2,0.0,252.7294,4.3818,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8706,4.1622,-0.00064,1.2,0.0,252.1294,4.351,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4706,4.1619,-0.00064,1.2,0.0,251.5294,4.3156,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.0706,4.1615,-0.00064,1.2,0.0,250.9294,4.3968,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.6706,4.1611,-0.00064,1.2,0.0,250.3294,4.4458,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.2706,4.1607,-0.00064,1.2,0.0,249.7294,4.5285,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.8706,4.1603,-0.00064,1.2,0.0,249.1294,4.5224,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.4706,4.1599,-0.00064,1.2,0.0,248.5294,4.5205,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.0706,4.1595,-0.00064,1.2,0.0,247.9294,4.4996,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.6706,4.1592,-0.00064,1.2,0.0,247.3294,4.5313,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.2706,4.1588,-0.00064,1.2,0.0,246.7294,4.5426,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.8706,4.1584,-0.00064,1.2,0.0,246.1294,4.5072,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.4706,4.158,-0.00064,1.2,0.0,245.5294,4.5076,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0706,4.1576,-0.00064,1.2,0.0,244.9294,4.4856,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.6706,4.1572,-0.00064,1.2,0.0,244.3294,4.5522,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.2706,4.1568,-0.00064,1.2,0.0,243.7294,4.5655,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.8706,4.1565,-0.00064,1.2,0.0,243.1294,4.5334,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.4706,4.1561,-0.00064,1.2,0.0,242.5294,4.5335,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.0706,4.1557,-0.00064,1.2,0.0,241.9294,4.6031,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.6706,4.1553,-0.00064,1.2,0.0,241.3294,4.6799,walk_east_up.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.2706,4.1549,-0.00064,1.2,0.0,240.7294,4.6666,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8706,4.1545,-0.00064,1.2,0.0,240.1294,4.7346,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.4706,4.1541,-0.00064,1.2,0.0,239.5294,4.7793,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.0706,4.1538,-0.00064,1.2,0.0,238.9294,4.7321,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.6706,4.1534,-0.00064,1.2,0.0,238.3294,4.6839,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.2706,4.153,-0.00064,1.2,0.0,237.7294,4.663,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.8706,4.1526,-0.00064,1.2,0.0,237.1294,4.7086,walk_east_up.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.4706,4.1522,-0.00064,1.2,0.0,236.5294,4.7917,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.0706,4.1518,-0.00064,1.2,0.0,235.9294,4.7957,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.6706,4.1514,-0.00064,1.2,0.0,235.3294,4.8415,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.2706,4.151,-0.00064,1.2,0.0,234.7294,4.8012,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.8706,4.1507,-0.00064,1.2,0.0,234.1294,4.8037,walk_east_up.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.4706,4.1503,-0.00064,1.2,0.0,233.5294,4.8675,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0706,4.1499,-0.00064,1.2,0.0,232.9294,4.8611,walk_east_up.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.6706,4.1495,-0.00064,1.2,0.0,232.3294,4.8958,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.2706,4.1491,-0.00064,1.2,0.0,231.7294,4.9125,walk_east_up.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.8706,4.1487,-0.00064,1.2,0.0,231.1294,4.9098,walk_east_up.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.4706,4.1483,-0.00064,1.2,0.0,230.5294,4.8773,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.0706,4.148,-0.00064,1.2,0.0,229.9294,4.95,walk_east_up.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.6706,4.1476,-0.00064,1.2,0.0,229.3294,5.029,walk_east_up.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.2706,4.1472,-0.00064,1.2,0.0,228.7294,5.058,walk_east_up.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8706,4.1468,-0.00064,1.2,0.0,228.1294,5.0314,walk_east_up.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.4706,4.1464,-0.00064,1.2,0.0,227.5294,5.0175,walk_east_up.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0706,4.146,-0.00064,1.2,0.0,226.9294,5.0621,walk_east_up.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.6706,4.1456,-0.00064,1.2,0.0,226.3294,5.1185,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.2706,4.1453,-0.00064,1.2,0.0,225.7294,5.1689,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8706,4.1449,-0.00064,1.2,0.0,225.1294,5.1993,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.4706,4.1445,-0.00064,1.2,0.0,224.5294,5.1647,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.0706,4.1441,-0.00064,1.2,0.0,223.9294,5.1852,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.6706,4.1437,-0.00064,1.2,0.0,223.3294,5.1677,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.2706,4.1433,-0.00064,1.2,0.0,222.7294,5.177,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.8706,4.1429,-0.00064,1.2,0.0,222.1294,5.2254,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.4706,4.1426,-0.00064,1.2,0.0,221.5294,5.235,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.0706,4.1422,-0.00064,1.2,0.0,220.9294,5.2197,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.6706,4.1418,-0.00064,1.2,0.0,220.3294,5.2937,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.2706,4.1414,-0.00064,1.2,0.0,219.7294,5.349,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.8706,4.141,-0.00064,1.2,0.0,219.1294,5.4023,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.4706,4.1406,-0.00064,1.2,0.0,218.5294,5.445,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.0706,4.1402,-0.00064,1.2,0.0,217.9294,5.395,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.6706,4.1399,-0.00064,1.2,0.0,217.3294,5.4131,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.2706,4.1395,-0.00064,1.2,0.0,216.7294,5.493,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.8706,4.1391,-0.00064,1.2,0.0,216.1294,5.5129,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.4706,4.1387,-0.00064,1.2,0.0,215.5294,5.531,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.0706,4.1383,-0.00064,1.2,0.0,214.9294,5.4902,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.6706,4.1379,-0.00064,1.2,0.0,214.3294,5.4665,walk_east_up.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.2706,4.1375,-0.00064,1.2,0.0,213.7294,5.458,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8706,4.1371,-0.00064,1.2,0.0,213.1294,5.5365,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.4706,4.1368,-0.00064,1.2,0.0,212.5294,5.5163,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.0706,4.1364,-0.00064,1.2,0.0,211.9294,5.5977,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.6706,4.136,-0.00064,1.2,0.0,211.3294,5.5559,walk_east_up.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.2706,4.1356,-0.00064,1.2,0.0,210.7294,5.6076,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.8706,4.1352,-0.00064,1.2,0.0,210.1294,5.5699,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.4706,4.1348,-0.00064,1.2,0.0,209.5294,5.5774,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.0706,4.1344,-0.00064,1.2,0.0,208.9294,5.6583,walk_east_up.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.6706,4.1341,-0.00064,1.2,0.0,208.3294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.2706,4.1337,-0.00064,1.2,0.0,207.7294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.8706,4.1333,-0.00064,1.2,0.0,207.1294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.4706,4.1329,-0.00064,1.2,0.0,206.5294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.0706,4.1325,-0.00064,1.2,0.0,205.9294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.6706,4.1321,-0.00064,1.2,0.0,205.3294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.2706,4.1317,-0.00064,1.2,0.0,204.7294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.8706,4.1314,-0.00064,1.2,0.0,204.1294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.4706,4.131,-0.00064,1.2,0.0,203.5294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.0706,4.1306,-0.00064,1.2,0.0,202.9294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.6706,4.1302,-0.00064,1.2,0.0,202.3294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.2706,4.1298,-0.00064,1.2,0.0,201.7294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.8706,4.1294,-0.00064,1.2,0.0,201.1294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.4706,4.129,-0.00064,1.2,0.0,200.5294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.0706,4.1287,-0.00064,1.2,0.0,199.9294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.6706,4.1283,-0.00064,1.2,0.0,199.3294,11.3231,stand_11,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.2706,4.1279,-0.00064,1.2,0.0,198.7294,10.7239,stand_11,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.8706,4.1275,-0.00064,1.2,0.0,198.1294,10.1247,stand_11,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.4706,4.1271,-0.00064,1.2,0.0,197.5294,9.5257,stand_11,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.0706,4.1267,-0.00064,1.2,0.0,196.9294,8.9269,stand_11,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.6706,4.1263,-0.00064,1.2,0.0,196.3294,8.3281,stand_11,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.2706,4.126,-0.00064,1.2,0.0,195.7294,7.7296,stand_11,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.8706,4.1256,-0.00064,1.2,0.0,195.1294,7.1314,stand_11,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.4706,4.1252,-0.00064,1.2,0.0,194.5294,6.5334,stand_11,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
