time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5695,4.2479,0.03491,0.94,-0.06981,290.4306,3.1645,walk_east_dn.0,577.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.0392,4.2643,0.03491,0.94,-0.0,289.9609,3.1608,walk_east_dn.0,576.7355,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.508,4.2971,0.06981,0.94,0.06981,289.4921,3.1616,walk_east_dn.0,575.8491,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9769,4.3299,0.06981,0.94,-0.0,289.0233,3.1778,walk_east_dn.0,574.7819,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4466,4.3463,0.03491,0.94,-0.06981,288.5536,3.1493,walk_east_dn.0,573.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9163,4.3627,0.03491,0.94,-0.0,288.0839,3.1288,walk_east_dn.0,572.725,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3852,4.3955,0.06981,0.94,0.06981,287.6151,3.171,walk_east_dn.0,571.833,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.854,4.4283,0.06981,0.94,-0.0,287.1463,3.1738,walk_east_dn.0,570.8845,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3214,4.4774,0.10472,0.94,0.06981,286.679,3.1622,walk_east_dn.0,569.8924,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7889,4.5265,0.10472,0.94,-0.0,286.2116,3.1933,walk_east_dn.0,568.8666,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2577,4.5593,0.06981,0.94,-0.06981,285.7428,3.2283,walk_east_dn.0,567.8762,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7266,4.5921,0.06981,0.94,-0.0,285.274,3.1933,walk_east_dn.0,566.8722,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1963,4.6085,0.03491,0.94,-0.06981,284.8044,3.2365,walk_east_dn.0,566.0137,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.666,4.6249,0.03491,0.94,-0.0,284.3347,3.2834,walk_east_dn.0,564.8892,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.136,4.6249,-0.0,0.94,-0.06981,283.8647,3.2413,walk_east_dn.0,564.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.606,4.6249,-0.0,0.94,-0.0,283.3947,3.2784,walk_east_dn.0,563.0273,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0757,4.6413,0.03491,0.94,0.06981,282.925,3.274,walk_east_dn.0,562.1472,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5454,4.6577,0.03491,0.94,-0.0,282.4553,3.3236,walk_east_dn.0,561.1137,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0154,4.6577,-0.0,0.94,-0.06981,281.9853,3.3543,walk_east_dn.0,560.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4854,4.6577,-0.0,0.94,-0.0,281.5153,3.3467,walk_east_dn.0,559.2058,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9252,4.6731,0.03491,0.88,0.06981,281.0756,3.3729,walk_east_dn.0,558.5694,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3949,4.6895,0.03491,0.94,-0.0,280.606,3.4218,walk_east_dn.0,557.3207,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8649,4.6895,-0.0,0.94,-0.06981,280.136,3.4427,walk_east_dn.0,556.5822,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3349,4.6895,-0.0,0.94,-0.0,279.666,3.3942,walk_east_dn.0,555.4792,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8046,4.6731,-0.03491,0.94,-0.06981,279.1962,3.4065,walk_east_dn.0,554.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2743,4.6566,-0.03491,0.94,-0.0,278.7265,3.4201,walk_east_dn.0,553.6462,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7443,4.6566,-0.0,0.94,0.06981,278.2565,3.4179,walk_east_dn.0,552.5946,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2143,4.6566,-0.0,0.94,-0.0,277.7865,3.4436,walk_east_dn.0,551.7104,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.684,4.6402,-0.03491,0.94,-0.06981,277.3167,3.4248,walk_east_dn.0,551.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1537,4.6238,-0.03491,0.94,-0.0,276.847,3.4561,walk_east_dn.0,549.8804,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6237,4.6238,-0.0,0.94,0.06981,276.377,3.4468,walk_east_dn.0,548.8333,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0937,4.6238,-0.0,0.94,-0.0,275.907,3.4627,walk_east_dn.0,547.9523,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5635,4.6402,0.03491,0.94,0.06981,275.4373,3.4916,walk_east_dn.0,546.9353,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0332,4.6566,0.03491,0.94,-0.0,274.9676,3.4724,walk_east_dn.0,546.0282,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5032,4.6566,-0.0,0.94,-0.06981,274.4976,3.4614,walk_east_dn.0,545.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9732,4.6566,-0.0,0.94,-0.0,274.0276,3.5027,walk_east_dn.0,544.1696,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4429,4.6402,-0.03491,0.94,-0.06981,273.5579,3.532,walk_east_dn.0,543.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9126,4.6238,-0.03491,0.94,-0.0,273.0881,3.5349,walk_east_dn.0,542.3248,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3826,4.6238,-0.0,0.94,0.06981,272.6181,3.5524,walk_east_dn.0,541.288,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8526,4.6238,-0.0,0.94,-0.0,272.1481,3.5309,walk_east_dn.0,540.4066,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3223,4.6402,0.03491,0.94,0.06981,271.6784,3.576,walk_east_dn.0,539.3987,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.792,4.6566,0.03491,0.94,-0.0,271.2088,3.5552,walk_east_dn.0,538.4831,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.262,4.6566,-0.0,0.94,-0.06981,270.7388,3.5203,walk_east_dn.0,537.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.732,4.6566,-0.0,0.94,-0.0,270.2688,3.5627,walk_east_dn.0,536.6289,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2017,4.6402,-0.03491,0.94,-0.06981,269.799,3.5088,walk_east_dn.0,535.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6714,4.6238,-0.03491,0.94,-0.0,269.3293,3.5496,walk_east_dn.0,534.8002,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1414,4.6238,-0.0,0.94,0.06981,268.8593,3.5469,walk_east_dn.0,533.7717,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6114,4.6238,-0.0,0.94,-0.0,268.3893,3.5868,walk_east_dn.0,532.8665,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0812,4.6402,0.03491,0.94,0.06981,267.9196,3.6145,walk_east_dn.0,531.8725,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5509,4.6566,0.03491,0.94,-0.0,267.4499,3.5809,walk_east_dn.0,530.957,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0209,4.6566,-0.0,0.94,-0.06981,266.9799,3.5945,walk_east_dn.0,530.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4909,4.6566,-0.0,0.94,-0.0,266.5099,3.5911,walk_east_dn.0,529.1004,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9606,4.6402,-0.03491,0.94,-0.06981,266.0402,3.6318,walk_east_dn.0,528.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4303,4.6238,-0.03491,0.94,-0.0,265.5704,3.6212,walk_east_dn.0,527.2496,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9003,4.6238,-0.0,0.94,0.06981,265.1004,3.6161,walk_east_dn.0,526.236,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3703,4.6238,-0.0,0.94,-0.0,264.6304,3.595,walk_east_dn.0,525.3456,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.84,4.6402,0.03491,0.94,0.06981,264.1608,3.6046,walk_east_dn.0,524.357,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3097,4.6566,0.03491,0.94,-0.0,263.6911,3.6505,walk_east_dn.0,523.4167,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7797,4.6566,-0.0,0.94,-0.06981,263.2211,3.6639,walk_east_dn.0,522.6316,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2497,4.6566,-0.0,0.94,-0.0,262.7511,3.6178,walk_east_dn.0,521.5727,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7194,4.6402,-0.03491,0.94,-0.06981,262.2813,3.6264,walk_east_dn.0,520.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1892,4.6238,-0.03491,0.94,-0.0,261.8116,3.6187,walk_east_dn.0,519.7331,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6592,4.6238,-0.0,0.94,0.06981,261.3416,3.6111,walk_east_dn.0,518.7197,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1292,4.6238,-0.0,0.94,-0.0,260.8716,3.5711,walk_east_dn.0,517.8374,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5989,4.6402,0.03491,0.94,0.06981,260.4019,3.5814,walk_east_dn.0,516.8445,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0686,4.6566,0.03491,0.94,-0.0,259.9322,3.5995,walk_east_dn.0,515.9155,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5386,4.6566,-0.0,0.94,-0.06981,259.4622,3.5799,walk_east_dn.0,515.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0086,4.6566,-0.0,0.94,-0.0,258.9922,3.5761,walk_east_dn.0,514.0707,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4783,4.6402,-0.03491,0.94,-0.06981,258.5225,3.5349,walk_east_dn.0,513.3765,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.948,4.6238,-0.03491,0.94,-0.0,258.0527,3.5,walk_east_dn.0,512.2707,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.418,4.6238,-0.0,0.94,0.06981,257.5827,3.525,walk_east_dn.0,511.2245,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.888,4.6238,-0.0,0.94,-0.0,257.1127,3.5398,walk_east_dn.0,510.3323,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3577,4.6402,0.03491,0.94,0.06981,256.6431,3.5793,walk_east_dn.0,509.3274,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8274,4.6566,0.03491,0.94,-0.0,256.1734,3.5967,walk_east_dn.0,508.3988,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2974,4.6566,-0.0,0.94,-0.06981,255.7034,3.5761,walk_east_dn.0,507.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7674,4.6566,-0.0,0.94,-0.0,255.2334,3.5598,walk_east_dn.0,506.5592,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2372,4.6402,-0.03491,0.94,-0.06981,254.7637,3.589,walk_east_dn.0,505.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7069,4.6238,-0.03491,0.94,-0.0,254.2939,3.5974,walk_east_dn.0,504.7073,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1769,4.6238,-0.0,0.94,0.06981,253.8239,3.6051,walk_east_dn.0,503.6859,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6469,4.6238,-0.0,0.94,-0.0,253.3539,3.5996,walk_east_dn.0,502.7907,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1166,4.6402,0.03491,0.94,0.06981,252.8842,3.5941,walk_east_dn.0,501.8064,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5863,4.6566,0.03491,0.94,-0.0,252.4146,3.5761,walk_east_dn.0,500.8878,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0563,4.6566,-0.0,0.94,-0.06981,251.9446,3.5541,walk_east_dn.0,500.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5263,4.6566,-0.0,0.94,-0.0,251.4746,3.5068,walk_east_dn.0,499.0619,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.996,4.6402,-0.03491,0.94,-0.06981,251.0048,3.4917,walk_east_dn.0,498.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4657,4.6238,-0.03491,0.94,-0.0,250.5351,3.4585,walk_east_dn.0,497.2554,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9357,4.6238,-0.0,0.94,0.06981,250.0651,3.497,walk_east_dn.0,496.1965,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4057,4.6238,-0.0,0.94,-0.0,249.5951,3.5223,walk_east_dn.0,495.304,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8754,4.6402,0.03491,0.94,0.06981,249.1254,3.4916,walk_east_dn.0,494.3117,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3451,4.6566,0.03491,0.94,-0.0,248.6557,3.5046,walk_east_dn.0,493.3937,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8151,4.6566,-0.0,0.94,-0.06981,248.1857,3.4908,walk_east_dn.0,492.6629,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2851,4.6566,-0.0,0.94,-0.0,247.7157,3.4507,walk_east_dn.0,491.5661,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7549,4.6402,-0.03491,0.94,-0.06981,247.246,3.4058,walk_east_dn.0,490.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2246,4.6238,-0.03491,0.94,-0.0,246.7762,3.354,walk_east_dn.0,489.7898,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6946,4.6238,-0.0,0.94,0.06981,246.3062,3.3374,walk_east_dn.0,488.7203,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1646,4.6238,-0.0,0.94,-0.0,245.8362,3.342,walk_east_dn.0,487.8613,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6343,4.6402,0.03491,0.94,0.06981,245.3665,3.3113,walk_east_dn.0,486.8333,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.104,4.6566,0.03491,0.94,-0.0,244.8969,3.3046,walk_east_dn.0,485.9424,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.574,4.6566,-0.0,0.94,-0.06981,244.4269,3.3035,walk_east_dn.0,485.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.044,4.6566,-0.0,0.94,-0.0,243.9569,3.3453,walk_east_dn.0,484.0898,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4837,4.672,0.03491,0.88,0.06981,243.5172,3.3755,walk_east_dn.0,483.4262,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,54.9534,4.6884,0.03491,0.94,-0.0,243.0475,3.337,walk_east_dn.0,482.2242,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4234,4.6884,-0.0,0.94,-0.06981,242.5775,3.3502,walk_east_dn.0,481.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8934,4.6884,-0.0,0.94,-0.0,242.1075,3.3497,walk_east_dn.0,480.379,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3632,4.672,-0.03491,0.94,-0.06981,241.6378,3.3057,walk_east_dn.0,479.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8329,4.6556,-0.03491,0.94,-0.0,241.168,3.3294,walk_east_dn.0,478.5723,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3029,4.6556,-0.0,0.94,0.06981,240.698,3.3144,walk_east_dn.0,477.5031,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7729,4.6556,-0.0,0.94,-0.0,240.228,3.3084,walk_east_dn.0,476.6469,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2126,4.671,0.03491,0.88,0.06981,239.7883,3.3237,walk_east_dn.0,475.98,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,58.6823,4.6874,0.03491,0.94,-0.0,239.3187,3.362,walk_east_dn.0,474.7591,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1523,4.6874,-0.0,0.94,-0.06981,238.8487,3.3466,walk_east_dn.0,474.0691,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6223,4.6874,-0.0,0.94,-0.0,238.3787,3.3424,walk_east_dn.0,472.9243,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.092,4.671,-0.03491,0.94,-0.06981,237.9089,3.3103,walk_east_dn.0,472.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5617,4.6546,-0.03491,0.94,-0.0,237.4392,3.2889,walk_east_dn.0,471.1341,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0317,4.6546,-0.0,0.94,0.06981,236.9692,3.2965,walk_east_dn.0,470.0499,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5017,4.6546,-0.0,0.94,-0.0,236.4992,3.3076,walk_east_dn.0,469.1899,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9415,4.6699,0.03491,0.88,0.06981,236.0595,3.3412,walk_east_dn.0,468.5186,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,62.4112,4.6863,0.03491,0.94,-0.0,235.5898,3.3721,walk_east_dn.0,467.2984,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8812,4.6863,-0.0,0.94,-0.06981,235.1198,3.4005,walk_east_dn.0,466.5773,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3512,4.6863,-0.0,0.94,-0.0,234.6498,3.3786,walk_east_dn.0,465.4536,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8209,4.6699,-0.03491,0.94,-0.06981,234.18,3.3793,walk_east_dn.0,464.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2906,4.6535,-0.03491,0.94,-0.0,233.7103,3.3911,walk_east_dn.0,463.6285,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7606,4.6535,-0.0,0.94,0.06981,233.2403,3.3698,walk_east_dn.0,462.5748,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2306,4.6535,-0.0,0.94,-0.0,232.7703,3.3559,walk_east_dn.0,461.7135,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6704,4.6689,0.03491,0.88,0.06981,232.3306,3.3619,walk_east_dn.0,461.0564,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,66.1401,4.6853,0.03491,0.94,-0.0,231.8609,3.3953,walk_east_dn.0,459.8337,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6101,4.6853,-0.0,0.94,-0.06981,231.3909,3.4271,walk_east_dn.0,459.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0801,4.6853,-0.0,0.94,-0.0,230.9209,3.4247,walk_east_dn.0,457.979,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5498,4.6689,-0.03491,0.94,-0.06981,230.4512,3.4267,walk_east_dn.0,457.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0195,4.6525,-0.03491,0.94,-0.0,229.9814,3.3748,walk_east_dn.0,456.1788,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4895,4.6525,-0.0,0.94,0.06981,229.5114,3.3974,walk_east_dn.0,455.1105,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9595,4.6525,-0.0,0.94,-0.0,229.0414,3.3799,walk_east_dn.0,454.2466,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3992,4.6678,0.03491,0.88,0.06981,228.6017,3.427,walk_east_dn.0,453.5843,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,69.8689,4.6842,0.03491,0.94,-0.0,228.1321,3.3929,walk_east_dn.0,452.377,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3389,4.6842,-0.0,0.94,-0.06981,227.6621,3.3779,walk_east_dn.0,451.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8089,4.6842,-0.0,0.94,-0.0,227.1921,3.3865,walk_east_dn.0,450.5358,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2787,4.6678,-0.03491,0.94,-0.06981,226.7223,3.3875,walk_east_dn.0,449.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7484,4.6514,-0.03491,0.94,-0.0,226.2526,3.3879,walk_east_dn.0,448.7153,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2184,4.6514,-0.0,0.94,0.06981,225.7826,3.3605,walk_east_dn.0,447.6621,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6884,4.6514,-0.0,0.94,-0.0,225.3126,3.3428,walk_east_dn.0,446.804,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1381,4.6671,0.03491,0.9,0.06981,224.8629,3.3959,walk_east_dn.0,446.011,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.6078,4.6835,0.03491,0.94,-0.0,224.3932,3.4216,walk_east_dn.0,444.8904,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0778,4.6835,-0.0,0.94,-0.06981,223.9232,3.4375,walk_east_dn.0,444.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5478,4.6835,-0.0,0.94,-0.0,223.4532,3.403,walk_east_dn.0,443.0521,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0175,4.6671,-0.03491,0.94,-0.06981,222.9835,3.3775,walk_east_dn.0,442.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4872,4.6507,-0.03491,0.94,-0.0,222.5137,3.3458,walk_east_dn.0,441.2579,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9572,4.6507,-0.0,0.94,0.06981,222.0437,3.3,walk_east_dn.0,440.1991,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4272,4.6507,-0.0,0.94,-0.0,221.5737,3.3302,walk_east_dn.0,439.3315,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.877,4.6664,0.03491,0.9,0.06981,221.124,3.3142,walk_east_dn.0,438.5511,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,77.3467,4.6828,0.03491,0.94,-0.0,220.6544,3.277,walk_east_dn.0,437.458,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8167,4.6828,-0.0,0.94,-0.06981,220.1844,3.2987,walk_east_dn.0,436.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2867,4.6828,-0.0,0.94,-0.0,219.7144,3.3371,walk_east_dn.0,435.5992,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7564,4.6664,-0.03491,0.94,-0.06981,219.2446,3.3092,walk_east_dn.0,434.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2261,4.65,-0.03491,0.94,-0.0,218.7749,3.323,walk_east_dn.0,433.7913,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6961,4.65,-0.0,0.94,0.06981,218.3049,3.3395,walk_east_dn.0,432.7121,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1661,4.65,-0.0,0.94,-0.0,217.8349,3.3027,walk_east_dn.0,431.8649,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6158,4.6657,0.03491,0.9,0.06981,217.3852,3.2889,walk_east_dn.0,431.079,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,81.0855,4.6821,0.03491,0.94,-0.0,216.9155,3.3185,walk_east_dn.0,429.9678,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5555,4.6821,-0.0,0.94,-0.06981,216.4455,3.289,walk_east_dn.0,429.3032,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0255,4.6821,-0.0,0.94,-0.0,215.9755,3.3231,walk_east_dn.0,428.1269,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4953,4.6657,-0.03491,0.94,-0.06981,215.5058,3.3106,walk_east_dn.0,427.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.965,4.6493,-0.03491,0.94,-0.0,215.036,3.2938,walk_east_dn.0,426.3278,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.435,4.6493,-0.0,0.94,0.06981,214.566,3.2724,walk_east_dn.0,425.2506,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.905,4.6493,-0.0,0.94,-0.0,214.096,3.2427,walk_east_dn.0,424.411,0.94,-0.0,0.94,-0.0,Sidewalk
