time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.6067,4.796,0.03491,0.94,-0.0,218.3948,2.7754,walk_east_mid.0,433.8223,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.0721,4.7306,-0.13963,0.94,-0.34907,217.9291,2.7442,walk_east_mid.0,433.7621,0.94,-0.34907,0.94,-0.34907,Sidewalk
88.5,80.4711,4.7027,-0.06981,0.8,0.13963,217.53,2.7985,walk_east_mid.0,432.3532,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,80.9408,4.6863,-0.03491,0.94,0.06981,217.0603,2.8077,walk_east_mid.0,431.1601,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,81.4037,4.6047,-0.17453,0.94,-0.27925,216.5972,2.6561,walk_east_up.3,430.7453,0.94,-0.27925,0.94,-0.27925,Sidewalk
90.0,81.8555,4.4751,-0.27925,0.94,-0.20944,216.145,2.4763,walk_east_up.3,429.6702,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.5,82.2971,4.3144,-0.34907,0.94,-0.13963,215.7031,2.3301,walk_east_up.3,428.5811,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,82.7329,4.1383,-0.38397,0.94,-0.06981,215.2671,2.114,walk_east_up.3,427.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,83.1687,3.9622,-0.38397,0.94,-0.0,214.8313,1.9124,walk_east_up.3,426.6285,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.6103,3.8015,-0.34907,0.94,0.06981,214.3897,1.7668,walk_east_up.3,426.0271,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,84.0758,3.7361,-0.13963,0.94,0.41888,213.9244,1.5963,walk_east_up.3,425.268,0.94,0.41888,0.94,0.41888,Sidewalk
93.0,84.5288,3.6562,-0.17453,0.92,-0.06981,213.4715,1.5148,walk_east_up.3,423.8067,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,84.9916,3.5746,-0.17453,0.94,-0.0,213.0088,1.4216,walk_east_up.3,423.048,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.4616,3.5746,-0.0,0.94,0.34907,212.5388,1.3127,walk_east_up.3,422.6835,0.94,0.34907,0.94,0.34907,Sidewalk
94.5,85.9271,3.64,0.13963,0.94,0.27925,212.0732,1.1536,walk_east_up.3,421.5811,0.94,0.27925,0.94,0.27925,Sidewalk
95.0,86.3868,3.6561,0.03491,0.92,-0.20944,211.6135,1.0562,walk_east_up.3,420.2549,0.92,-0.20944,0.92,-0.20944,Sidewalk
95.5,86.8565,3.6397,-0.03491,0.94,-0.13963,211.1438,1.0467,walk_east_up.3,419.3183,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,87.3254,3.6069,-0.06981,0.94,-0.06981,210.675,1.0946,walk_east_up.3,418.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,87.7942,3.6397,0.06981,0.94,0.27925,210.2061,1.0971,walk_east_up.3,418.4715,0.94,0.27925,0.94,0.27925,Sidewalk
97.0,88.144,3.6274,-0.03491,0.7,-0.20944,209.8563,1.2608,walk_east_up.3,417.8236,0.7,-0.20944,0.7,-0.20944,Sidewalk
97.5,88.502,3.5898,-0.10472,0.72,-0.13963,209.4984,1.4843,walk_east_up.3,416.777,0.72,-0.13963,0.72,-0.13963,Sidewalk
98.0,88.9179,3.5314,-0.13963,0.84,-0.06981,209.0826,1.7396,walk_east_up.3,415.4213,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.5,89.3834,3.4659,-0.13963,0.94,-0.0,208.6173,1.9234,walk_east_up.3,414.3132,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.7613,3.4262,-0.10472,0.76,0.06981,208.2395,2.1634,walk_east_up.3,414.4621,0.76,0.06981,0.76,0.06981,Sidewalk
99.5,90.2287,3.3771,-0.10472,0.94,-0.0,207.7722,2.3594,walk_east_up.3,412.6043,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.6078,3.3506,-0.06981,0.76,0.06981,207.3932,2.6004,walk_east_up.3,412.7498,0.76,0.06981,0.76,0.06981,Sidewalk
100.5,91.0766,3.3178,-0.06981,0.94,-0.0,206.9245,2.6837,walk_east_mid.0,410.9521,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.4564,3.3045,-0.03491,0.76,0.06981,206.5448,2.7738,walk_east_mid.0,410.9522,0.76,0.06981,0.76,0.06981,Sidewalk
101.5,91.9261,3.2881,-0.03491,0.94,-0.0,206.0751,2.7376,walk_east_mid.0,409.3774,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.3961,3.2881,-0.0,0.94,0.06981,205.6051,11.0326,walk_east_up.4,406.6853,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.8661,3.2881,-0.0,0.94,-0.0,205.1351,10.841,walk_east_up.4,405.7185,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.3358,3.3045,0.03491,0.94,0.06981,204.6653,10.6099,walk_east_up.4,404.8213,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.8055,3.3209,0.03491,0.94,-0.0,204.1956,10.3932,walk_east_up.4,403.8335,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.2744,3.3537,0.06981,0.94,0.06981,203.7266,10.2327,walk_east_up.4,402.9623,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.7433,3.3865,0.06981,0.94,-0.0,203.2577,10.0574,walk_east_up.4,401.9542,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.213,3.4029,0.03491,0.94,-0.06981,202.7879,9.7924,walk_east_up.4,401.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.6827,3.4193,0.03491,0.94,-0.0,202.3181,9.623,walk_east_up.4,400.0719,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.1527,3.4193,-0.0,0.94,-0.06981,201.8481,9.4459,walk_east_up.4,399.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.6227,3.4193,-0.0,0.94,-0.0,201.3781,9.2383,walk_east_up.4,398.199,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.0924,3.4357,0.03491,0.94,0.06981,200.9084,9.0986,walk_east_up.4,397.3067,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.5621,3.4521,0.03491,0.94,-0.0,200.4386,8.8493,walk_east_up.4,396.3173,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.0321,3.4521,-0.0,0.94,-0.06981,199.9686,8.6237,walk_east_up.4,395.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.5021,3.4521,-0.0,0.94,-0.0,199.4986,8.4737,walk_east_up.4,394.4446,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.9718,3.4685,0.03491,0.94,0.06981,199.0289,8.2845,walk_east_up.4,393.5546,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.4415,3.4849,0.03491,0.94,-0.0,198.5591,8.1314,walk_east_up.4,392.5637,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.9115,3.4849,-0.0,0.94,-0.06981,198.0891,7.9968,walk_east_up.4,391.6874,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.3815,3.4849,-0.0,0.94,-0.0,197.6191,7.749,walk_east_up.4,390.6918,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.8513,3.5013,0.03491,0.94,0.06981,197.1494,7.5782,walk_east_up.4,389.8033,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.321,3.5177,0.03491,0.94,-0.0,196.6796,7.3136,walk_east_up.4,388.8142,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.791,3.5177,-0.0,0.94,-0.06981,196.2096,7.0706,walk_east_up.4,387.9424,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.261,3.5177,-0.0,0.94,-0.0,195.7396,8.7707,stand_6,386.9543,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.7307,3.5341,0.03491,0.94,0.06981,195.2699,8.3015,stand_6,386.0751,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,103.2004,3.5505,0.03491,0.94,-0.0,194.8001,7.8323,stand_6,385.0959,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.6704,3.5505,-0.0,0.94,-0.06981,194.3301,7.3625,stand_6,384.232,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,104.1404,3.5505,-0.0,0.94,-0.0,193.8601,6.8927,stand_6,383.2556,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.6101,3.5669,0.03491,0.94,0.06981,193.3904,6.4237,stand_6,382.3897,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,105.0798,3.5833,0.03491,0.94,-0.0,192.9206,5.9549,stand_6,381.4311,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.5498,3.5833,-0.0,0.94,-0.06981,192.4506,5.4854,stand_6,380.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.0198,3.5833,-0.0,0.94,-0.0,191.9806,5.0158,stand_6,379.6624,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.4895,3.5997,0.03491,0.94,0.06981,191.5109,4.5476,stand_6,378.8503,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.9593,3.6162,0.03491,0.94,-0.0,191.0411,4.0798,stand_6,378.031,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.4281,3.6489,0.06981,0.94,0.06981,190.5722,3.6147,stand_6,377.3372,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,107.8935,3.7143,0.13963,0.94,0.13963,190.1067,3.1581,stand_6,376.6331,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,108.3564,3.796,0.17453,0.94,0.06981,189.6437,2.7114,stand_6,375.8987,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.8124,3.9097,0.24435,0.94,0.13963,189.1876,2.2883,stand_6,375.0722,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,109.2642,4.0392,0.27925,0.94,0.06981,188.7358,1.8973,stand_6,374.1703,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,109.716,4.1688,0.27925,0.94,-0.0,188.2841,1.5509,stand_6,373.216,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.1721,4.2825,0.24435,0.94,-0.06981,187.8282,1.2708,stand_6,372.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.6349,4.3641,0.17453,0.94,-0.13963,187.3654,1.093,stand_6,371.3723,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,111.1003,4.4295,0.13963,0.94,-0.06981,186.9002,1.0868,stand_6,370.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.5658,4.4949,0.13963,0.94,-0.0,186.4349,1.2686,stand_6,369.256,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.0332,4.544,0.10472,0.94,-0.06981,185.9676,1.5634,stand_6,368.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,112.5006,4.5932,0.10472,0.94,-0.0,185.5003,1.9289,stand_6,367.3358,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.9695,4.5604,-0.06981,0.94,-0.34907,185.0314,2.2888,stand_6,367.4015,0.94,-0.34907,0.94,-0.34907,Sidewalk
124.5,113.3695,4.5604,-0.0,0.8,0.13963,184.6314,2.5398,stand_3,366.7712,0.8,0.13963,0.8,0.13963,Sidewalk
125.0,113.8392,4.5768,0.03491,0.94,0.06981,184.1617,2.0878,stand_3,365.8619,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.3089,4.5932,0.03491,0.94,-0.0,183.6921,1.646,stand_3,366.2672,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.7179,4.6218,0.06981,0.82,0.06981,183.2832,1.2845,stand_3,364.9675,0.82,0.06981,0.82,0.06981,Sidewalk
126.5,115.1868,4.6546,0.06981,0.94,-0.0,182.8144,0.9214,stand_3,363.8475,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.6565,4.671,0.03491,0.94,-0.06981,182.3448,0.6839,stand_3,363.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,116.1262,4.6874,0.03491,0.94,-0.0,181.8751,0.7269,stand_3,361.7238,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.5962,4.6874,-0.0,0.94,-0.06981,181.4051,1.0044,stand_3,359.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,117.065,4.6546,-0.06981,0.94,-0.13963,180.9361,1.3731,stand_3,358.6453,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,117.5279,4.573,-0.17453,0.94,-0.20944,180.473,1.7682,stand_3,357.8305,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,117.9839,4.4593,-0.24435,0.94,-0.13963,180.0166,2.1797,stand_3,357.0902,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,118.4357,4.3297,-0.27925,0.94,-0.06981,179.5646,1.7801,stand_10,356.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,118.8875,4.2002,-0.27925,0.94,-0.0,179.1126,1.3804,stand_10,355.6562,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.3345,4.0549,-0.31416,0.94,-0.06981,178.6655,1.0544,stand_10,354.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.7906,3.9412,-0.24435,0.94,0.13963,178.2094,0.8396,stand_10,353.762,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,120.2503,3.8435,-0.20944,0.94,0.06981,177.7498,0.8444,stand_10,352.7751,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.7157,3.7781,-0.13963,0.94,0.13963,177.2844,1.0533,stand_10,351.2402,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,121.1854,3.7617,-0.03491,0.94,0.20944,176.8147,1.3651,stand_10,350.0922,0.94,0.20944,0.94,0.20944,Sidewalk
133.5,121.6551,3.7781,0.03491,0.94,0.13963,176.345,1.7316,stand_10,349.3766,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,122.1206,3.8435,0.13963,0.94,0.20944,175.8795,2.1152,stand_10,348.5399,0.94,0.20944,0.94,0.20944,Sidewalk
134.5,122.5803,3.9412,0.20944,0.94,0.13963,175.4197,1.9339,stand_4,347.7002,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,123.0363,4.0549,0.24435,0.94,0.06981,174.9637,1.5552,stand_4,346.7887,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.4924,4.1686,0.24435,0.94,-0.0,174.5077,1.2405,stand_4,345.8023,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.9521,4.2664,0.20944,0.94,-0.06981,174.0481,1.0334,stand_4,344.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.4175,4.3318,0.13963,0.94,-0.13963,173.5828,0.9868,stand_4,343.9908,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.0,124.885,4.3809,0.10472,0.94,-0.06981,173.1155,1.1355,stand_4,342.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.3524,4.43,0.10472,0.94,-0.0,172.6482,1.4306,stand_4,341.4919,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.8212,4.4628,0.06981,0.94,-0.06981,172.1794,1.7925,stand_4,340.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,126.2901,4.4956,0.06981,0.94,-0.0,171.7106,2.1957,stand_4,339.2536,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.7598,4.512,0.03491,0.94,-0.06981,171.241,2.6147,stand_4,338.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.2295,4.5284,0.03491,0.94,-0.0,170.7713,3.0486,stand_4,337.212,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.6995,4.5284,-0.0,0.94,-0.06981,170.3013,3.4865,stand_4,336.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,128.1695,4.5284,-0.0,0.94,-0.0,169.8313,3.9318,stand_4,335.2428,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.6392,4.512,-0.03491,0.94,-0.06981,169.3615,4.3776,stand_4,334.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,129.1089,4.4956,-0.03491,0.94,-0.0,168.8918,4.8281,stand_4,333.3088,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.5789,4.4956,-0.0,0.94,0.06981,168.4218,5.2857,stand_4,332.4122,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,130.0489,4.4956,-0.0,0.94,-0.0,167.9518,5.7453,stand_4,331.4096,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.5187,4.4792,-0.03491,0.94,-0.06981,167.482,6.2032,stand_4,330.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.9884,4.4628,-0.03491,0.94,-0.0,167.0123,6.6628,stand_4,329.5641,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.4584,4.4628,-0.0,0.94,0.06981,166.5423,6.3255,stand_7,328.7115,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.9284,4.4628,-0.0,0.94,-0.0,166.0723,5.8558,stand_7,327.7497,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,132.3981,4.4464,-0.03491,0.94,-0.06981,165.6025,5.3872,stand_7,326.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.8678,4.43,-0.03491,0.94,-0.0,165.1328,4.9188,stand_7,325.9811,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.3367,4.3972,-0.06981,0.94,-0.06981,164.6638,4.4527,stand_7,325.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.8055,4.3644,-0.06981,0.94,-0.0,164.1949,3.9874,stand_7,324.3701,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.2729,4.3153,-0.10472,0.94,-0.06981,163.7274,3.5265,stand_7,323.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.7358,4.2337,-0.17453,0.94,-0.13963,163.2644,3.0775,stand_7,322.9534,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,135.1955,4.136,-0.20944,0.94,-0.06981,162.8045,2.6422,stand_7,322.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,135.6553,4.0382,-0.20944,0.94,-0.0,162.3447,2.221,stand_7,321.3648,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.1113,3.9245,-0.24435,0.94,-0.06981,161.8887,1.8338,stand_7,320.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.5673,3.8108,-0.24435,0.94,-0.0,161.4328,1.4949,stand_7,319.4917,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.0271,3.7131,-0.20944,0.94,0.06981,160.9732,1.2294,stand_7,318.5485,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.4925,3.6477,-0.13963,0.94,0.13963,160.5079,1.0764,stand_7,317.6505,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,137.9599,3.5986,-0.10472,0.94,0.06981,160.0406,1.1012,stand_7,316.6398,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.4273,3.5494,-0.10472,0.94,-0.0,159.5733,1.3071,stand_7,315.4575,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.8962,3.5167,-0.06981,0.94,0.06981,159.1045,1.6158,stand_7,314.2615,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.365,3.4839,-0.06981,0.94,-0.0,158.6358,1.9887,stand_7,313.1686,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.8348,3.4675,-0.03491,0.94,0.06981,158.1661,2.3884,stand_7,312.1224,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,140.3045,3.4511,-0.03491,0.94,-0.0,157.6965,2.8099,stand_7,311.097,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.7745,3.4511,-0.0,0.94,0.06981,157.2265,3.2387,stand_7,310.1266,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.2445,3.4511,-0.0,0.94,-0.0,156.7565,3.6777,stand_7,309.1449,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.7142,3.4675,0.03491,0.94,0.06981,156.2867,4.1183,stand_7,308.3092,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,142.1839,3.4839,0.03491,0.94,-0.0,155.817,4.5648,stand_7,307.3966,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.6539,3.4839,-0.0,0.94,-0.06981,155.347,4.2593,stand_2,306.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,143.1239,3.4839,-0.0,0.94,-0.0,154.877,3.7935,stand_2,305.8625,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.5936,3.4675,-0.03491,0.94,-0.06981,154.4073,3.3317,stand_2,305.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.061,3.5166,0.10472,0.94,0.27925,153.9397,2.8627,stand_2,305.2701,0.94,0.27925,0.94,0.27925,Sidewalk
158.0,144.5208,3.6143,0.20944,0.94,0.20944,153.4797,2.393,stand_2,304.993,0.94,0.20944,0.94,0.20944,Sidewalk
158.5,144.8799,3.6394,0.06981,0.72,-0.27925,153.1205,2.0351,stand_2,304.5929,0.72,-0.27925,0.72,-0.27925,Sidewalk
159.0,145.2297,3.6272,-0.03491,0.7,-0.20944,152.7708,1.6953,stand_2,304.3932,0.7,-0.20944,0.7,-0.20944,Sidewalk
159.5,145.5877,3.5896,-0.10472,0.72,-0.13963,152.4128,1.3605,stand_2,304.2246,0.72,-0.13963,0.72,-0.13963,Sidewalk
160.0,146.0036,3.5311,-0.13963,0.84,-0.06981,151.9971,1.0011,stand_2,303.5219,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.5,146.469,3.4657,-0.13963,0.94,-0.0,151.5319,0.686,stand_2,302.3937,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.9365,3.4166,-0.10472,0.94,0.06981,151.0647,0.6011,stand_2,301.7258,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.3962,3.4005,-0.03491,0.92,0.13963,150.605,0.8025,stand_2,298.8818,0.92,0.13963,0.92,0.13963,Sidewalk
162.0,147.865,3.4333,0.06981,0.94,0.20944,150.136,1.144,stand_2,297.4687,0.94,0.20944,0.94,0.20944,Sidewalk
162.5,148.3248,3.531,0.20944,0.94,0.27925,149.676,1.5237,stand_2,296.8586,0.94,0.27925,0.94,0.27925,Sidewalk
163.0,148.7528,3.6701,0.31416,0.9,0.20944,149.2476,1.6103,stand_9,296.2733,0.9,0.20944,0.9,0.20944,Sidewalk
163.5,149.1998,3.8153,0.31416,0.94,-0.0,148.8004,1.2241,stand_9,295.2929,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.6515,3.9449,0.27925,0.94,-0.06981,148.3485,0.9055,stand_9,294.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,150.1033,4.0744,0.27925,0.94,-0.0,147.8967,0.7638,stand_9,293.6464,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.5594,4.1881,0.24435,0.94,-0.06981,147.4407,0.8738,stand_9,292.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.0222,4.2698,0.17453,0.94,-0.13963,146.978,1.1552,stand_9,290.448,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,151.4877,4.3352,0.13963,0.94,-0.06981,146.5127,1.5235,stand_9,289.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.9531,4.4006,0.13963,0.94,-0.0,146.0475,1.9363,stand_9,288.0526,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.4205,4.4497,0.10472,0.94,-0.06981,145.5802,2.3646,stand_9,287.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.8879,4.4988,0.10472,0.94,-0.0,145.1129,2.8063,stand_9,286.8192,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.3568,4.466,-0.06981,0.94,-0.34907,144.644,2.7307,stand_12,286.7376,0.94,-0.34907,0.94,-0.34907,Sidewalk
168.5,153.8268,4.466,-0.0,0.94,0.13963,144.174,2.2685,stand_12,285.6985,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,154.2965,4.4824,0.03491,0.94,0.06981,143.7043,1.8147,stand_12,285.6142,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,154.5949,4.5138,0.10472,0.6,0.13963,143.4061,1.5383,stand_12,286.0366,0.6,0.13963,0.6,0.13963,Sidewalk
170.0,154.9316,4.5611,0.13963,0.68,0.06981,143.0695,1.2447,stand_12,285.4041,0.68,0.06981,0.68,0.06981,Sidewalk
170.5,155.3673,4.6224,0.13963,0.88,-0.0,142.6341,0.9138,stand_12,283.7476,0.88,-0.0,0.88,-0.0,Sidewalk
171.0,155.837,4.6388,0.03491,0.94,-0.20944,142.1644,0.6591,stand_12,283.4102,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.5,156.3044,4.5896,-0.10472,0.94,-0.27925,141.6968,0.6284,stand_12,283.2,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.0,156.7641,4.4919,-0.20944,0.94,-0.20944,141.2367,0.8587,stand_12,280.7147,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.5,157.2159,4.3624,-0.27925,0.94,-0.13963,140.7845,1.064,stand_5,280.4288,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.0,157.6629,4.2171,-0.31416,0.94,-0.06981,140.3372,0.7351,stand_5,279.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,158.1099,4.0719,-0.31416,0.94,-0.0,139.8901,0.6247,stand_5,279.1192,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.5617,3.9423,-0.27925,0.94,0.06981,139.4383,0.8134,stand_5,276.3421,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.0214,3.8446,-0.20944,0.94,0.13963,138.9786,1.1545,stand_5,274.4434,0.94,0.13963,0.94,0.13963,Sidewalk
175.0,159.4843,3.763,-0.17453,0.94,0.06981,138.5159,1.5568,stand_5,273.1179,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.9517,3.7139,-0.10472,0.94,0.13963,138.0486,1.9769,stand_5,272.022,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,160.4206,3.6811,-0.06981,0.94,0.06981,137.5798,2.4098,stand_5,270.9206,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,160.8894,3.6483,-0.06981,0.94,-0.0,137.111,2.8545,stand_5,269.9098,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.3592,3.6319,-0.03491,0.94,0.06981,136.6413,3.3018,stand_5,268.9229,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.8289,3.6155,-0.03491,0.94,-0.0,136.1717,3.7546,stand_5,267.928,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.2989,3.6155,-0.0,0.94,0.06981,135.7017,4.2072,stand_5,267.0199,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,162.7689,3.6155,-0.0,0.94,-0.0,135.2317,4.6633,stand_5,266.0904,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.2386,3.6319,0.03491,0.94,0.06981,134.7619,5.0795,stand_8,265.2528,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.7083,3.6483,0.03491,0.94,-0.0,134.2922,4.6117,stand_8,264.3552,0.94,-0.0,0.94,-0.0,Sidewalk
