time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7169,3.9129,-0.03491,1.0,-0.06981,208.2831,0.8539,walk_east_mid.1,411.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2169,3.9129,-0.0,1.0,0.06981,207.7831,0.812,walk_east_mid.1,411.0861,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7169,3.9129,-0.0,1.0,-0.0,207.2831,0.7886,walk_east_mid.1,410.1112,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2166,3.8955,-0.03491,1.0,-0.06981,206.7835,0.799,walk_east_mid.1,409.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7166,3.8955,-0.0,1.0,0.06981,206.2835,0.8665,walk_east_mid.1,407.9163,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2166,3.8955,-0.0,1.0,-0.0,205.7835,0.8095,walk_east_mid.1,407.0336,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7163,3.878,-0.03491,1.0,-0.06981,205.2838,0.8672,walk_east_mid.1,405.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2163,3.878,-0.0,1.0,0.06981,204.7838,0.8793,walk_east_mid.1,404.8824,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7163,3.878,-0.0,1.0,-0.0,204.2838,0.9479,walk_east_mid.1,403.6644,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.216,3.8606,-0.03491,1.0,-0.06981,203.7841,0.8835,walk_east_mid.1,402.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.716,3.8606,-0.0,1.0,0.06981,203.2841,0.9021,walk_east_mid.1,401.8261,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.216,3.8606,-0.0,1.0,-0.0,202.7841,0.8438,walk_east_mid.1,400.9224,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7157,3.8431,-0.03491,1.0,-0.06981,202.2844,0.8762,walk_east_mid.1,399.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2157,3.8431,-0.0,1.0,0.06981,201.7844,2.9201,walk_east_up.2,397.8698,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7157,3.8431,-0.0,1.0,-0.0,201.2844,2.7867,walk_east_up.2,396.8232,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2154,3.8606,0.03491,1.0,0.06981,200.7847,2.6034,walk_east_up.2,395.9355,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.715,3.878,0.03491,1.0,-0.0,200.285,9.5662,walk_south.1,394.6397,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.215,3.878,-0.0,1.0,-0.06981,199.785,9.5308,walk_south.1,393.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7147,3.8955,0.03491,1.0,0.06981,199.2853,9.4787,walk_south.1,392.7312,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2144,3.9129,0.03491,1.0,-0.0,198.7856,9.4507,walk_south.1,391.6414,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7144,3.9129,-0.0,1.0,-0.06981,198.2856,9.4222,walk_south.1,390.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2141,3.9304,0.03491,1.0,0.06981,197.7859,9.3945,walk_south.1,389.734,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7138,3.9478,0.03491,1.0,-0.0,197.2862,9.3656,walk_south.1,388.6431,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2138,3.9478,-0.0,1.0,-0.06981,196.7862,9.3355,walk_south.1,387.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7135,3.9653,0.03491,1.0,0.06981,196.2865,9.3026,walk_south.1,386.7373,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2132,3.9827,0.03491,1.0,-0.0,195.7868,9.3029,walk_south.1,385.6449,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7132,3.9827,-0.0,1.0,-0.06981,195.2868,9.2516,walk_south.1,384.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2129,4.0002,0.03491,1.0,0.06981,194.7871,9.2187,walk_south.1,383.7408,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7126,4.0176,0.03491,1.0,-0.0,194.2874,9.1842,walk_south.1,382.6791,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2126,4.0176,-0.0,1.0,-0.06981,193.7874,8.9074,stand_1,381.7481,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7123,4.0002,-0.03491,1.0,-0.06981,193.2877,8.4077,stand_1,380.7922,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2123,4.0002,-0.0,1.0,0.06981,192.7877,7.9077,stand_1,379.7731,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7123,4.0002,-0.0,1.0,-0.0,192.2877,7.4077,stand_1,378.7251,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.212,3.9827,-0.03491,1.0,-0.06981,191.788,6.9081,stand_1,377.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.712,3.9827,-0.0,1.0,0.06981,191.288,6.4081,stand_1,376.8378,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.212,3.9827,-0.0,1.0,-0.0,190.788,5.9081,stand_1,375.8152,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7117,4.0002,0.03491,1.0,0.06981,190.2883,5.4083,stand_1,374.962,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2114,4.0176,0.03491,1.0,-0.0,189.7886,4.9086,stand_1,373.9781,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7114,4.0176,-0.0,1.0,-0.06981,189.2886,4.4086,stand_1,373.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2111,4.0351,0.03491,1.0,0.06981,188.7889,3.909,stand_1,372.5749,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7108,4.0176,-0.03491,1.0,-0.13963,188.2892,3.4092,stand_1,371.9151,1.0,-0.13963,1.0,-0.13963,Sidewalk
109.0,110.0998,3.9904,-0.06981,0.78,-0.06981,187.9002,3.0203,stand_1,372.6481,0.78,-0.06981,0.78,-0.06981,Sidewalk
109.5,110.5196,4.0051,0.03491,0.84,0.20944,187.4804,2.6004,stand_1,371.6263,0.84,0.20944,0.84,0.20944,Sidewalk
110.0,110.9572,4.0511,0.10472,0.88,0.13963,187.0428,2.1631,stand_1,371.2483,0.88,0.13963,0.88,0.13963,Sidewalk
110.5,111.4127,4.1151,0.13963,0.92,0.06981,186.5873,1.7102,stand_1,372.9162,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,111.888,4.1819,0.13963,0.96,-0.0,186.1121,1.2432,stand_1,418.1015,0.96,-0.0,0.96,-0.0,Sidewalk
111.5,112.213,4.2392,0.17453,0.66,0.06981,185.7871,0.9343,stand_1,378.6244,0.66,0.06981,0.66,0.06981,Sidewalk
112.0,112.3548,4.35,0.66323,0.36,0.97738,185.6455,0.8353,stand_1,374.2698,0.36,0.97738,0.36,0.97738,Sidewalk
112.5,112.5005,4.4558,0.62832,0.36,-0.06981,185.5001,0.7604,stand_1,371.5007,0.36,-0.06981,0.36,-0.06981,Sidewalk
113.0,112.7863,4.6208,0.5236,0.66,-0.20944,185.2148,0.6917,stand_1,368.951,0.66,-0.20944,0.66,-0.20944,Sidewalk
113.5,113.2373,4.785,0.34907,0.96,-0.34907,184.7644,0.7789,stand_1,365.8974,0.96,-0.34907,0.96,-0.34907,Sidewalk
114.0,113.6836,4.8963,0.24435,0.92,-0.20944,184.3185,1.0461,stand_1,364.325,0.92,-0.20944,0.92,-0.20944,Sidewalk
114.5,114.159,4.9631,0.13963,0.96,-0.20944,183.8435,1.4065,stand_1,363.2492,0.96,-0.20944,0.96,-0.20944,Sidewalk
115.0,114.6387,4.97,0.03491,0.96,-0.20944,183.3639,1.794,stand_1,362.5051,0.96,-0.20944,0.96,-0.20944,Sidewalk
115.5,115.1387,4.97,-0.0,1.0,-0.06981,182.8639,2.2192,stand_0,360.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.6384,4.9526,-0.03491,1.0,-0.06981,182.3641,1.8994,stand_0,359.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.1372,4.9177,-0.06981,1.0,-0.06981,181.8652,1.6542,stand_0,358.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.6344,4.8654,-0.10472,1.0,-0.06981,181.3676,1.5205,stand_0,357.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.1296,4.7958,-0.13963,1.0,-0.06981,180.8722,1.528,stand_0,356.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.6268,4.7436,-0.10472,1.0,0.06981,180.3747,1.7059,stand_0,355.29,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.1241,4.6913,-0.10472,1.0,-0.0,179.8772,1.9964,stand_0,354.197,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.6229,4.6564,-0.06981,1.0,0.06981,179.3783,2.369,stand_0,353.145,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.1216,4.6215,-0.06981,1.0,-0.0,178.8794,2.7818,stand_0,352.0568,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.6213,4.6041,-0.03491,1.0,0.06981,178.3797,3.2271,stand_0,351.0712,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.121,4.5866,-0.03491,1.0,-0.0,177.8799,3.6864,stand_0,349.9799,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.621,4.5866,-0.0,1.0,0.06981,177.3799,4.1606,stand_0,349.0487,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.121,4.5866,-0.0,1.0,-0.0,176.8799,4.6402,stand_0,347.9427,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6207,4.5692,-0.03491,1.0,-0.06981,176.3802,5.1193,stand_0,346.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.1207,4.5692,-0.0,1.0,0.06981,175.8802,5.606,stand_0,346.0018,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.6207,4.5692,-0.0,1.0,-0.0,175.3802,6.0949,stand_0,344.9047,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.1204,4.5517,-0.03491,1.0,-0.06981,174.8804,6.582,stand_0,343.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.6204,4.5517,-0.0,1.0,0.06981,174.3804,7.0741,stand_0,342.974,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.1204,4.5517,-0.0,1.0,-0.0,173.8805,7.5673,stand_0,341.8812,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.6201,4.5343,-0.03491,1.0,-0.06981,173.3807,8.0584,stand_0,340.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1201,4.5343,-0.0,1.0,0.06981,172.8807,8.5532,stand_0,339.9553,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.6201,4.5343,-0.0,1.0,-0.0,172.3807,9.0486,stand_0,338.8988,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.1198,4.5168,-0.03491,1.0,-0.06981,171.881,8.7146,stand_3,337.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.6198,4.5168,-0.0,1.0,0.06981,171.381,8.2155,stand_3,337.0019,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.1198,4.5168,-0.0,1.0,-0.0,170.881,7.7164,stand_3,335.9327,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.6195,4.4994,-0.03491,1.0,-0.06981,170.3812,7.2167,stand_3,335.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.1195,4.4994,-0.0,1.0,0.06981,169.8812,6.7179,stand_3,334.0524,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.6195,4.4994,-0.0,1.0,-0.0,169.3812,6.2193,stand_3,333.0039,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.1192,4.4819,-0.03491,1.0,-0.06981,168.8815,5.7198,stand_3,332.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.6192,4.4819,-0.0,1.0,0.06981,168.3815,5.2216,stand_3,331.1782,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.1192,4.4819,-0.0,1.0,-0.0,167.8815,4.7238,stand_3,330.2309,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.6189,4.4994,0.03491,1.0,0.06981,167.3818,4.2288,stand_3,329.4326,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.1186,4.5168,0.03491,1.0,-0.0,166.8822,3.7352,stand_3,328.9429,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6174,4.482,-0.06981,1.0,-0.20944,166.3833,3.2364,stand_3,328.5633,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,132.0971,4.4652,-0.03491,0.96,0.06981,165.9036,2.7598,stand_3,328.1423,0.96,0.06981,0.96,0.06981,Sidewalk
133.0,132.4713,4.3992,-0.17453,0.76,-0.27925,165.5292,2.3798,stand_3,328.7065,0.76,-0.27925,0.76,-0.27925,Sidewalk
133.5,132.8205,4.3748,-0.06981,0.7,0.20944,165.18,2.0316,stand_3,328.0146,0.7,0.20944,0.7,0.20944,Sidewalk
134.0,133.2305,4.3748,-0.0,0.82,0.13963,164.77,1.6297,stand_3,327.4308,0.82,0.13963,0.82,0.13963,Sidewalk
134.5,133.6702,4.3902,0.03491,0.88,0.06981,164.3303,1.2094,stand_3,328.2622,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,134.1299,4.4062,0.03491,0.92,-0.0,163.8706,0.7932,stand_3,331.1399,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,134.5589,4.4362,0.06981,0.86,0.06981,163.4417,0.4955,stand_3,328.2875,0.86,0.06981,0.86,0.06981,Sidewalk
136.0,135.0576,4.4711,0.06981,1.0,-0.0,162.943,0.5143,stand_3,325.1902,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.5573,4.4885,0.03491,1.0,-0.06981,162.4434,0.8764,stand_3,320.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.0573,4.4885,-0.0,1.0,-0.06981,161.9434,1.325,stand_3,318.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.557,4.4711,-0.03491,1.0,-0.06981,161.4436,1.796,stand_3,317.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.057,4.4711,-0.0,1.0,0.06981,160.9437,2.2832,stand_3,316.3164,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.557,4.4711,-0.0,1.0,-0.0,160.4437,2.7749,stand_3,315.1666,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0567,4.4536,-0.03491,1.0,-0.06981,159.9439,3.2664,stand_3,314.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5567,4.4536,-0.0,1.0,0.06981,159.4439,3.7625,stand_3,313.1742,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0567,4.4536,-0.0,1.0,-0.0,158.9439,4.2595,stand_3,312.068,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5564,4.4362,-0.03491,1.0,-0.06981,158.4442,4.7552,stand_3,311.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0564,4.4362,-0.0,1.0,0.06981,157.9442,5.2535,stand_3,310.1174,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.5564,4.4362,-0.0,1.0,-0.0,157.4442,5.752,stand_3,309.0233,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.0561,4.4187,-0.03491,1.0,-0.06981,156.9444,6.2493,stand_3,308.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5561,4.4187,-0.0,1.0,0.06981,156.4444,6.7483,stand_3,307.1099,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0561,4.4187,-0.0,1.0,-0.0,155.9444,7.2475,stand_3,306.0427,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5558,4.4013,-0.03491,1.0,-0.06981,155.4447,7.4142,stand_4,305.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0558,4.4013,-0.0,1.0,0.06981,154.9447,6.915,stand_4,304.1566,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5558,4.4013,-0.0,1.0,-0.0,154.4447,6.4158,stand_4,303.107,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0555,4.3838,-0.03491,1.0,-0.06981,153.945,5.916,stand_4,302.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5555,4.3838,-0.0,1.0,0.06981,153.445,5.4171,stand_4,301.2686,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.0555,4.3838,-0.0,1.0,-0.0,152.945,4.9183,stand_4,300.2973,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.5552,4.4013,0.03491,1.0,0.06981,152.4453,4.4217,stand_4,299.4983,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.0549,4.4187,0.03491,1.0,-0.0,151.9457,3.9259,stand_4,298.8604,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.5537,4.3839,-0.06981,1.0,-0.20944,151.4468,3.4262,stand_4,298.3943,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,146.9673,4.3109,-0.17453,0.84,-0.20944,151.033,3.0073,stand_4,298.6218,0.84,-0.20944,0.84,-0.20944,Sidewalk
148.5,147.3663,4.283,-0.06981,0.8,0.20944,150.6339,2.6075,stand_4,297.9239,0.8,0.20944,0.8,0.20944,Sidewalk
149.0,147.8463,4.283,-0.0,0.96,0.13963,150.1539,2.1306,stand_4,297.3171,0.96,0.13963,0.96,0.13963,Sidewalk
149.5,148.2961,4.2987,0.03491,0.9,0.06981,149.7042,1.688,stand_4,299.295,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,148.6044,4.3311,0.10472,0.62,0.13963,149.396,1.392,stand_4,297.7734,0.62,0.13963,0.62,0.13963,Sidewalk
150.5,148.9609,4.3812,0.13963,0.72,0.06981,149.0396,1.0642,stand_4,297.4343,0.72,0.06981,0.72,0.06981,Sidewalk
151.0,149.456,4.4508,0.13963,1.0,-0.0,148.5447,0.6663,stand_4,296.8939,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.9533,4.5031,0.10472,1.0,-0.06981,148.0476,0.4881,stand_4,296.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.452,4.538,0.06981,1.0,-0.06981,147.5489,0.718,stand_4,291.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.9517,4.5554,0.03491,1.0,-0.06981,147.0493,1.1294,stand_4,288.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.4517,4.5554,-0.0,1.0,-0.06981,146.5493,1.5866,stand_4,287.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.9514,4.538,-0.03491,1.0,-0.06981,146.0496,2.0589,stand_4,286.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.4514,4.538,-0.0,1.0,0.06981,145.5496,2.5457,stand_4,285.5003,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.9514,4.538,-0.0,1.0,-0.0,145.0496,3.0368,stand_4,284.3615,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4511,4.5205,-0.03491,1.0,-0.06981,144.5498,3.5275,stand_4,283.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9511,4.5205,-0.0,1.0,0.06981,144.0498,4.023,stand_4,282.3839,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4511,4.5205,-0.0,1.0,-0.0,143.5498,4.5195,stand_4,281.2778,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.9508,4.5031,-0.03491,1.0,-0.06981,143.0501,5.0146,stand_4,280.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.4508,4.5031,-0.0,1.0,0.06981,142.5501,5.5125,stand_4,279.3334,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.9508,4.5031,-0.0,1.0,-0.0,142.0501,6.0106,stand_4,278.2375,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.4505,4.4856,-0.03491,1.0,-0.06981,141.5503,6.5075,stand_4,277.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.9505,4.4856,-0.0,1.0,0.06981,141.0503,7.0063,stand_4,276.3047,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.4505,4.4856,-0.0,1.0,-0.0,140.5503,7.5053,stand_4,275.2134,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.9502,4.4682,-0.03491,1.0,-0.06981,140.0506,8.003,stand_4,274.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.4502,4.4682,-0.0,1.0,0.06981,139.5506,8.5023,stand_4,273.2858,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.9502,4.4682,-0.0,1.0,-0.0,139.0506,9.0016,stand_4,272.1973,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.4499,4.4507,-0.03491,1.0,-0.06981,138.5508,9.1824,walk_south.2,271.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.9499,4.4507,-0.0,1.0,0.06981,138.0508,9.2011,walk_south.2,270.2784,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.4499,4.4507,-0.0,1.0,-0.0,137.5508,9.2396,walk_south.2,269.1954,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.9496,4.4333,-0.03491,1.0,-0.06981,137.0511,9.2464,walk_south.2,268.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.4496,4.4333,-0.0,1.0,0.06981,136.5511,9.2732,walk_south.2,267.2762,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.9496,4.4333,-0.0,1.0,-0.0,136.0511,9.292,walk_south.2,266.1942,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.4493,4.4158,-0.03491,1.0,-0.06981,135.5513,9.2969,walk_south.2,265.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.9493,4.4158,-0.0,1.0,0.06981,135.0513,9.3212,walk_south.2,264.2742,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.4493,4.4158,-0.0,1.0,-0.0,134.5513,9.3618,walk_south.2,263.1931,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.949,4.3984,-0.03491,1.0,-0.06981,134.0516,9.009,stand_2,262.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.449,4.3984,-0.0,1.0,0.06981,133.5516,8.5095,stand_2,261.3198,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.949,4.3984,-0.0,1.0,-0.0,133.0516,8.01,stand_2,260.2523,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.4487,4.3809,-0.03491,1.0,-0.06981,132.5519,7.51,stand_2,259.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.9487,4.3809,-0.0,1.0,0.06981,132.0519,7.0107,stand_2,258.3646,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.4487,4.3809,-0.0,1.0,-0.0,131.5519,6.5114,stand_2,257.3135,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.9484,4.3635,-0.03491,1.0,-0.06981,131.0521,6.0115,stand_2,256.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.4484,4.3635,-0.0,1.0,0.06981,130.5521,5.5124,stand_2,255.4698,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.9484,4.3635,-0.0,1.0,-0.0,130.0521,5.0135,stand_2,254.4879,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.4481,4.3809,0.03491,1.0,0.06981,129.5525,4.5166,stand_2,253.6847,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.9478,4.3984,0.03491,1.0,-0.0,129.0528,4.0203,stand_2,252.9724,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.4166,4.4312,0.06981,0.94,0.06981,128.5841,3.5576,stand_2,252.4723,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,169.9154,4.466,0.06981,1.0,-0.0,128.0854,3.0677,stand_2,252.5205,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.2635,4.5026,0.10472,0.7,0.06981,127.7375,2.7302,stand_2,252.4389,0.7,0.06981,0.7,0.06981,Sidewalk
172.5,170.7608,4.5549,0.10472,1.0,-0.0,127.2405,2.2546,stand_2,250.1788,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.2595,4.5898,0.06981,1.0,-0.06981,126.7418,1.7853,stand_2,250.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7592,4.6072,0.03491,1.0,-0.06981,126.2422,1.3297,stand_2,249.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.2592,4.6072,-0.0,1.0,-0.06981,125.7422,0.9097,stand_2,248.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.7589,4.5898,-0.03491,1.0,-0.06981,125.2425,0.6056,stand_2,247.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2589,4.5898,-0.0,1.0,0.06981,124.7425,0.6526,stand_2,245.9912,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7589,4.5898,-0.0,1.0,-0.0,124.2425,0.9925,stand_2,243.5394,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2586,4.5723,-0.03491,1.0,-0.06981,123.7427,1.4226,stand_2,242.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.7586,4.5723,-0.0,1.0,0.06981,123.2427,1.8928,stand_2,241.0155,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.2586,4.5723,-0.0,1.0,-0.0,122.7427,2.3752,stand_2,239.8286,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7583,4.5549,-0.03491,1.0,-0.06981,122.2429,2.86,stand_2,238.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2583,4.5549,-0.0,1.0,0.06981,121.7429,3.3523,stand_2,237.9596,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7583,4.5549,-0.0,1.0,-0.0,121.243,3.8466,stand_2,237.0721,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.258,4.5374,-0.03491,1.0,-0.06981,120.7432,3.9266,stand_5,236.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.758,4.5374,-0.0,1.0,0.06981,120.2432,3.4317,stand_5,235.6405,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.1739,4.479,-0.13963,0.84,-0.27925,119.827,3.0118,stand_5,236.4586,0.84,-0.27925,0.84,-0.27925,Sidewalk
180.5,178.562,4.3822,-0.24435,0.8,-0.20944,119.4386,2.6136,stand_5,235.9961,0.8,-0.20944,0.8,-0.20944,Sidewalk
181.0,178.9978,4.321,-0.13963,0.88,0.20944,119.0027,2.1736,stand_5,235.3305,0.88,0.20944,0.88,0.20944,Sidewalk
