time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7107,3.5496,0.0,1.0,0.06981,288.2896,3.0107,walk_east_up.0,572.1802,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2107,3.5496,0.0,1.0,-0.0,287.7896,2.9708,walk_east_up.0,570.3732,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7104,3.5322,-0.03491,1.0,-0.06981,287.29,2.9656,walk_east_up.0,569.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2104,3.5322,0.0,1.0,0.06981,286.79,2.9474,walk_east_up.0,569.0476,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7104,3.5322,0.0,1.0,-0.0,286.29,2.9666,walk_east_up.0,567.3595,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2101,3.5147,-0.03491,1.0,-0.06981,285.7903,2.9197,walk_east_up.0,566.2249,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7101,3.5147,0.0,1.0,0.06981,285.2903,2.9397,walk_east_up.0,565.9817,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2101,3.5147,0.0,1.0,-0.0,284.7903,2.9352,walk_east_up.0,564.3512,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7098,3.4973,-0.03491,1.0,-0.06981,284.2907,2.9137,walk_east_up.0,563.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2098,3.4973,0.0,1.0,0.06981,283.7907,2.8685,walk_east_up.0,562.8562,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7098,3.4973,0.0,1.0,-0.0,283.2907,2.8628,walk_east_up.0,561.3462,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1995,3.4802,-0.03491,0.98,-0.06981,282.801,2.8755,walk_east_up.0,560.3662,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.6995,3.4802,0.0,1.0,0.06981,282.301,2.855,walk_east_up.0,559.8199,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1995,3.4802,0.0,1.0,-0.0,281.801,2.7946,walk_east_up.0,558.3554,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6692,3.4638,-0.03491,0.94,-0.06981,281.3313,2.8022,walk_east_up.0,557.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,17.1692,3.4638,0.0,1.0,0.06981,280.8313,2.806,walk_east_up.0,556.804,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6692,3.4638,0.0,1.0,-0.0,280.3313,2.8071,walk_east_up.0,555.4016,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1189,3.4481,-0.03491,0.9,-0.06981,279.8816,2.8255,walk_east_up.0,555.0383,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.5,18.6189,3.4481,0.0,1.0,0.06981,279.3816,2.8149,walk_east_up.0,553.8756,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1189,3.4481,0.0,1.0,-0.0,278.8816,2.7539,walk_east_up.0,552.4888,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6186,3.4655,0.03491,1.0,0.06981,278.3819,2.7354,walk_east_up.0,552.1344,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1183,3.483,0.03491,1.0,-0.0,277.8822,2.6998,walk_east_up.0,550.6101,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6183,3.483,0.0,1.0,-0.06981,277.3822,2.6933,walk_east_up.0,549.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.088,3.4666,-0.03491,0.94,-0.06981,276.9125,2.7375,walk_east_up.0,548.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.588,3.4666,0.0,1.0,0.06981,276.4125,2.7382,walk_east_up.0,547.9725,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.088,3.4666,0.0,1.0,-0.0,275.9125,2.71,walk_east_up.0,546.5643,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5378,3.4509,-0.03491,0.9,-0.06981,275.4628,2.785,walk_east_up.0,546.2053,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,23.0378,3.4509,0.0,1.0,0.06981,274.9628,2.7219,walk_east_up.0,545.0418,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5378,3.4509,0.0,1.0,-0.0,274.4628,2.7324,walk_east_up.0,543.6526,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0375,3.4683,0.03491,1.0,0.06981,273.9631,2.7407,walk_east_up.0,543.3047,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5372,3.4858,0.03491,1.0,-0.0,273.4633,2.7106,walk_east_up.0,541.7767,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0372,3.4858,0.0,1.0,-0.06981,272.9633,2.6724,walk_east_up.0,540.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5069,3.4694,-0.03491,0.94,-0.06981,272.4936,2.7245,walk_east_up.0,540.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,26.0069,3.4694,0.0,1.0,0.06981,271.9937,2.6626,walk_east_up.0,539.128,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5069,3.4694,0.0,1.0,-0.0,271.4937,2.6466,walk_east_up.0,537.7233,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9666,3.4533,-0.03491,0.92,-0.06981,271.034,2.6409,walk_east_up.0,537.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.4666,3.4533,0.0,1.0,0.06981,270.534,2.639,walk_east_up.0,536.171,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9666,3.4533,0.0,1.0,-0.0,270.034,2.6047,walk_east_up.0,534.784,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4663,3.4708,0.03491,1.0,0.06981,269.5342,2.5487,walk_east_up.0,534.3754,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.966,3.4882,0.03491,1.0,-0.0,269.0345,2.501,walk_east_up.0,532.885,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.466,3.4882,0.0,1.0,-0.06981,268.5345,2.4977,walk_east_up.0,531.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9457,3.4715,-0.03491,0.96,-0.06981,268.0548,2.4687,walk_east_up.0,531.0475,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.4457,3.4715,0.0,1.0,0.06981,267.5548,2.4803,walk_east_up.0,530.1735,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9457,3.4715,0.0,1.0,-0.0,267.0548,2.4856,walk_east_up.0,528.8451,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4054,3.4554,-0.03491,0.92,-0.06981,266.5952,2.5456,walk_east_up.0,528.3684,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.9054,3.4554,0.0,1.0,0.06981,266.0952,2.5135,walk_east_up.0,527.244,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4054,3.4554,0.0,1.0,-0.0,265.5952,2.4723,walk_east_up.0,525.9151,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9051,3.4729,0.03491,1.0,0.06981,265.0954,2.399,walk_east_up.0,525.3746,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4048,3.4903,0.03491,1.0,-0.0,264.5957,2.35,walk_east_up.0,524.0284,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9048,3.4903,0.0,1.0,-0.06981,264.0957,2.2919,walk_east_up.0,522.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3845,3.4736,-0.03491,0.96,-0.06981,263.616,2.3203,walk_east_up.0,522.181,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,34.8845,3.4736,0.0,1.0,0.06981,263.116,2.3244,walk_east_up.0,521.2454,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3845,3.4736,0.0,1.0,-0.0,262.616,2.2793,walk_east_up.0,519.978,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8842,3.491,0.03491,1.0,0.06981,262.1163,2.2363,walk_east_up.0,519.4135,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3839,3.5085,0.03491,1.0,-0.0,261.6166,2.2415,walk_east_up.0,518.0868,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8839,3.5085,0.0,1.0,-0.06981,261.1166,2.2486,walk_east_up.0,516.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3836,3.491,-0.03491,1.0,-0.06981,260.6169,2.2455,walk_east_up.0,515.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8836,3.491,0.0,1.0,0.06981,260.1169,2.1808,walk_east_up.0,515.2529,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3836,3.491,0.0,1.0,-0.0,259.6169,2.1794,walk_east_up.0,513.9851,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8633,3.4743,-0.03491,0.96,-0.06981,259.1372,2.2135,walk_east_up.0,513.2359,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,39.3633,3.4743,0.0,1.0,0.06981,258.6372,2.1859,walk_east_up.0,512.2686,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8633,3.4743,0.0,1.0,-0.0,258.1372,2.1768,walk_east_up.0,511.0094,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.363,3.4917,0.03491,1.0,0.06981,257.6375,2.1141,walk_east_up.0,510.4107,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8627,3.5092,0.03491,1.0,-0.0,257.1378,2.1224,walk_east_up.0,509.1065,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3627,3.5092,0.0,1.0,-0.06981,256.6378,2.0771,walk_east_up.0,508.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8624,3.4917,-0.03491,1.0,-0.06981,256.1381,2.1,walk_east_up.0,507.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3624,3.4917,0.0,1.0,0.06981,255.6381,2.0982,walk_east_up.0,506.2666,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8624,3.4917,0.0,1.0,-0.0,255.1381,2.0558,walk_east_up.0,505.0285,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3421,3.475,-0.03491,0.96,-0.06981,254.6585,2.0772,walk_east_up.0,504.3024,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.8421,3.475,0.0,1.0,0.06981,254.1585,2.046,walk_east_up.0,503.2576,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3421,3.475,0.0,1.0,-0.0,253.6585,2.0351,walk_east_up.0,502.059,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8418,3.4924,0.03491,1.0,0.06981,253.1587,2.0131,walk_east_up.0,501.3917,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3415,3.5099,0.03491,1.0,-0.0,252.659,1.9911,walk_east_up.0,500.1513,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8415,3.5099,0.0,1.0,-0.06981,252.159,1.9372,walk_east_up.0,499.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3412,3.4924,-0.03491,1.0,-0.06981,251.6593,1.9328,walk_east_up.0,498.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8412,3.4924,0.0,1.0,0.06981,251.1593,1.9319,walk_east_up.0,497.2619,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3412,3.4924,0.0,1.0,-0.0,250.6593,1.9301,walk_east_up.0,496.0833,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8209,3.4757,-0.03491,0.96,-0.06981,250.1797,1.9248,walk_east_up.0,495.3595,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,48.3209,3.4757,0.0,1.0,0.06981,249.6797,1.9447,walk_east_up.0,494.2821,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8209,3.4757,0.0,1.0,-0.0,249.1797,1.9557,walk_east_up.0,493.1084,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3206,3.4931,0.03491,1.0,0.06981,248.6799,1.9384,walk_east_up.0,492.4032,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.8203,3.5106,0.03491,1.0,-0.0,248.1802,1.8919,walk_east_up.0,491.2003,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.3203,3.5106,0.0,1.0,-0.06981,247.6802,1.8755,walk_east_up.0,490.1249,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.82,3.4931,-0.03491,1.0,-0.06981,247.1805,1.8619,walk_east_up.0,489.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.32,3.4931,0.0,1.0,0.06981,246.6805,1.8683,walk_east_up.0,488.3036,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.82,3.4931,0.0,1.0,-0.0,246.1806,1.846,walk_east_up.0,487.1232,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2997,3.4764,-0.03491,0.96,-0.06981,245.7009,1.836,walk_east_up.0,486.4028,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,52.7997,3.4764,0.0,1.0,0.06981,245.2009,1.7857,walk_east_up.0,485.3082,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2997,3.4764,0.0,1.0,-0.0,244.7009,1.7384,walk_east_up.0,484.1293,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7994,3.4938,0.03491,1.0,0.06981,244.2012,1.6762,walk_east_up.0,483.3837,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2991,3.5113,0.03491,1.0,-0.0,243.7014,1.6251,walk_east_up.0,482.2166,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7991,3.5113,0.0,1.0,-0.06981,243.2014,1.5799,walk_east_up.0,481.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2988,3.4938,-0.03491,1.0,-0.06981,242.7018,1.544,walk_east_up.0,480.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7988,3.4938,0.0,1.0,0.06981,242.2018,1.5095,walk_east_up.0,479.2845,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2988,3.4938,0.0,1.0,-0.0,241.7018,1.5018,walk_east_up.0,478.1667,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7985,3.5113,0.03491,1.0,0.06981,241.202,1.4665,walk_east_up.0,477.3694,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2982,3.5287,0.03491,1.0,-0.0,240.7023,1.4509,walk_east_up.0,476.2373,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7982,3.5287,0.0,1.0,-0.06981,240.2023,1.4175,walk_east_up.0,475.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2979,3.5113,-0.03491,1.0,-0.06981,239.7026,1.4432,walk_east_up.0,474.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7979,3.5113,0.0,1.0,0.06981,239.2026,1.4111,walk_east_up.0,473.2851,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2979,3.5113,0.0,1.0,-0.0,238.7026,1.4156,walk_east_up.0,472.1699,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7975,3.4938,-0.03491,1.0,-0.06981,238.203,1.3937,walk_east_up.0,471.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2975,3.4938,0.0,1.0,0.06981,237.703,1.3973,walk_east_up.0,470.2566,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7975,3.4938,0.0,1.0,-0.0,237.203,1.3681,walk_east_up.0,469.1603,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2972,3.5113,0.03491,1.0,0.06981,236.7033,1.3522,walk_east_up.0,468.3233,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7969,3.5287,0.03491,1.0,-0.0,236.2035,1.3259,walk_east_up.0,467.2172,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2969,3.5287,0.0,1.0,-0.06981,235.7035,1.2991,walk_east_up.0,466.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7966,3.5113,-0.03491,1.0,-0.06981,235.2039,1.2964,walk_east_up.0,465.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2966,3.5113,0.0,1.0,0.06981,234.7039,1.3041,walk_east_up.0,464.27,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7966,3.5113,0.0,1.0,-0.0,234.2039,1.1819,walk_east_dn.1,463.1903,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2963,3.4938,-0.03491,1.0,-0.06981,233.7042,1.1477,walk_east_dn.1,462.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7963,3.4938,0.0,1.0,0.06981,233.2042,1.1193,walk_east_dn.1,461.3139,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2963,3.4938,0.0,1.0,-0.0,232.7042,0.984,walk_east_dn.1,460.4436,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.796,3.5113,0.03491,1.0,0.06981,232.2045,0.8875,walk_east_dn.1,459.7391,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2957,3.5287,0.03491,1.0,-0.0,231.7048,0.8395,walk_east_dn.1,458.7832,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7957,3.5287,0.0,1.0,-0.06981,231.2048,0.7857,walk_east_dn.1,458.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2954,3.5462,0.03491,1.0,0.06981,230.705,0.6796,walk_east_dn.1,457.6552,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7951,3.5636,0.03491,1.0,-0.0,230.2053,0.6358,walk_east_dn.1,456.9632,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2939,3.5985,0.06981,1.0,0.06981,229.7065,0.5907,walk_east_dn.1,456.6938,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.789,3.6681,0.13963,1.0,0.13963,229.2112,0.5046,walk_east_dn.1,458.6686,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,69.2814,3.7549,0.17453,1.0,0.06981,228.7187,0.5015,walk_east_dn.1,457.6356,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7738,3.8417,0.17453,1.0,-0.0,228.2262,0.5308,walk_east_dn.1,455.132,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2629,3.9457,0.20944,1.0,0.06981,227.7371,0.6018,walk_east_dn.1,452.8092,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.758,4.0153,0.13963,1.0,-0.13963,227.242,0.6756,walk_east_dn.1,451.0373,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.5,71.2577,4.0327,0.03491,1.0,-0.20944,226.7423,0.7106,walk_east_dn.1,449.9229,1.0,-0.20944,1.0,-0.20944,Sidewalk
71.0,71.7577,4.0327,-0.0,1.0,-0.06981,226.2423,0.7092,walk_east_up.0,448.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2574,4.0153,-0.03491,1.0,-0.06981,225.7426,0.7315,walk_east_up.0,448.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.7574,4.0153,-0.0,1.0,0.06981,225.2426,0.7239,walk_east_up.0,446.6371,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.2574,4.0153,-0.0,1.0,-0.0,224.7426,0.7238,walk_east_up.0,445.638,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.7571,4.0327,0.03491,1.0,0.06981,224.2429,0.7011,walk_east_up.0,444.8668,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2568,4.0502,0.03491,1.0,-0.0,223.7432,0.6911,walk_east_up.0,443.8189,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7568,4.0502,-0.0,1.0,-0.06981,223.2432,0.6668,walk_east_up.0,442.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2565,4.0676,0.03491,1.0,0.06981,222.7435,0.6418,walk_east_up.0,442.0694,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7562,4.0851,0.03491,1.0,-0.0,222.2438,0.6132,walk_east_up.0,441.3066,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2562,4.0851,-0.0,1.0,-0.06981,221.7438,0.6047,walk_east_up.0,440.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7559,4.1025,0.03491,1.0,0.06981,221.2441,0.5825,walk_east_up.0,439.8771,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2556,4.12,0.03491,1.0,-0.0,220.7444,0.5663,walk_east_up.0,439.1019,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7556,4.12,-0.0,1.0,-0.06981,220.2444,0.566,walk_east_up.0,438.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2553,4.1025,-0.03491,1.0,-0.06981,219.7447,0.5889,walk_east_up.0,436.765,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7553,4.1025,-0.0,1.0,0.06981,219.2447,0.5978,walk_east_up.0,435.5945,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2553,4.1025,-0.0,1.0,-0.0,218.7447,0.5953,walk_east_up.0,434.5614,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.755,4.12,0.03491,1.0,0.06981,218.245,0.5974,walk_east_up.0,433.6324,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2547,4.1374,0.03491,1.0,-0.0,217.7454,0.6041,walk_east_up.0,432.4356,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7535,4.1723,0.06981,1.0,0.06981,217.2466,0.5853,walk_east_up.0,431.8731,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2523,4.2072,0.06981,1.0,-0.0,216.7478,0.5662,walk_east_up.0,431.1232,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.752,4.2246,0.03491,1.0,-0.06981,216.2482,0.5889,walk_east_up.0,429.7189,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.252,4.2246,-0.0,1.0,-0.06981,215.7482,0.6368,walk_east_up.0,428.2916,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7516,4.2421,0.03491,1.0,0.06981,215.2485,0.6107,walk_east_up.0,427.4499,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2513,4.2595,0.03491,1.0,-0.0,214.7488,0.6214,walk_east_up.0,426.214,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7513,4.2595,-0.0,1.0,-0.06981,214.2488,0.6149,walk_east_up.0,425.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.251,4.277,0.03491,1.0,0.06981,213.7491,0.6195,walk_east_up.0,424.3389,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7507,4.2944,0.03491,1.0,-0.0,213.2495,0.6225,walk_east_up.0,423.2034,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2495,4.3293,0.06981,1.0,0.06981,212.7507,0.653,walk_east_up.0,422.0207,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7483,4.3642,0.06981,1.0,-0.0,212.252,0.6143,walk_east_up.0,421.3265,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.248,4.3816,0.03491,1.0,-0.06981,211.7524,0.5862,walk_east_up.0,420.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.748,4.3816,-0.0,1.0,-0.06981,211.2524,0.5849,walk_east_up.0,419.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2477,4.3642,-0.03491,1.0,-0.06981,210.7526,0.5809,walk_east_up.0,418.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7465,4.3293,-0.06981,1.0,-0.06981,210.2538,0.6173,walk_east_up.0,417.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2437,4.277,-0.10472,1.0,-0.06981,209.7565,0.6702,walk_east_up.0,415.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7425,4.2421,-0.06981,1.0,0.06981,209.2576,0.7398,walk_east_up.0,414.3154,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2413,4.2073,-0.06981,1.0,-0.0,208.7588,0.7661,walk_east_up.0,413.1716,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.741,4.1898,-0.03491,1.0,0.06981,208.2591,0.8309,walk_east_up.0,411.96,1.0,0.06981,1.0,0.06981,Sidewalk
