time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,49.3122,3.6504,-0.0,0.94,0.20944,248.6881,2.7716,walk_east_mid.0,493.0618,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,49.801,3.6846,0.06981,0.98,0.13963,248.1992,2.8099,walk_east_mid.0,492.1049,0.98,0.13963,0.98,0.13963,Sidewalk
50.0,50.3007,3.702,0.03491,1.0,-0.06981,247.6995,2.7216,walk_east_dn.1,490.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8007,3.702,-0.0,1.0,-0.06981,247.1995,2.5223,walk_east_dn.1,489.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3004,3.6846,-0.03491,1.0,-0.06981,246.6998,2.264,walk_east_dn.1,488.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.7992,3.6497,-0.06981,1.0,-0.06981,246.2011,2.1211,walk_east_dn.1,487.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2989,3.6672,0.03491,1.0,0.20944,245.7014,1.8681,walk_east_dn.1,486.8437,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,52.7961,3.7194,0.10472,1.0,0.13963,245.204,1.6583,walk_east_dn.1,485.8611,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,53.2715,3.7862,0.13963,0.96,0.06981,244.7286,1.4636,walk_east_dn.1,485.6325,0.96,0.06981,0.96,0.06981,Sidewalk
53.5,53.7702,3.8211,0.06981,1.0,-0.13963,244.2298,1.2413,walk_east_dn.1,483.5911,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.0,54.2476,3.8713,0.10472,0.96,0.06981,243.7524,1.008,walk_east_dn.1,483.7943,0.96,0.06981,0.96,0.06981,Sidewalk
54.5,54.7473,3.8887,0.03491,1.0,-0.13963,243.2527,0.8407,walk_east_dn.1,481.5812,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.0,55.2373,3.8887,-0.0,0.98,-0.06981,242.7627,0.6849,walk_east_dn.1,481.6809,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,55.737,3.8713,-0.03491,1.0,-0.06981,242.263,0.5596,walk_east_dn.1,479.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.2358,3.8364,-0.06981,1.0,-0.06981,241.7643,0.4915,walk_east_dn.1,479.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7155,3.8532,0.03491,0.96,0.20944,241.2846,0.5717,walk_east_dn.1,478.5722,0.96,0.20944,0.96,0.20944,Sidewalk
57.0,57.2128,3.9054,0.10472,1.0,0.13963,240.7873,0.7727,walk_east_dn.1,476.8236,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,57.7079,3.975,0.13963,1.0,0.06981,240.2921,0.9359,walk_east_dn.1,475.5337,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.2067,4.0099,0.06981,1.0,-0.13963,239.7933,1.0656,walk_east_dn.1,475.4694,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,58.7039,4.0622,0.10472,1.0,0.06981,239.2961,1.2862,walk_east_dn.1,473.488,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.1936,4.0793,0.03491,0.98,-0.13963,238.8064,1.4811,walk_east_dn.1,473.3204,0.98,-0.13963,0.98,-0.13963,Sidewalk
59.5,59.6924,4.1141,0.06981,1.0,0.06981,238.3076,1.7005,walk_east_dn.1,471.6224,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1924,4.1141,-0.0,1.0,-0.13963,237.8076,1.8461,walk_east_dn.1,471.6736,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,60.6821,4.1312,0.03491,0.98,0.06981,237.3179,2.1121,walk_east_dn.1,470.1072,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,61.07,4.172,0.10472,0.78,0.13963,236.9301,2.3695,walk_east_dn.1,469.8617,0.78,0.13963,0.78,0.13963,Sidewalk
61.5,61.5354,4.2374,0.13963,0.94,0.06981,236.4647,2.6292,walk_east_dn.1,467.929,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,62.0305,4.307,0.13963,1.0,-0.0,235.9697,2.7596,walk_east_mid.0,466.7142,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.4503,4.3217,0.03491,0.84,-0.20944,235.5499,2.8089,walk_east_mid.0,467.2059,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,62.9491,4.3565,0.06981,1.0,0.06981,235.0512,2.7905,walk_east_mid.0,464.7392,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.4478,4.3914,0.06981,1.0,-0.0,234.5525,2.8231,walk_east_mid.0,464.0712,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.9475,4.374,-0.03491,1.0,-0.20944,234.0528,2.8501,walk_east_mid.0,463.3742,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.5,64.4475,4.374,-0.0,1.0,0.06981,233.5528,2.7981,walk_east_mid.0,461.903,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.9264,4.3405,-0.06981,0.96,-0.13963,233.0739,2.7585,walk_east_mid.0,462.0345,0.96,-0.13963,0.96,-0.13963,Sidewalk
65.5,65.4161,4.3234,-0.03491,0.98,0.06981,232.5842,2.7576,walk_east_mid.0,460.5657,0.98,0.06981,0.98,0.06981,Sidewalk
66.0,65.9133,4.2711,-0.10472,1.0,-0.13963,232.0868,2.7886,walk_east_mid.0,459.3844,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.4085,4.2015,-0.13963,1.0,-0.06981,231.5916,2.8109,walk_east_mid.0,458.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9009,4.1147,-0.17453,1.0,-0.06981,231.0992,2.7521,walk_east_mid.0,457.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.3899,4.0107,-0.20944,1.0,-0.06981,230.6101,2.7635,walk_east_mid.0,456.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8773,3.9595,-0.10472,0.98,0.20944,230.1227,2.7996,walk_east_mid.0,455.6005,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,68.377,3.9421,-0.03491,1.0,0.13963,229.623,2.836,walk_east_mid.0,455.021,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,68.8757,3.9072,-0.06981,1.0,-0.06981,229.1243,2.7915,walk_east_mid.0,453.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.373,3.8549,-0.10472,1.0,-0.06981,228.627,2.7771,walk_east_mid.0,452.0192,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8582,3.7867,-0.13963,0.98,-0.06981,228.1419,2.8005,walk_east_mid.0,451.0567,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,70.3479,3.7696,-0.03491,0.98,0.20944,227.6522,2.8044,walk_east_mid.0,450.7483,0.98,0.20944,0.98,0.20944,Sidewalk
71.0,70.8276,3.7864,0.03491,0.96,0.13963,227.1725,2.7572,walk_east_mid.0,450.1748,0.96,0.13963,0.96,0.13963,Sidewalk
71.5,71.3176,3.7864,-0.0,0.98,-0.06981,226.6825,2.7641,walk_east_mid.0,448.6709,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,71.8173,3.7689,-0.03491,1.0,-0.06981,226.1828,2.7268,walk_east_mid.0,447.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3161,3.7341,-0.06981,1.0,-0.06981,225.684,2.6799,walk_east_mid.0,446.1147,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.8034,3.6828,-0.10472,0.98,-0.06981,225.1968,2.7122,walk_east_mid.0,445.1441,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,73.2834,3.6828,-0.0,0.96,0.20944,224.7168,2.7522,walk_east_mid.0,445.0864,0.96,0.20944,0.96,0.20944,Sidewalk
74.0,73.7623,3.7163,0.06981,0.96,0.13963,224.2379,2.7336,walk_east_mid.0,444.3668,0.96,0.13963,0.96,0.13963,Sidewalk
74.5,74.232,3.7327,0.03491,0.94,-0.06981,223.7682,2.6942,walk_east_mid.0,443.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,74.732,3.7327,-0.0,1.0,-0.06981,223.2682,2.7145,walk_east_mid.0,441.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2317,3.7153,-0.03491,1.0,-0.06981,222.7685,2.6873,walk_east_mid.0,440.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.7305,3.6804,-0.06981,1.0,-0.06981,222.2698,2.7001,walk_east_mid.0,439.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.178,3.6334,-0.10472,0.9,-0.06981,221.8223,2.7157,walk_east_mid.0,438.8191,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,76.648,3.6334,-0.0,0.94,0.20944,221.3523,2.7346,walk_east_mid.0,438.5645,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,77.1268,3.6668,0.06981,0.96,0.13963,220.8734,2.7281,walk_east_mid.0,438.0921,0.96,0.13963,0.96,0.13963,Sidewalk
78.0,77.6065,3.6836,0.03491,0.96,-0.06981,220.3937,2.7168,walk_east_mid.0,436.1775,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,78.1065,3.6836,-0.0,1.0,-0.06981,219.8937,2.7269,walk_east_mid.0,434.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.6062,3.6662,-0.03491,1.0,-0.06981,219.394,2.7466,walk_east_mid.0,433.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.105,3.6313,-0.06981,1.0,-0.06981,218.8953,2.7318,walk_east_mid.0,432.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.6047,3.6487,0.03491,1.0,0.20944,218.3956,2.7163,walk_east_mid.0,432.3739,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,80.092,3.6999,0.10472,0.98,0.13963,217.9082,2.7559,walk_east_mid.0,431.3313,0.98,0.13963,0.98,0.13963,Sidewalk
81.0,80.4711,3.7264,0.06981,0.76,-0.06981,217.5291,2.8421,walk_east_mid.0,431.2713,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.5,80.9708,3.7439,0.03491,1.0,-0.06981,217.0294,2.8528,walk_east_mid.0,429.4377,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.4708,3.7439,-0.0,1.0,-0.06981,216.5294,2.7935,walk_east_mid.0,428.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.9705,3.7264,-0.03491,1.0,-0.06981,216.0297,2.7568,walk_east_mid.0,426.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.4693,3.6916,-0.06981,1.0,-0.06981,215.531,2.6982,walk_east_mid.0,425.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9267,3.6435,-0.10472,0.92,-0.06981,215.0735,2.7244,walk_east_mid.0,425.212,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,83.3967,3.6435,-0.0,0.94,0.20944,214.6036,2.7435,walk_east_mid.0,425.0009,0.94,0.20944,0.94,0.20944,Sidewalk
84.5,83.8756,3.677,0.06981,0.96,0.13963,214.1247,2.7456,walk_east_mid.0,424.3198,0.96,0.13963,0.96,0.13963,Sidewalk
85.0,84.3653,3.6941,0.03491,0.98,-0.06981,213.6349,2.7505,walk_east_mid.0,422.6215,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.5,84.8653,3.6941,-0.0,1.0,-0.06981,213.1349,2.7608,walk_east_mid.0,421.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.365,3.6766,-0.03491,1.0,-0.06981,212.6353,2.7178,walk_east_mid.0,420.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.8638,3.6417,-0.06981,1.0,-0.06981,212.1365,2.7104,walk_east_mid.0,418.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
