time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.6152,4.4917,0.06981,0.84,0.06981,287.3853,2.6803,walk_east_mid.0,570.2833,0.84,0.06981,0.84,0.06981,Sidewalk
10.5,11.1139,4.5265,0.06981,1.0,-0.0,286.8866,2.5909,walk_east_mid.0,568.5328,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.5537,4.5112,-0.03491,0.88,-0.20944,286.4468,2.5643,walk_east_mid.0,569.6778,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.5,12.0537,4.5112,-0.0,1.0,0.06981,285.9468,2.5426,walk_east_mid.0,566.5687,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.5537,4.5112,-0.0,1.0,-0.0,285.4468,2.5113,walk_east_mid.0,566.9732,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.0334,4.5279,0.03491,0.96,0.06981,284.9671,2.4454,walk_east_mid.0,564.7825,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.5331,4.5454,0.03491,1.0,-0.0,284.4675,2.3387,walk_east_mid.0,563.7636,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.8822,4.5698,0.06981,0.7,0.06981,284.1184,2.4232,walk_east_mid.0,564.5895,0.7,0.06981,0.7,0.06981,Sidewalk
14.0,14.381,4.6047,0.06981,1.0,-0.0,283.6196,2.3752,walk_east_mid.0,561.8313,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.8807,4.6221,0.03491,1.0,-0.06981,283.12,2.2693,walk_east_mid.0,561.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.2669,4.5678,-0.13963,0.78,-0.34907,282.7337,2.2696,walk_east_mid.0,562.6739,0.78,-0.34907,0.78,-0.34907,Sidewalk
15.5,15.7443,4.5177,-0.10472,0.96,0.06981,282.2562,2.257,walk_east_mid.0,560.2379,0.96,0.06981,0.96,0.06981,Sidewalk
16.0,16.124,4.5044,-0.03491,0.76,0.13963,281.8764,2.3494,walk_east_mid.0,559.8234,0.76,0.13963,0.76,0.13963,Sidewalk
16.5,16.624,4.5044,-0.0,1.0,0.06981,281.3764,2.2965,walk_east_mid.0,557.512,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.114,4.5044,-0.0,0.98,-0.0,280.8864,2.2513,walk_east_mid.0,557.3166,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,17.5937,4.5212,0.03491,0.96,0.06981,280.4067,2.1808,walk_east_mid.0,555.7518,0.96,0.06981,0.96,0.06981,Sidewalk
18.0,18.0934,4.5386,0.03491,1.0,-0.0,279.9071,2.0791,walk_east_mid.0,554.8936,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4526,4.5637,0.06981,0.72,0.06981,279.548,2.1795,walk_east_mid.0,555.3754,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,18.9513,4.5986,0.06981,1.0,-0.0,279.0493,2.1258,walk_east_mid.0,552.79,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.451,4.6161,0.03491,1.0,-0.06981,278.5496,2.0614,walk_east_mid.0,553.2332,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.8372,4.5618,-0.13963,0.78,-0.34907,278.1633,2.1176,walk_east_mid.0,553.6441,0.78,-0.34907,0.78,-0.34907,Sidewalk
20.5,20.2848,4.5147,-0.10472,0.9,0.06981,277.7157,2.1111,walk_east_mid.0,551.6105,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.6645,4.5015,-0.03491,0.76,0.13963,277.3359,2.173,walk_east_mid.0,550.8028,0.76,0.13963,0.76,0.13963,Sidewalk
21.5,21.1645,4.5015,-0.0,1.0,0.06981,276.8359,2.1059,walk_east_mid.0,548.5456,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.6245,4.5015,-0.0,0.92,-0.0,276.3759,2.1087,walk_east_mid.0,548.8095,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,22.1142,4.5186,0.03491,0.98,0.06981,275.8862,2.059,walk_east_mid.0,546.6312,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,22.6139,4.536,0.03491,1.0,-0.0,275.3866,2.0121,walk_east_mid.0,545.8531,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.9731,4.5611,0.06981,0.72,0.06981,275.0275,2.0493,walk_east_mid.0,546.3677,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,23.4718,4.596,0.06981,1.0,-0.0,274.5288,1.9919,walk_east_mid.0,543.7461,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.9715,4.6135,0.03491,1.0,-0.06981,274.0291,1.9693,walk_east_mid.0,543.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.3577,4.5592,-0.13963,0.78,-0.34907,273.6428,2.0393,walk_east_mid.0,544.7078,0.78,-0.34907,0.78,-0.34907,Sidewalk
25.5,24.7953,4.5132,-0.10472,0.88,0.06981,273.2051,2.0483,walk_east_mid.0,542.8625,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,25.1751,4.4999,-0.03491,0.76,0.13963,272.8254,2.073,walk_east_mid.0,541.8086,0.76,0.13963,0.76,0.13963,Sidewalk
26.5,25.6751,4.4999,-0.0,1.0,0.06981,272.3254,1.9759,walk_east_mid.0,539.5236,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.1751,4.4999,-0.0,1.0,-0.0,271.8254,1.9545,walk_east_mid.0,539.7531,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.6648,4.517,0.03491,0.98,0.06981,271.3357,1.8594,walk_east_mid.0,537.5483,0.98,0.06981,0.98,0.06981,Sidewalk
28.0,27.1645,4.5345,0.03491,1.0,-0.0,270.836,1.7709,walk_east_mid.0,536.6989,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.5236,4.5596,0.06981,0.72,0.06981,270.477,1.8141,walk_east_mid.0,537.3175,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,28.0224,4.5945,0.06981,1.0,-0.0,269.9782,1.7983,walk_east_mid.0,534.6675,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.5221,4.6119,0.03491,1.0,-0.06981,269.4786,1.7726,walk_east_mid.0,534.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.0121,4.6119,-0.0,0.98,-0.06981,268.9886,1.7471,walk_east_mid.0,533.7907,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,29.3819,4.6248,0.03491,0.74,0.06981,268.6188,1.8513,walk_east_mid.0,533.4483,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,29.8816,4.6423,0.03491,1.0,-0.0,268.1192,1.7774,walk_east_mid.0,530.9693,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.3816,4.6423,-0.0,1.0,-0.06981,267.6192,1.7524,walk_east_mid.0,530.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.8513,4.6259,-0.03491,0.94,-0.06981,267.1494,1.6841,walk_east_mid.0,531.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.3313,4.6259,-0.0,0.96,0.06981,266.6694,1.6195,walk_east_mid.0,528.3553,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,31.8313,4.6259,-0.0,1.0,-0.0,266.1694,1.5853,walk_east_mid.0,527.3293,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.1911,4.6384,0.03491,0.72,0.06981,265.8097,1.6957,walk_east_mid.0,527.9825,0.72,0.06981,0.72,0.06981,Sidewalk
34.0,32.6908,4.6559,0.03491,1.0,-0.0,265.31,1.6207,walk_east_mid.0,525.3665,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.1908,4.6559,-0.0,1.0,-0.06981,264.81,1.5408,walk_east_mid.0,525.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.6905,4.6384,-0.03491,1.0,-0.06981,264.3103,1.434,walk_east_mid.0,524.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.1505,4.6384,-0.0,0.92,0.06981,263.8503,1.422,walk_east_mid.0,522.9402,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.6505,4.6384,-0.0,1.0,-0.0,263.3503,1.3343,walk_east_mid.0,521.5534,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.1502,4.621,-0.03491,1.0,-0.06981,262.8506,1.2749,walk_east_mid.0,521.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.6402,4.621,-0.0,0.98,0.06981,262.3606,1.2198,walk_east_mid.0,519.7408,0.98,0.06981,0.98,0.06981,Sidewalk
37.5,36.1402,4.621,-0.0,1.0,-0.0,261.8606,1.192,walk_east_mid.0,518.7356,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.6399,4.6035,-0.03491,1.0,-0.06981,261.3608,1.1,walk_east_mid.0,518.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.1399,4.6035,-0.0,1.0,0.06981,260.8608,1.0522,walk_east_mid.0,516.6428,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.6399,4.6035,-0.0,1.0,-0.0,260.3608,0.9716,walk_east_mid.0,515.6319,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.1395,4.5861,-0.03491,1.0,-0.06981,259.8611,0.8978,walk_east_mid.0,515.0076,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.6395,4.5861,-0.0,1.0,0.06981,259.3611,0.8539,walk_east_mid.0,513.8314,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.1395,4.5861,-0.0,1.0,-0.0,258.8611,0.792,walk_east_mid.0,512.9184,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.6392,4.5686,-0.03491,1.0,-0.06981,258.3614,0.7516,walk_east_mid.0,512.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.1392,4.5686,-0.0,1.0,0.06981,257.8614,0.6843,walk_east_mid.0,510.9629,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.6392,4.5686,-0.0,1.0,-0.0,257.3614,0.6469,walk_east_mid.0,509.8863,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.1389,4.5512,-0.03491,1.0,-0.06981,256.8617,0.6035,walk_east_mid.0,509.1803,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.6389,4.5512,-0.0,1.0,0.06981,256.3617,0.5736,walk_east_mid.0,507.9977,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.1389,4.5512,-0.0,1.0,-0.0,255.8617,0.5466,walk_east_mid.0,507.124,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.6386,4.5337,-0.03491,1.0,-0.06981,255.3619,0.5211,walk_east_mid.0,506.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.1386,4.5337,-0.0,1.0,0.06981,254.8619,0.5218,walk_east_mid.0,505.4847,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.6386,4.5337,-0.0,1.0,-0.0,254.3619,0.5301,walk_east_mid.0,504.2955,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.1383,4.5163,-0.03491,1.0,-0.06981,253.8622,0.7886,walk_east_mid.0,502.3438,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.6383,4.5163,-0.0,1.0,0.06981,253.3622,1.2168,walk_east_mid.0,501.0856,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.1383,4.5163,-0.0,1.0,-0.0,252.8622,1.685,walk_east_mid.0,499.9996,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.638,4.4988,-0.03491,1.0,-0.06981,252.3625,1.7616,walk_east_mid.0,499.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.138,4.4988,-0.0,1.0,0.06981,251.8625,1.8699,walk_east_mid.0,498.013,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.638,4.4988,-0.0,1.0,-0.0,251.3625,1.9236,walk_east_mid.0,497.0122,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.1277,4.5159,0.03491,0.98,0.06981,250.8728,2.0051,walk_east_mid.0,496.1819,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,47.6274,4.5334,0.03491,1.0,-0.0,250.3731,2.053,walk_east_mid.0,495.0116,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.1274,4.5334,-0.0,1.0,-0.06981,249.8731,2.1229,walk_east_mid.0,494.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.6271,4.5159,-0.03491,1.0,-0.06981,249.3734,2.1423,walk_east_mid.0,493.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.1271,4.5159,-0.0,1.0,0.06981,248.8734,2.247,walk_east_mid.0,492.0386,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.6271,4.5159,-0.0,1.0,-0.0,248.3734,2.3213,walk_east_mid.0,491.037,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.0968,4.5324,0.03491,0.94,0.06981,247.9037,2.3586,walk_east_mid.0,490.4903,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.5965,4.5498,0.03491,1.0,-0.0,247.4041,2.4546,walk_east_mid.0,489.0752,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.0965,4.5498,-0.0,1.0,-0.06981,246.9041,2.4905,walk_east_mid.0,488.3348,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.5962,4.5324,-0.03491,1.0,-0.06981,246.4044,2.562,walk_east_mid.0,487.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.0962,4.5324,-0.0,1.0,0.06981,245.9044,2.5904,walk_east_mid.0,486.103,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.5962,4.5324,-0.0,1.0,-0.0,245.4044,2.6229,walk_east_mid.0,485.0967,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.0959,4.5149,-0.03491,1.0,-0.06981,244.9046,2.652,walk_east_mid.0,484.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.5959,4.5149,-0.0,1.0,0.06981,244.4046,2.6836,walk_east_mid.0,483.1083,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.0959,4.5149,-0.0,1.0,-0.0,243.9046,2.7905,walk_east_mid.0,482.099,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.5656,4.5313,0.03491,0.94,0.06981,243.435,2.8772,walk_east_mid.0,481.5592,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,55.0653,4.5488,0.03491,1.0,-0.0,242.9353,2.9021,walk_east_mid.0,480.1362,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.5653,4.5488,-0.0,1.0,-0.06981,242.4353,2.9395,walk_east_mid.0,479.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.065,4.5313,-0.03491,1.0,-0.06981,241.9356,3.0108,walk_east_mid.0,478.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.565,4.5313,-0.0,1.0,0.06981,241.4356,2.9459,walk_east_dn.0,477.1782,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.065,4.5313,-0.0,1.0,-0.0,240.9356,2.9641,walk_east_dn.0,476.1532,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.5647,4.5139,-0.03491,1.0,-0.06981,240.4358,2.976,walk_east_dn.0,475.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.0647,4.5139,-0.0,1.0,0.06981,239.9358,2.9284,walk_east_dn.0,474.1793,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.5647,4.5139,-0.0,1.0,-0.0,239.4358,2.9286,walk_east_dn.0,473.1587,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.0644,4.4964,-0.03491,1.0,-0.06981,238.9361,2.8555,walk_east_dn.0,472.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.5644,4.4964,-0.0,1.0,0.06981,238.4361,2.7847,walk_east_dn.0,471.1829,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.0644,4.4964,-0.0,1.0,-0.0,237.9361,2.7314,walk_east_dn.0,470.1679,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.5541,4.5135,0.03491,0.98,0.06981,237.4464,2.7105,walk_east_dn.0,469.3528,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,61.0538,4.531,0.03491,1.0,-0.0,236.9468,2.6922,walk_east_dn.0,468.1671,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.5538,4.531,-0.0,1.0,-0.06981,236.4468,2.7039,walk_east_dn.0,467.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0535,4.5135,-0.03491,1.0,-0.06981,235.9471,2.6457,walk_east_dn.0,466.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5535,4.5135,-0.0,1.0,0.06981,235.4471,2.6223,walk_east_dn.0,465.2124,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.0535,4.5135,-0.0,1.0,-0.0,234.9471,2.5505,walk_east_dn.0,464.1785,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5532,4.4961,-0.03491,1.0,-0.06981,234.4473,2.4925,walk_east_dn.0,463.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.0532,4.4961,-0.0,1.0,0.06981,233.9473,2.4812,walk_east_dn.0,462.2205,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.5532,4.4961,-0.0,1.0,-0.0,233.4473,2.4723,walk_east_dn.0,461.1852,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.0429,4.5132,0.03491,0.98,0.06981,232.9577,2.4671,walk_east_dn.0,460.3875,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,65.5426,4.5306,0.03491,1.0,-0.0,232.458,2.4087,walk_east_dn.0,459.1939,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.0426,4.5306,-0.0,1.0,-0.06981,231.958,2.3456,walk_east_dn.0,458.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.5423,4.5132,-0.03491,1.0,-0.06981,231.4583,2.2765,walk_east_dn.0,457.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.0423,4.5132,-0.0,1.0,0.06981,230.9583,2.2104,walk_east_dn.0,456.248,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.5423,4.5132,-0.0,1.0,-0.0,230.4583,2.1887,walk_east_dn.0,455.2054,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.042,4.4957,-0.03491,1.0,-0.06981,229.9585,2.1855,walk_east_dn.0,454.4079,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.542,4.4957,-0.0,1.0,0.06981,229.4585,2.1739,walk_east_dn.0,453.252,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.042,4.4957,-0.0,1.0,-0.0,228.9586,2.1681,walk_east_dn.0,452.209,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.5417,4.4783,-0.03491,1.0,-0.06981,228.4588,2.1628,walk_east_dn.0,451.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0417,4.4783,-0.0,1.0,0.06981,227.9588,2.1329,walk_east_dn.0,450.2565,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.5417,4.4783,-0.0,1.0,-0.0,227.4588,2.0903,walk_east_dn.0,449.2086,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0414,4.4957,0.03491,1.0,0.06981,226.9592,2.0929,walk_east_dn.0,448.2855,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.5411,4.5132,0.03491,1.0,-0.0,226.4595,2.0644,walk_east_dn.0,447.2006,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.0411,4.5132,-0.0,1.0,-0.06981,225.9595,2.0265,walk_east_dn.0,446.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.5408,4.4957,-0.03491,1.0,-0.06981,225.4598,1.9626,walk_east_dn.0,445.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.0408,4.4957,-0.0,1.0,0.06981,224.9598,1.9358,walk_east_dn.0,444.2664,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.5408,4.4957,-0.0,1.0,-0.0,224.4598,1.895,walk_east_dn.0,443.2155,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.0405,4.4783,-0.03491,1.0,-0.06981,223.96,1.892,walk_east_dn.0,442.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.5405,4.4783,-0.0,1.0,0.06981,223.46,1.8437,walk_east_dn.0,441.2693,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.0405,4.4783,-0.0,1.0,-0.0,222.96,1.79,walk_east_dn.0,440.2182,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.5402,4.4957,0.03491,1.0,0.06981,222.4604,1.7899,walk_east_dn.0,439.2974,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.0399,4.5132,0.03491,1.0,-0.0,221.9607,1.7489,walk_east_dn.0,438.2033,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.5399,4.5132,-0.0,1.0,-0.06981,221.4607,1.7075,walk_east_dn.0,437.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.0395,4.4957,-0.03491,1.0,-0.06981,220.961,1.6391,walk_east_dn.0,436.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.5395,4.4957,-0.0,1.0,0.06981,220.461,1.5939,walk_east_dn.0,435.2831,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.0395,4.4957,-0.0,1.0,-0.0,219.961,1.6066,walk_east_dn.0,434.2157,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.5392,4.4783,-0.03491,1.0,-0.06981,219.4613,1.5593,walk_east_dn.0,433.3327,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.0392,4.4783,-0.0,1.0,0.06981,218.9613,1.509,walk_east_dn.0,432.2879,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.5392,4.4783,-0.0,1.0,-0.0,218.4613,1.462,walk_east_dn.0,431.2218,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.0389,4.4957,0.03491,1.0,0.06981,217.9616,1.4621,walk_east_dn.0,430.3138,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.5386,4.5132,0.03491,1.0,-0.0,217.462,1.4286,walk_east_dn.0,429.2118,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.0386,4.5132,-0.0,1.0,-0.06981,216.962,1.4301,walk_east_dn.0,428.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.5383,4.4957,-0.03491,1.0,-0.06981,216.4622,1.4124,walk_east_dn.0,427.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.0383,4.4957,-0.0,1.0,0.06981,215.9622,1.4136,walk_east_dn.0,426.2844,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.5383,4.4957,-0.0,1.0,-0.0,215.4622,1.3965,walk_east_dn.0,425.2139,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.038,4.4783,-0.03491,1.0,-0.06981,214.9625,1.3833,walk_east_dn.0,424.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.538,4.4783,-0.0,1.0,0.06981,214.4625,1.3859,walk_east_dn.0,423.2894,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.038,4.4783,-0.0,1.0,-0.0,213.9625,1.3531,walk_east_dn.0,422.2162,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.5377,4.4608,-0.03491,1.0,-0.06981,213.4628,1.3258,walk_east_dn.0,421.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.0377,4.4608,-0.0,1.0,0.06981,212.9628,1.2926,walk_east_dn.0,420.3028,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.5377,4.4608,-0.0,1.0,-0.0,212.4628,1.2791,walk_east_dn.0,419.2277,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.0374,4.4434,-0.03491,1.0,-0.06981,211.963,1.233,walk_east_dn.0,418.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
