time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,2.3674,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,2.281,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,2.1928,walk_east_mid.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,2.0733,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.9803,walk_east_mid.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.9565,walk_east_mid.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.911,walk_east_mid.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.8296,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.7068,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.6292,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.6078,walk_east_mid.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.4881,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.4663,walk_east_mid.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.4437,walk_east_mid.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.3162,walk_east_mid.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.2767,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.2266,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.1891,walk_east_mid.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.1652,walk_east_mid.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.0845,walk_east_mid.0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.0388,walk_east_mid.0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.9923,walk_east_mid.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.8764,walk_east_mid.0,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.7698,walk_east_mid.0,velocity_selected,0.2308,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.7388,walk_east_mid.0,velocity_selected,0.1654,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8,4.0,0.0,1.0,0.0,274.2,0.7244,walk_east_mid.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.4,4.0,0.0,1.2,0.0,273.6,0.6523,walk_east_mid.0,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0,4.0,0.0,1.2,0.0,273.0,0.6303,walk_east_mid.0,velocity_selected,0.2549,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6,4.0,0.0,1.2,0.0,272.4,0.6069,walk_east_mid.0,velocity_selected,0.2808,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2,4.0,0.0,1.2,0.0,271.8,0.5747,walk_east_mid.0,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.7,4.0,0.0,1.0,0.0,271.3,0.6042,walk_east_mid.0,velocity_selected,0.333,1.0,0.0,1.0,0.0,Sidewalk
22.0,27.3,4.0,0.0,1.2,0.0,270.7,0.5484,walk_east_mid.0,velocity_selected,0.2304,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.8,4.0,0.0,1.0,0.0,270.2,0.5526,walk_east_mid.0,velocity_selected,0.3265,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.0,0.0,269.7,0.5536,walk_east_mid.0,velocity_selected,0.3218,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.8,4.0,0.0,1.0,0.0,269.2,0.6304,walk_east_mid.0,velocity_selected,0.3357,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.3,4.0,0.0,1.0,0.0,268.7,0.628,walk_east_mid.0,velocity_selected,0.3177,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.8,4.0,0.0,1.0,0.0,268.2,0.6322,walk_east_mid.0,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.3,4.0,0.0,1.0,0.0,267.7,0.6268,walk_east_mid.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.8,4.0,0.0,1.0,0.0,267.2,0.6323,walk_east_mid.0,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.4,4.0,0.0,1.2,0.0,266.6,0.6099,walk_east_mid.0,velocity_selected,0.2971,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.9,4.0,0.0,1.0,0.0,266.1,0.5836,walk_east_mid.0,velocity_selected,0.3334,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.4,4.0,0.0,1.0,0.0,265.6,0.5828,walk_east_mid.0,velocity_selected,0.3143,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.0,4.0,0.0,1.2,0.0,265.0,0.5352,walk_east_mid.0,velocity_selected,0.3087,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.5,4.0,0.0,1.0,0.0,264.5,0.5294,walk_east_mid.0,velocity_selected,0.3693,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.1,4.0,0.0,1.2,0.0,263.9,0.4837,walk_east_mid.0,velocity_selected,0.1884,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.6,4.0,0.0,1.0,0.0,263.4,0.5374,walk_east_mid.0,velocity_selected,0.3297,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.1,4.0,0.0,1.0,0.0,262.9,0.5221,walk_east_mid.0,velocity_selected,0.3367,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.6,4.0,0.0,1.0,0.0,262.4,0.5799,walk_east_mid.0,velocity_selected,0.3451,1.0,0.0,1.0,0.0,Sidewalk
30.5,36.1,4.0,0.0,1.0,0.0,261.9,0.6336,walk_east_mid.0,velocity_selected,0.3203,1.0,0.0,1.0,0.0,Sidewalk
31.0,36.6,4.0,0.0,1.0,0.0,261.4,0.6468,walk_east_mid.0,velocity_selected,0.3148,1.0,0.0,1.0,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.0,0.0,260.9,0.6666,walk_east_mid.0,velocity_selected,0.309,1.0,0.0,1.0,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,0.6179,walk_east_mid.0,velocity_selected,0.2616,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.2,4.0,0.0,1.0,0.0,259.8,0.5885,walk_east_mid.0,velocity_selected,0.3329,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.7,4.0,0.0,1.0,0.0,259.3,0.5855,walk_east_mid.0,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
33.5,39.2,4.0,0.0,1.0,0.0,258.8,0.6078,walk_east_mid.0,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
34.0,39.7,4.0,0.0,1.0,0.0,258.3,0.6615,walk_east_mid.0,velocity_selected,0.351,1.0,0.0,1.0,0.0,Sidewalk
34.5,40.2,4.0,0.0,1.0,0.0,257.8,0.6349,walk_east_mid.0,velocity_selected,0.3443,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.7,4.0,0.0,1.0,0.0,257.3,0.6657,walk_east_mid.0,velocity_selected,0.3848,1.0,0.0,1.0,0.0,Sidewalk
35.5,41.3,4.0,0.0,1.2,0.0,256.7,0.5872,walk_east_mid.0,velocity_selected,0.3093,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.9,4.0,0.0,1.2,0.0,256.1,0.5546,walk_east_mid.0,velocity_selected,0.2403,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.4,4.0,0.0,1.0,0.0,255.6,0.5642,walk_east_mid.0,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.9,4.0,0.0,1.0,0.0,255.1,0.6212,walk_east_mid.0,velocity_selected,0.3412,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.5,4.0,0.0,1.2,0.0,254.5,0.5729,walk_east_mid.0,velocity_selected,0.3199,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.0,4.0,0.0,1.0,0.0,254.0,0.6096,walk_east_mid.0,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
38.5,44.5,4.0,0.0,1.0,0.0,253.5,0.6507,walk_east_mid.0,velocity_selected,0.4291,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.0,4.0,0.0,1.0,0.0,253.0,0.6208,walk_east_mid.0,velocity_selected,0.3489,1.0,0.0,1.0,0.0,Sidewalk
39.5,45.5,4.0,0.0,1.0,0.0,252.5,0.6684,walk_east_mid.0,velocity_selected,0.4449,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.0,4.0,0.0,1.0,0.0,252.0,0.6872,walk_east_up.0,velocity_selected,0.3337,1.0,0.0,1.0,0.0,Sidewalk
40.5,46.5,4.0,0.0,1.0,0.0,251.5,0.689,walk_east_up.0,velocity_selected,0.4007,1.0,0.0,1.0,0.0,Sidewalk
41.0,47.0,4.0,0.0,1.0,0.0,251.0,0.6939,walk_east_up.0,velocity_selected,0.4674,1.0,0.0,1.0,0.0,Sidewalk
41.5,47.5,4.0,0.0,1.0,0.0,250.5,0.7013,walk_east_up.0,velocity_selected,0.4771,1.0,0.0,1.0,0.0,Sidewalk
42.0,48.0,4.0,0.0,1.0,0.0,250.0,0.6901,walk_east_up.0,velocity_selected,0.3455,1.0,0.0,1.0,0.0,Sidewalk
42.5,48.5,4.0,0.0,1.0,0.0,249.5,0.692,walk_east_up.0,velocity_selected,0.3919,1.0,0.0,1.0,0.0,Sidewalk
43.0,49.0,4.0,0.0,1.0,0.0,249.0,0.6876,walk_east_up.0,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
43.5,49.5,4.0,0.0,1.0,0.0,248.5,0.6877,walk_east_up.0,velocity_selected,0.3303,1.0,0.0,1.0,0.0,Sidewalk
44.0,50.0,4.0,0.0,1.0,0.0,248.0,0.6882,walk_east_up.0,velocity_selected,0.3379,1.0,0.0,1.0,0.0,Sidewalk
44.5,50.5,4.0,0.0,1.0,0.0,247.5,0.6866,walk_east_up.0,velocity_selected,0.3229,1.0,0.0,1.0,0.0,Sidewalk
45.0,51.0,4.0,0.0,1.0,0.0,247.0,0.6855,walk_east_up.0,velocity_selected,0.3304,1.0,0.0,1.0,0.0,Sidewalk
45.5,51.5,4.0,0.0,1.0,0.0,246.5,0.6855,walk_east_up.0,velocity_selected,0.3275,1.0,0.0,1.0,0.0,Sidewalk
46.0,52.1,4.0,0.0,1.2,0.0,245.9,0.6852,walk_east_up.0,velocity_selected,0.2815,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.7,4.0,0.0,1.2,0.0,245.3,0.6893,walk_east_up.0,velocity_selected,0.2766,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.2,4.0,0.0,1.0,0.0,244.8,0.6865,walk_east_up.0,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
47.5,53.7,4.0,0.0,1.0,0.0,244.3,0.6893,walk_east_up.0,velocity_selected,0.4371,1.0,0.0,1.0,0.0,Sidewalk
48.0,54.3,4.0,0.0,1.2,0.0,243.7,0.6843,walk_east_mid.0,velocity_selected,0.2216,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.8,4.0,0.0,1.0,0.0,243.2,0.6532,walk_east_mid.0,velocity_selected,0.486,1.0,0.0,1.0,0.0,Sidewalk
49.0,55.3,4.0,0.0,1.0,0.0,242.7,0.64,walk_east_mid.0,velocity_selected,0.4035,1.0,0.0,1.0,0.0,Sidewalk
49.5,55.9,4.0,0.0,1.2,0.0,242.1,0.5813,walk_east_mid.0,velocity_selected,0.2933,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.4,4.0,0.0,1.0,0.0,241.6,0.5614,walk_east_mid.0,velocity_selected,0.6504,1.0,0.0,1.0,0.0,Sidewalk
50.5,56.9,4.0,0.0,1.0,0.0,241.1,0.5452,walk_east_mid.0,velocity_selected,0.4959,1.0,0.0,1.0,0.0,Sidewalk
51.0,57.4,4.0,0.0,1.0,0.0,240.6,0.516,walk_east_mid.0,velocity_selected,0.6655,1.0,0.0,1.0,0.0,Sidewalk
51.5,57.9,4.0,0.0,1.0,0.0,240.1,0.5459,walk_east_mid.0,velocity_selected,0.5915,1.0,0.0,1.0,0.0,Sidewalk
52.0,58.5,4.0,0.0,1.2,0.0,239.5,0.5082,walk_east_mid.0,velocity_selected,0.281,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0,4.0,0.0,1.0,0.0,239.0,0.5311,walk_east_mid.0,velocity_selected,0.5602,1.0,0.0,1.0,0.0,Sidewalk
53.0,59.5,4.0,0.0,1.0,0.0,238.5,0.5876,walk_east_mid.0,velocity_selected,0.5094,1.0,0.0,1.0,0.0,Sidewalk
53.5,60.0,4.0,0.0,1.0,0.0,238.0,0.6306,walk_east_mid.0,velocity_selected,0.4874,1.0,0.0,1.0,0.0,Sidewalk
54.0,60.5,4.0,0.0,1.0,0.0,237.5,0.65,walk_east_mid.0,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
54.5,61.0,4.0,0.0,1.0,0.0,237.0,0.6525,walk_east_mid.0,velocity_selected,0.3325,1.0,0.0,1.0,0.0,Sidewalk
55.0,61.5,4.0,0.0,1.0,0.0,236.5,0.6851,walk_east_up.0,velocity_selected,0.3267,1.0,0.0,1.0,0.0,Sidewalk
55.5,62.1,4.0,0.0,1.2,0.0,235.9,0.6243,walk_east_mid.0,velocity_selected,0.2711,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.7,4.0,0.0,1.2,0.0,235.3,0.5655,walk_east_mid.0,velocity_selected,0.313,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.2,4.0,0.0,1.0,0.0,234.8,0.586,walk_east_mid.0,velocity_selected,0.3424,1.0,0.0,1.0,0.0,Sidewalk
57.0,63.7,4.0,0.0,1.0,0.0,234.3,0.5983,walk_east_mid.0,velocity_selected,0.3384,1.0,0.0,1.0,0.0,Sidewalk
57.5,64.3,4.0,0.0,1.2,0.0,233.7,0.5449,walk_east_mid.0,velocity_selected,0.2889,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.8,4.0,0.0,1.0,0.0,233.2,0.5538,walk_east_mid.0,velocity_selected,0.4119,1.0,0.0,1.0,0.0,Sidewalk
58.5,65.4,4.0,0.0,1.2,0.0,232.6,0.5212,walk_east_mid.0,velocity_selected,0.369,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.0,4.0,0.0,1.2,0.0,232.0,0.4962,walk_east_mid.0,velocity_selected,0.5448,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.5,4.0,0.0,1.0,0.0,231.5,0.5675,walk_east_mid.0,velocity_selected,0.5681,1.0,0.0,1.0,0.0,Sidewalk
60.0,67.0,4.0,0.0,1.0,0.0,231.0,0.5423,walk_east_mid.0,velocity_selected,0.5255,1.0,0.0,1.0,0.0,Sidewalk
60.5,67.5,4.0,0.0,1.0,0.0,230.5,0.58,walk_east_mid.0,velocity_selected,0.4807,1.0,0.0,1.0,0.0,Sidewalk
61.0,68.1,4.0,0.0,1.2,0.0,229.9,0.5354,walk_east_mid.0,velocity_selected,0.7932,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.7,4.0,0.0,1.2,0.0,229.3,0.5053,walk_east_mid.0,velocity_selected,0.9794,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.2,4.0,0.0,1.0,0.0,228.8,0.5075,walk_east_mid.0,velocity_selected,1.1653,1.0,0.0,1.0,0.0,Sidewalk
62.5,69.7,4.0,0.0,1.0,0.0,228.3,0.5301,walk_east_mid.0,velocity_selected,1.0833,1.0,0.0,1.0,0.0,Sidewalk
63.0,70.2,4.0,0.0,1.0,0.0,227.8,0.5296,walk_east_mid.0,velocity_selected,1.1854,1.0,0.0,1.0,0.0,Sidewalk
63.5,70.7,4.0,0.0,1.0,0.0,227.3,0.599,walk_east_mid.0,velocity_selected,0.4977,1.0,0.0,1.0,0.0,Sidewalk
64.0,71.2,4.0,0.0,1.0,0.0,226.8,0.5677,walk_east_mid.0,velocity_selected,1.1993,1.0,0.0,1.0,0.0,Sidewalk
64.5,71.7,4.0,0.0,1.0,0.0,226.3,0.6031,walk_east_mid.0,velocity_selected,1.061,1.0,0.0,1.0,0.0,Sidewalk
65.0,72.2,4.0,0.0,1.0,0.0,225.8,0.6282,walk_east_mid.0,velocity_selected,1.1741,1.0,0.0,1.0,0.0,Sidewalk
65.5,72.8,4.0,0.0,1.2,0.0,225.2,0.5893,walk_east_mid.0,velocity_selected,0.9864,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.3,4.0,0.0,1.0,0.0,224.7,0.6534,walk_east_mid.0,velocity_selected,0.9442,1.0,0.0,1.0,0.0,Sidewalk
66.5,73.9,4.0,0.0,1.2,0.0,224.1,0.6181,walk_east_mid.0,velocity_selected,0.9846,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.4,4.0,0.0,1.0,0.0,223.6,0.6415,walk_east_mid.0,velocity_selected,0.8936,1.0,0.0,1.0,0.0,Sidewalk
67.5,74.9,4.0,0.0,1.0,0.0,223.1,0.6404,walk_east_mid.0,velocity_selected,0.4941,1.0,0.0,1.0,0.0,Sidewalk
68.0,75.4,4.0,0.0,1.0,0.0,222.6,0.6407,walk_east_mid.0,velocity_selected,0.4912,1.0,0.0,1.0,0.0,Sidewalk
68.5,76.0,4.0,0.0,1.2,0.0,222.0,0.5805,walk_east_mid.0,velocity_selected,0.9685,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.5,4.0,0.0,1.0,0.0,221.5,0.5536,walk_east_mid.0,velocity_selected,0.4935,1.0,0.0,1.0,0.0,Sidewalk
69.5,77.0,4.0,0.0,1.0,0.0,221.0,0.5879,walk_east_mid.0,velocity_selected,0.4982,1.0,0.0,1.0,0.0,Sidewalk
70.0,77.5,4.0,0.0,1.0,0.0,220.5,0.5549,walk_east_mid.0,velocity_selected,0.514,1.0,0.0,1.0,0.0,Sidewalk
70.5,78.0,4.0,0.0,1.0,0.0,220.0,0.6228,walk_east_mid.0,velocity_selected,0.485,1.0,0.0,1.0,0.0,Sidewalk
71.0,78.5,4.0,0.0,1.0,0.0,219.5,0.5906,walk_east_mid.0,velocity_selected,0.6711,1.0,0.0,1.0,0.0,Sidewalk
71.5,79.1,4.0,0.0,1.2,0.0,218.9,0.5386,walk_east_mid.0,velocity_selected,0.9077,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.6,4.0,0.0,1.0,0.0,218.4,0.611,walk_east_mid.0,velocity_selected,0.7749,1.0,0.0,1.0,0.0,Sidewalk
72.5,80.1,4.0,0.0,1.0,0.0,217.9,0.5955,walk_east_mid.0,velocity_selected,0.5016,1.0,0.0,1.0,0.0,Sidewalk
73.0,80.6,4.0,0.0,1.0,0.0,217.4,0.6278,walk_east_mid.0,velocity_selected,0.9897,1.0,0.0,1.0,0.0,Sidewalk
73.5,81.1,4.0,0.0,1.0,0.0,216.9,0.6533,walk_east_mid.0,velocity_selected,1.0743,1.0,0.0,1.0,0.0,Sidewalk
74.0,81.6,4.0,0.0,1.0,0.0,216.4,0.6756,walk_east_mid.0,velocity_selected,1.0966,1.0,0.0,1.0,0.0,Sidewalk
74.5,82.2,4.0,0.0,1.2,0.0,215.8,0.6409,walk_east_mid.0,velocity_selected,0.9805,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.8,4.0,0.0,1.2,0.0,215.2,0.5998,walk_east_mid.0,velocity_selected,0.8776,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.4,4.0,0.0,1.2,0.0,214.6,0.5711,walk_east_mid.0,velocity_selected,0.6602,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.9,4.0,0.0,1.0,0.0,214.1,0.5732,walk_east_mid.0,velocity_selected,0.4639,1.0,0.0,1.0,0.0,Sidewalk
76.5,84.4,4.0,0.0,1.0,0.0,213.6,0.5978,walk_east_mid.0,velocity_selected,0.4372,1.0,0.0,1.0,0.0,Sidewalk
77.0,85.0,4.0,0.0,1.2,0.0,213.0,0.5414,walk_east_mid.0,velocity_selected,0.1792,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.5,4.0,0.0,1.0,0.0,212.5,0.5093,walk_east_mid.0,velocity_selected,0.38,1.0,0.0,1.0,0.0,Sidewalk
78.0,86.0,4.0,0.0,1.0,0.0,212.0,0.5305,walk_east_mid.0,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
78.5,86.6,4.0,0.0,1.2,0.0,211.4,0.492,walk_east_mid.0,velocity_selected,0.1656,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.1,4.0,0.0,1.0,0.0,210.9,0.4664,walk_east_mid.0,velocity_selected,0.5188,1.0,0.0,1.0,0.0,Sidewalk
79.5,87.6,4.0,0.0,1.0,0.0,210.4,0.4545,walk_east_mid.0,velocity_selected,0.5155,1.0,0.0,1.0,0.0,Sidewalk
80.0,88.1,4.0,0.0,1.0,0.0,209.9,0.429,walk_east_mid.0,velocity_selected,0.5553,1.0,0.0,1.0,0.0,Sidewalk
80.5,88.6,4.0,0.0,1.0,0.0,209.4,0.3975,walk_east_mid.0,velocity_selected,0.5355,1.0,0.0,1.0,0.0,Sidewalk
