time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.1531,4.5848,-0.0,0.94,-0.0,283.8475,1.7628,walk_east_dn.0,563.491,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6029,4.5691,-0.03491,0.9,-0.06981,283.3977,1.6813,walk_east_dn.0,562.8315,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.0726,4.5527,-0.03491,0.94,-0.0,282.928,1.591,walk_east_dn.0,561.6402,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5426,4.5527,-0.0,0.94,0.06981,282.458,1.5328,walk_east_dn.0,560.398,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0126,4.5527,-0.0,0.94,-0.0,281.988,1.4784,walk_east_dn.0,559.7478,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4423,4.5677,0.03491,0.86,0.06981,281.5583,1.4763,walk_east_dn.0,559.111,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,16.912,4.5841,0.03491,0.94,-0.0,281.0886,1.446,walk_east_dn.0,557.724,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.372,4.5841,-0.0,0.92,-0.06981,280.6286,1.4259,walk_east_dn.0,557.2255,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.842,4.5841,-0.0,0.94,-0.0,280.1586,1.398,walk_east_dn.0,555.9934,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2918,4.5684,-0.03491,0.9,-0.06981,279.7088,1.3678,walk_east_dn.0,555.4693,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.7615,4.552,-0.03491,0.94,-0.0,279.2391,1.3325,walk_east_dn.0,554.2922,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2315,4.552,-0.0,0.94,0.06981,278.7691,1.3154,walk_east_dn.0,553.059,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7015,4.552,-0.0,0.94,-0.0,278.2991,1.28,walk_east_dn.0,552.3063,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1412,4.5673,0.03491,0.88,0.06981,277.8594,1.2718,walk_east_dn.0,551.6301,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.6109,4.5837,0.03491,0.94,-0.0,277.3897,1.2651,walk_east_dn.0,550.3125,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0809,4.5837,-0.0,0.94,-0.06981,276.9197,1.2507,walk_east_dn.0,549.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.5509,4.5837,-0.0,0.94,-0.0,276.4497,1.2447,walk_east_dn.0,548.4399,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0206,4.5673,-0.03491,0.94,-0.06981,275.98,1.2223,walk_east_dn.0,547.6759,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.4903,4.5509,-0.03491,0.94,-0.0,275.5102,1.2081,walk_east_dn.0,546.5553,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9603,4.5509,-0.0,0.94,0.06981,275.0402,1.2199,walk_east_dn.0,545.607,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4303,4.5509,-0.0,0.94,-0.0,274.5702,1.2275,walk_east_dn.0,544.5971,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9001,4.5345,-0.03491,0.94,-0.06981,274.1005,1.22,walk_east_dn.0,543.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.3698,4.5181,-0.03491,0.94,-0.0,273.6307,1.2246,walk_east_dn.0,542.7547,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8398,4.5181,-0.0,0.94,0.06981,273.1607,1.2596,walk_east_dn.0,541.7948,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3098,4.5181,-0.0,0.94,-0.0,272.6907,1.303,walk_east_dn.0,540.7669,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7795,4.5345,0.03491,0.94,0.06981,272.221,1.3429,walk_east_dn.0,539.8679,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2492,4.5509,0.03491,0.94,-0.0,271.7514,1.3971,walk_east_dn.0,538.8327,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7192,4.5509,-0.0,0.94,-0.06981,271.2814,1.4297,walk_east_dn.0,538.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1892,4.5509,-0.0,0.94,-0.0,270.8114,1.4701,walk_east_dn.0,536.9871,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6589,4.5345,-0.03491,0.94,-0.06981,270.3416,1.5107,walk_east_dn.0,536.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1286,4.5181,-0.03491,0.94,-0.0,269.8719,1.5482,walk_east_dn.0,535.0781,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5986,4.5181,-0.0,0.94,0.06981,269.4019,1.5841,walk_east_dn.0,534.0234,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0686,4.5181,-0.0,0.94,-0.0,268.9319,1.6527,walk_east_dn.0,533.1071,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5383,4.5345,0.03491,0.94,0.06981,268.4622,1.6887,walk_east_dn.0,532.1093,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.0081,4.5509,0.03491,0.94,-0.0,267.9925,1.7573,walk_east_dn.0,531.1703,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4781,4.5509,-0.0,0.94,-0.06981,267.5225,1.8121,walk_east_dn.0,530.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9481,4.5509,-0.0,0.94,-0.0,267.0525,1.8579,walk_east_dn.0,529.3322,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4178,4.5345,-0.03491,0.94,-0.06981,266.5828,1.8804,walk_east_dn.0,528.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8875,4.5181,-0.03491,0.94,-0.0,266.113,1.9069,walk_east_dn.0,527.4563,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3575,4.5181,-0.0,0.94,0.06981,265.643,1.997,walk_east_dn.0,526.477,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8275,4.5181,-0.0,0.94,-0.0,265.173,2.029,walk_east_dn.0,525.5362,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2972,4.5345,0.03491,0.94,0.06981,264.7033,2.1175,walk_east_dn.0,524.5739,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7669,4.5509,0.03491,0.94,-0.0,264.2337,2.1554,walk_east_dn.0,523.6498,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2369,4.5509,-0.0,0.94,-0.06981,263.7637,2.1846,walk_east_dn.0,522.819,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7069,4.5509,-0.0,0.94,-0.0,263.2937,2.2245,walk_east_dn.0,521.7471,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1766,4.5345,-0.03491,0.94,-0.06981,262.8239,2.318,walk_east_dn.0,520.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6463,4.5181,-0.03491,0.94,-0.0,262.3542,2.3742,walk_east_dn.0,519.8888,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1163,4.5181,-0.0,0.94,0.06981,261.8842,2.4543,walk_east_dn.0,518.8933,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5863,4.5181,-0.0,0.94,-0.0,261.4142,2.5394,walk_east_dn.0,517.9832,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0561,4.5345,0.03491,0.94,0.06981,260.9445,2.5793,walk_east_dn.0,517.0432,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.5258,4.5509,0.03491,0.94,-0.0,260.4748,2.6396,walk_east_dn.0,516.115,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9958,4.5509,-0.0,0.94,-0.06981,260.0048,2.7258,walk_east_dn.0,515.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4658,4.5509,-0.0,0.94,-0.0,259.5348,2.7971,walk_east_dn.0,514.2322,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9355,4.5345,-0.03491,0.94,-0.06981,259.0651,2.8868,walk_east_dn.0,513.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4052,4.5181,-0.03491,0.94,-0.0,258.5953,2.9328,walk_east_dn.0,512.4401,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8752,4.5181,-0.0,0.94,0.06981,258.1253,2.9898,walk_east_dn.0,511.425,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.3452,4.5181,-0.0,0.94,-0.0,257.6553,3.0758,walk_east_dn.0,510.5324,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8149,4.5345,0.03491,0.94,0.06981,257.1856,3.1524,walk_east_dn.0,509.566,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2846,4.5509,0.03491,0.94,-0.0,256.716,3.2505,walk_east_dn.0,508.6081,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7546,4.5509,-0.0,0.94,-0.06981,256.246,3.2911,walk_east_dn.0,507.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2246,4.5509,-0.0,0.94,-0.0,255.776,3.3432,walk_east_dn.0,506.7677,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6943,4.5345,-0.03491,0.94,-0.06981,255.3062,3.3895,walk_east_dn.0,505.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.164,4.5181,-0.03491,0.94,-0.0,254.8365,3.4745,walk_east_dn.0,504.8708,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.634,4.5181,-0.0,0.94,0.06981,254.3665,3.5264,walk_east_dn.0,503.8999,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.104,4.5181,-0.0,0.94,-0.0,253.8965,3.6012,walk_east_dn.0,503.0079,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5738,4.5345,0.03491,0.94,0.06981,253.4268,3.6936,walk_east_dn.0,502.0332,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.0435,4.5509,0.03491,0.94,-0.0,252.9571,3.7574,walk_east_dn.0,501.0812,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5135,4.5509,-0.0,0.94,-0.06981,252.4871,3.8112,walk_east_dn.0,500.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9835,4.5509,-0.0,0.94,-0.0,252.0171,3.8595,walk_east_dn.0,499.2105,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4532,4.5345,-0.03491,0.94,-0.06981,251.5474,3.9559,walk_east_dn.0,498.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9229,4.5181,-0.03491,0.94,-0.0,251.0776,4.0241,walk_east_dn.0,497.3439,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3929,4.5181,-0.0,0.94,0.06981,250.6076,4.0652,walk_east_dn.0,496.3873,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8629,4.5181,-0.0,0.94,-0.0,250.1376,4.1299,walk_east_dn.0,495.4665,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3326,4.5345,0.03491,0.94,0.06981,249.668,4.2144,walk_east_mid.0,494.5148,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8023,4.5509,0.03491,0.94,-0.0,249.1983,4.2045,walk_east_mid.0,493.5873,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2723,4.5509,-0.0,0.94,-0.06981,248.7283,4.2133,walk_east_mid.0,492.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7423,4.5509,-0.0,0.94,-0.0,248.2583,4.2167,walk_east_mid.0,491.7178,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.212,4.5345,-0.03491,0.94,-0.06981,247.7885,4.2384,walk_east_mid.0,490.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6818,4.5181,-0.03491,0.94,-0.0,247.3188,4.2477,walk_east_mid.0,489.8375,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1518,4.5181,-0.0,0.94,0.06981,246.8488,4.262,walk_east_mid.0,488.8523,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6218,4.5181,-0.0,0.94,-0.0,246.3788,4.1469,walk_east_up.1,487.9006,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0915,4.5345,0.03491,0.94,0.06981,245.9091,4.0721,walk_east_up.1,486.9472,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5612,4.5509,0.03491,0.94,-0.0,245.4394,3.926,walk_east_up.1,485.9639,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0312,4.5509,-0.0,0.94,-0.06981,244.9694,3.8163,walk_east_up.1,485.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5012,4.5509,-0.0,0.94,-0.0,244.4994,3.6437,walk_east_up.1,484.08,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9709,4.5345,-0.03491,0.94,-0.06981,244.0297,3.506,walk_east_up.1,483.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4406,4.5181,-0.03491,0.94,-0.0,243.5599,3.3622,walk_east_up.1,482.175,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9106,4.5181,-0.0,0.94,0.06981,243.0899,3.2968,walk_east_up.1,481.2404,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3806,4.5181,-0.0,0.94,-0.0,242.6199,3.1287,walk_east_up.1,480.2766,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8503,4.5345,0.03491,0.94,0.06981,242.1503,3.0687,walk_east_up.1,479.3637,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.32,4.5509,0.03491,0.94,-0.0,241.6806,2.9229,walk_east_up.1,478.3781,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.79,4.5509,-0.0,0.94,-0.06981,241.2106,2.8381,walk_east_up.1,477.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.26,4.5509,-0.0,0.94,-0.0,240.7406,2.7276,walk_east_up.1,476.4986,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7298,4.5345,-0.03491,0.94,-0.06981,240.2708,2.5472,walk_east_up.1,475.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1995,4.5181,-0.03491,0.94,-0.0,239.8011,2.4798,walk_east_up.1,474.645,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6695,4.5181,-0.0,0.94,0.06981,239.3311,2.3767,walk_east_up.1,473.7102,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.1395,4.5181,-0.0,0.94,-0.0,238.8611,2.3016,walk_east_up.1,472.7487,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6092,4.5345,0.03491,0.94,0.06981,238.3914,2.1232,walk_east_up.1,471.8481,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0789,4.5509,0.03491,0.94,-0.0,237.9217,2.0453,walk_east_up.1,470.8525,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5489,4.5509,-0.0,0.94,-0.06981,237.4517,1.9199,walk_east_up.1,469.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0189,4.5509,-0.0,0.94,-0.0,236.9817,1.7859,walk_east_up.1,468.9855,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4886,4.5345,-0.03491,0.94,-0.06981,236.512,1.7271,walk_east_up.1,468.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9583,4.5181,-0.03491,0.94,-0.0,236.0422,1.6318,walk_east_up.1,467.1701,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4283,4.5181,-0.0,0.94,0.06981,235.5722,1.5057,walk_east_up.1,466.3981,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8983,4.5181,-0.0,0.94,-0.0,235.1022,1.3576,walk_east_up.1,465.4904,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.368,4.5017,-0.03491,0.94,-0.06981,234.6325,1.2135,walk_east_up.1,464.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8377,4.4853,-0.03491,0.94,-0.0,234.1628,1.0636,walk_east_up.1,463.9984,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3077,4.4853,-0.0,0.94,0.06981,233.6928,0.9285,walk_east_up.1,463.4736,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7777,4.4853,-0.0,0.94,-0.0,233.2228,0.8416,walk_east_up.1,462.7647,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2475,4.4689,-0.03491,0.94,-0.06981,232.753,0.78,walk_east_up.1,462.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7172,4.4525,-0.03491,0.94,-0.0,232.2833,0.7194,walk_east_up.1,461.6169,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.186,4.4197,-0.06981,0.94,-0.06981,231.8143,0.6115,walk_east_up.1,462.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6515,4.3543,-0.13963,0.94,-0.13963,231.3488,0.5113,walk_east_up.1,465.1924,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.9561,4.08,-0.73304,0.82,-1.18682,231.0439,0.6075,walk_east_up.1,469.1242,0.82,-1.18682,0.82,-1.18682,Sidewalk
71.0,66.9854,3.872,-1.43117,0.42,-1.39626,231.0147,0.9672,walk_east_up.1,464.8948,0.42,-1.39626,0.42,-1.39626,Sidewalk
71.5,66.9847,3.862,-1.64061,0.02,-0.41888,231.0154,1.3848,walk_east_up.1,463.6113,0.02,-0.41888,0.02,-0.41888,Sidewalk
72.0,67.0283,3.6566,-1.36136,0.42,0.55851,230.9719,1.9541,walk_east_up.1,461.0666,0.42,0.55851,0.42,0.55851,Sidewalk
72.5,67.1833,3.3882,-1.0472,0.62,0.62832,230.8175,2.4975,walk_east_up.1,459.7411,0.62,0.62832,0.62,0.62832,Sidewalk
73.0,67.4668,3.1503,-0.69813,0.74,0.69813,230.5348,2.8796,walk_east_up.1,459.5194,0.74,0.69813,0.74,0.69813,Sidewalk
73.5,67.8662,3.03,-0.31416,0.84,0.76794,230.1358,3.1384,walk_east_up.1,459.2359,0.84,0.76794,0.84,0.76794,Sidewalk
74.0,68.146,3.03,-0.03491,0.56,0.55851,229.856,3.4016,walk_east_up.1,458.8223,0.56,0.55851,0.56,0.55851,Sidewalk
74.5,68.616,3.03,-0.0,0.94,0.06981,229.386,3.5601,walk_east_up.1,454.1718,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.086,3.03,-0.0,0.94,-0.0,228.916,3.6632,walk_east_up.1,452.9576,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.5558,3.0464,0.03491,0.94,0.06981,228.4462,3.8134,walk_east_up.1,452.2989,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.0255,3.0628,0.03491,0.94,-0.0,227.9765,3.892,walk_east_up.1,451.0778,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.4943,3.0956,0.06981,0.94,0.06981,227.5075,4.0339,walk_east_up.1,450.4011,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.9632,3.1284,0.06981,0.94,-0.0,227.0385,4.0732,walk_east_up.1,449.2026,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.4306,3.1775,0.10472,0.94,0.06981,226.5709,4.1749,walk_east_up.1,448.5265,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.898,3.2266,0.10472,0.94,-0.0,226.1033,4.2802,walk_east_up.1,447.3112,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.3669,3.2594,0.06981,0.94,-0.06981,225.6343,4.423,walk_east_up.1,446.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.8357,3.2922,0.06981,0.94,-0.0,225.1654,4.5144,walk_east_up.1,445.3198,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.3055,3.3086,0.03491,0.94,-0.06981,224.6956,4.6018,walk_east_up.1,444.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.7752,3.325,0.03491,0.94,-0.0,224.2258,4.7003,walk_east_up.1,443.3672,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.244,3.3578,0.06981,0.94,0.06981,223.7569,4.7562,walk_east_up.1,442.5701,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.7129,3.3906,0.06981,0.94,-0.0,223.2879,4.8195,walk_east_up.1,441.477,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.1826,3.407,0.03491,0.94,-0.06981,222.8182,4.9088,walk_east_up.1,440.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.6523,3.4234,0.03491,0.94,-0.0,222.3484,5.0756,walk_east_up.1,439.5246,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.1223,3.4234,-0.0,0.94,-0.06981,221.8784,5.133,walk_east_up.1,438.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.5923,3.4234,-0.0,0.94,-0.0,221.4084,5.3029,walk_east_up.1,437.6005,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.062,3.4398,0.03491,0.94,0.06981,220.9387,5.4416,walk_east_up.1,436.733,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.5317,3.4562,0.03491,0.94,-0.0,220.4689,5.5532,walk_east_up.1,435.6858,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.0017,3.4562,-0.0,0.94,-0.06981,219.9989,5.6671,walk_east_up.1,434.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.4717,3.4562,-0.0,0.94,-0.0,219.5289,5.7724,walk_east_up.1,433.777,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.9415,3.4726,0.03491,0.94,0.06981,219.0592,5.83,walk_east_up.1,432.9163,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.4112,3.489,0.03491,0.94,-0.0,218.5894,5.971,walk_east_up.1,431.8746,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.8812,3.489,-0.0,0.94,-0.06981,218.1194,6.0235,walk_east_up.1,430.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.3512,3.489,-0.0,0.94,-0.0,217.6494,6.1078,walk_east_up.1,429.9807,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.8209,3.5054,0.03491,0.94,0.06981,217.1797,6.2449,walk_east_up.1,429.111,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.2906,3.5218,0.03491,0.94,-0.0,216.7099,6.3089,walk_east_up.1,428.0813,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.7606,3.5218,-0.0,0.94,-0.06981,216.2399,6.3651,walk_east_up.1,427.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
