time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.8017,4.1208,-0.03491,1.0,-0.06981,211.1984,1.3006,walk_east_up.1,417.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.3017,4.1208,-0.0,1.0,0.06981,210.6984,1.2162,walk_east_up.1,416.2038,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.8017,4.1208,-0.0,1.0,-0.0,210.1984,1.1313,walk_east_up.1,415.219,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.3014,4.1034,-0.03491,1.0,-0.06981,209.6987,1.1009,walk_east_up.1,414.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.8014,4.1034,-0.0,1.0,0.06981,209.1987,1.0626,walk_east_up.1,413.3737,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.3014,4.1034,-0.0,1.0,-0.0,208.6987,1.0043,walk_east_up.1,412.3915,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.8011,4.0859,-0.03491,1.0,-0.06981,208.199,1.0006,walk_east_up.1,411.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.3011,4.0859,-0.0,1.0,0.06981,207.699,0.9731,walk_east_up.1,410.5147,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.8011,4.0859,-0.0,1.0,-0.0,207.199,0.8812,walk_east_up.1,409.6456,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.3008,4.0685,-0.03491,1.0,-0.06981,206.6993,0.8462,walk_east_up.1,408.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.7995,4.0336,-0.06981,1.0,-0.06981,206.2005,0.8429,walk_east_up.1,407.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.2992,4.0162,-0.03491,1.0,0.06981,205.7008,0.8349,walk_east_up.1,406.823,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.7989,3.9987,-0.03491,1.0,-0.0,205.2011,0.8078,walk_east_up.1,405.8776,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.2977,3.9638,-0.06981,1.0,-0.06981,204.7023,0.7989,walk_east_up.1,405.0507,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.7974,3.9464,-0.03491,1.0,0.06981,204.2026,0.803,walk_east_up.1,403.9345,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.2971,3.9289,-0.03491,1.0,-0.0,203.7029,0.8157,walk_east_up.1,402.8549,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.7959,3.8941,-0.06981,1.0,-0.06981,203.2041,0.8231,walk_east_up.1,401.974,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.2956,3.8766,-0.03491,1.0,0.06981,202.7045,3.2713,walk_east_dn.0,399.6581,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.7953,3.8592,-0.03491,1.0,-0.0,202.2048,3.2709,walk_east_dn.0,398.627,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.2953,3.8592,-0.0,1.0,0.06981,201.7048,3.3384,walk_east_dn.0,397.6767,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.7953,3.8592,-0.0,1.0,-0.0,201.2048,3.4177,walk_east_dn.0,396.6108,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.295,3.8766,0.03491,1.0,0.06981,200.7051,3.4421,walk_east_dn.0,395.7015,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.7947,3.8941,0.03491,1.0,-0.0,200.2054,3.5266,walk_east_dn.0,394.6067,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.2947,3.8941,-0.0,1.0,-0.06981,199.7054,3.6127,walk_east_dn.0,393.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.7944,3.9115,0.03491,1.0,0.06981,199.2057,inf,,392.5063,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.2941,3.929,0.03491,1.0,-0.0,198.706,inf,,391.4157,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.7941,3.929,-0.0,1.0,-0.06981,198.206,inf,,390.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.2937,3.9464,0.03491,1.0,0.06981,197.7063,inf,,389.5087,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.7934,3.9639,0.03491,1.0,-0.0,197.2066,inf,,388.417,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.2934,3.9639,-0.0,1.0,-0.06981,196.7066,inf,,387.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.7931,3.9813,0.03491,1.0,0.06981,196.2069,inf,,386.5114,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.2928,3.9988,0.03491,1.0,-0.0,195.7072,9.3201,stand_6,385.5194,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.7928,3.9988,-0.0,1.0,-0.06981,195.2072,8.8214,stand_6,384.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.2925,4.0162,0.03491,1.0,0.06981,194.7075,8.3246,stand_6,383.6329,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.7922,4.0337,0.03491,1.0,-0.0,194.2078,7.8281,stand_6,382.5547,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.2922,4.0337,-0.0,1.0,-0.06981,193.7078,7.3302,stand_6,381.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.7919,4.0511,0.03491,1.0,0.06981,193.2081,6.8347,stand_6,380.6836,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.2916,4.0686,0.03491,1.0,-0.0,192.7084,6.3398,stand_6,379.6223,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.7916,4.0686,-0.0,1.0,-0.06981,192.2084,5.8434,stand_6,378.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.2913,4.086,0.03491,1.0,0.06981,191.7087,5.3503,stand_6,377.7897,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.791,4.1035,0.03491,1.0,-0.0,191.209,4.8586,stand_6,376.8006,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.2898,4.1383,0.06981,1.0,0.06981,190.7103,4.3728,stand_6,375.9642,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.7886,4.1732,0.06981,1.0,-0.0,190.2115,3.8906,stand_6,375.1035,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.2858,4.2255,0.10472,1.0,0.06981,189.7143,3.4195,stand_6,374.1404,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.7831,4.2777,0.10472,1.0,-0.0,189.2171,2.9578,stand_6,373.2099,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.2819,4.3126,0.06981,1.0,-0.06981,188.7184,2.5027,stand_6,372.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.7294,4.3597,0.10472,0.9,0.06981,188.2709,2.1193,stand_6,372.038,0.9,0.06981,0.9,0.06981,Sidewalk
111.5,110.2267,4.4119,0.10472,1.0,-0.0,187.7738,1.7312,stand_6,371.3055,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6167,4.4119,-0.0,0.78,-0.20944,187.3838,1.4442,stand_6,372.0438,0.78,-0.20944,0.78,-0.20944,Sidewalk
112.5,111.1164,4.4294,0.03491,1.0,0.06981,186.8841,1.1833,stand_6,369.6018,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.6161,4.4468,0.03491,1.0,-0.0,186.3845,1.1021,stand_6,371.7164,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.045,4.4768,0.06981,0.86,0.06981,185.9556,1.2199,stand_6,369.3325,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,112.5438,4.5117,0.06981,1.0,-0.0,185.4569,1.051,stand_0,368.4862,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.0435,4.5291,0.03491,1.0,-0.06981,184.9573,0.668,stand_0,369.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.5435,4.5291,-0.0,1.0,-0.06981,184.4573,0.5194,stand_0,368.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.0432,4.5117,-0.03491,1.0,-0.06981,183.9575,0.7585,stand_0,363.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.5432,4.5117,-0.0,1.0,0.06981,183.4575,1.1826,stand_0,361.7982,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.0432,4.5117,-0.0,1.0,-0.0,182.9575,1.6498,stand_0,360.4266,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.5429,4.4942,-0.03491,1.0,-0.06981,182.4578,2.1276,stand_0,359.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.0429,4.4942,-0.0,1.0,0.06981,181.9578,2.6172,stand_0,358.2999,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.5429,4.4942,-0.0,1.0,-0.0,181.4578,3.1101,stand_0,357.1663,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.0426,4.4768,-0.03491,1.0,-0.06981,180.9581,3.6023,stand_0,356.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.5426,4.4768,-0.0,1.0,0.06981,180.4581,4.0987,stand_0,355.1936,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.0426,4.4768,-0.0,1.0,-0.0,179.9581,4.5959,stand_0,354.1446,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.5423,4.4593,-0.03491,1.0,-0.06981,179.4583,5.0917,stand_0,353.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.0423,4.4593,-0.0,1.0,0.06981,178.9583,5.3061,stand_8,352.2901,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.5423,4.4593,-0.0,1.0,-0.0,178.4583,4.8184,stand_8,351.3118,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.042,4.4768,0.03491,1.0,0.06981,177.9587,4.3383,stand_8,350.4384,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.5417,4.4942,0.03491,1.0,-0.0,177.459,3.8632,stand_8,349.5402,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.0417,4.4942,-0.0,1.0,-0.06981,176.959,3.3891,stand_8,349.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.5314,4.5113,0.03491,0.98,0.06981,176.4694,2.9399,stand_8,347.7546,0.98,0.06981,0.98,0.06981,Sidewalk
123.5,122.0311,4.5288,0.03491,1.0,-0.0,175.9697,2.4973,stand_8,346.6746,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.5311,4.5288,-0.0,1.0,-0.06981,175.4697,2.0707,stand_8,345.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0308,4.5113,-0.03491,1.0,-0.06981,174.97,1.6729,stand_8,344.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.5308,4.5113,-0.0,1.0,0.06981,174.47,1.3599,stand_8,343.8061,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.0308,4.5113,-0.0,1.0,-0.0,173.97,1.1832,stand_8,342.7374,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.5304,4.4939,-0.03491,1.0,-0.06981,173.4703,1.1875,stand_8,341.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.0304,4.4939,-0.0,1.0,0.06981,172.9703,1.4002,stand_8,340.6542,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.5304,4.4939,-0.0,1.0,-0.0,172.4703,1.7353,stand_8,339.4192,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.0301,4.5113,0.03491,1.0,0.06981,171.9706,2.145,stand_8,338.4415,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.5298,4.5288,0.03491,1.0,-0.0,171.471,2.5866,stand_8,337.432,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.0298,4.5288,-0.0,1.0,-0.06981,170.971,3.0398,stand_8,336.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.4896,4.5449,0.03491,0.92,0.06981,170.5113,3.4367,stand_5,336.1623,0.92,0.06981,0.92,0.06981,Sidewalk
129.5,127.9893,4.5623,0.03491,1.0,-0.0,170.0117,2.9806,stand_5,335.0368,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.4593,4.5623,-0.0,0.94,-0.06981,169.5417,2.5588,stand_5,334.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,128.879,4.5476,-0.03491,0.84,-0.06981,169.1219,2.1906,stand_5,334.7693,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.0,129.3778,4.5128,-0.06981,1.0,-0.06981,168.623,1.7716,stand_5,333.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.875,4.4605,-0.10472,1.0,-0.06981,168.1256,1.3934,stand_5,333.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.3702,4.3909,-0.13963,1.0,-0.06981,167.6303,1.0997,stand_5,332.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8626,4.3041,-0.17453,1.0,-0.06981,167.1377,0.9712,stand_5,331.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3517,4.2001,-0.20944,1.0,-0.06981,166.6485,0.8176,stand_3,330.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.8441,4.1133,-0.17453,1.0,0.06981,166.156,0.5953,stand_3,329.4092,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.3365,4.0265,-0.17453,1.0,-0.0,165.6635,0.735,stand_3,327.221,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.8316,3.9569,-0.13963,1.0,0.06981,165.1684,1.0978,stand_3,325.2155,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.3267,3.8873,-0.13963,1.0,-0.0,164.6733,1.5395,stand_3,323.9479,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.824,3.835,-0.10472,1.0,0.06981,164.1761,2.0032,stand_3,322.7476,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.3213,3.7828,-0.10472,1.0,-0.0,163.6789,2.4811,stand_3,321.6985,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.82,3.7479,-0.06981,1.0,0.06981,163.1802,2.9622,stand_3,320.6356,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.3188,3.713,-0.06981,1.0,-0.0,162.6814,3.4486,stand_3,319.6791,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.8185,3.6956,-0.03491,1.0,0.06981,162.1818,3.9349,stand_3,318.8103,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.3182,3.6781,-0.03491,1.0,-0.0,161.6821,4.3499,stand_2,317.8613,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.817,3.6432,-0.06981,1.0,-0.06981,161.1834,3.8756,stand_2,316.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.3167,3.6258,-0.03491,1.0,0.06981,160.6838,3.4024,stand_2,316.7914,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.8164,3.6083,-0.03491,1.0,-0.0,160.1841,2.938,stand_2,315.1583,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.2952,3.5749,-0.06981,0.96,-0.06981,159.7054,2.5133,stand_2,314.4257,0.96,-0.06981,0.96,-0.06981,Sidewalk
140.5,138.7949,3.5574,-0.03491,1.0,0.06981,159.2057,2.0861,stand_2,313.3874,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.2946,3.54,-0.03491,1.0,-0.0,158.7061,1.6992,stand_2,312.1913,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.7946,3.54,-0.0,1.0,0.06981,158.2061,1.3718,stand_2,311.32,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.2946,3.54,-0.0,1.0,-0.0,157.7061,1.1732,stand_2,310.2159,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.7943,3.5574,0.03491,1.0,0.06981,157.2063,1.1537,stand_2,309.308,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.294,3.5749,0.03491,1.0,-0.0,156.7066,1.3364,stand_2,308.0739,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.794,3.5749,-0.0,1.0,-0.06981,156.2066,1.6673,stand_2,306.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.2937,3.5923,0.03491,1.0,0.06981,155.7068,2.0578,stand_2,305.8732,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.7934,3.6098,0.03491,1.0,-0.0,155.2071,2.4877,stand_2,304.7187,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.2934,3.6098,-0.0,1.0,-0.06981,154.7071,2.9466,stand_2,303.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.7931,3.6272,0.03491,1.0,0.06981,154.2074,3.4112,stand_2,302.7101,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.2928,3.6447,0.03491,1.0,-0.0,153.7076,3.8847,stand_2,301.6304,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.7928,3.6447,-0.0,1.0,-0.06981,153.2076,4.3685,stand_2,300.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.2925,3.6621,0.03491,1.0,0.06981,152.7079,4.8515,stand_2,299.8074,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.7922,3.6796,0.03491,1.0,-0.0,152.2082,4.8894,stand_1,298.8301,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.2922,3.6796,-0.0,1.0,-0.06981,151.7082,4.3907,stand_1,298.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7919,3.6621,-0.03491,1.0,-0.06981,151.2085,3.8942,stand_1,297.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2906,3.6272,-0.06981,1.0,-0.06981,150.7098,3.4015,stand_1,296.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.6984,3.5844,-0.10472,0.82,-0.06981,150.3022,3.0026,stand_1,296.8036,0.82,-0.06981,0.82,-0.06981,Sidewalk
150.0,148.0252,3.5385,-0.13963,0.66,-0.06981,149.9755,2.6874,stand_1,297.1292,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.5,148.5026,3.4883,-0.10472,0.96,0.06981,149.4983,2.2305,stand_1,296.7471,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,148.9998,3.436,-0.10472,1.0,-0.0,149.0013,1.7677,stand_1,293.7824,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.4986,3.4011,-0.06981,1.0,0.06981,148.5026,1.3225,stand_1,293.4271,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.9974,3.3663,-0.06981,1.0,-0.0,148.004,0.9345,stand_1,292.0556,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.4971,3.3488,-0.03491,1.0,0.06981,147.5044,0.6883,stand_1,291.1665,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.9968,3.3314,-0.03491,1.0,-0.0,147.0047,0.7577,stand_1,289.7541,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.4968,3.3314,-0.0,1.0,0.06981,146.5048,1.0728,stand_1,287.9953,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.9968,3.3314,-0.0,1.0,-0.0,146.0048,1.4925,stand_1,286.6124,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.4965,3.3488,0.03491,1.0,0.06981,145.505,1.9442,stand_1,285.5143,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.9962,3.3663,0.03491,1.0,-0.0,145.0052,2.4149,stand_1,284.3518,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.4949,3.4011,0.06981,1.0,0.06981,144.5063,2.8909,stand_1,283.3969,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.9937,3.436,0.06981,1.0,-0.0,144.0074,3.3738,stand_1,282.2557,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.4934,3.4535,0.03491,1.0,-0.06981,143.5076,3.8644,stand_1,281.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.9934,3.4535,-0.0,1.0,-0.06981,143.0076,4.3597,stand_1,280.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.4931,3.4709,0.03491,1.0,0.06981,142.5079,4.8537,stand_1,279.2597,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.9928,3.4884,0.03491,1.0,-0.0,142.0081,5.3488,stand_1,278.203,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.4928,3.4884,-0.0,1.0,-0.06981,141.5081,5.8466,stand_1,277.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.9925,3.5058,0.03491,1.0,0.06981,141.0084,6.1883,stand_4,276.3326,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.4922,3.5233,0.03491,1.0,-0.0,140.5086,5.6889,stand_4,275.3032,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.9922,3.5233,-0.0,1.0,-0.06981,140.0086,5.191,stand_4,274.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.4919,3.5058,-0.03491,1.0,-0.06981,139.509,4.6956,stand_4,273.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.9919,3.5058,-0.0,1.0,0.06981,139.009,4.1989,stand_4,272.8403,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4819,3.5058,-0.0,0.98,-0.0,138.519,3.713,stand_4,272.4076,0.98,-0.0,0.98,-0.0,Sidewalk
162.0,159.9716,3.4887,-0.03491,0.98,-0.06981,138.0293,3.2314,stand_4,271.3024,0.98,-0.06981,0.98,-0.06981,Sidewalk
162.5,160.3507,3.4622,-0.06981,0.76,-0.06981,137.6504,2.863,stand_4,271.8604,0.76,-0.06981,0.76,-0.06981,Sidewalk
163.0,160.649,3.4308,-0.10472,0.6,-0.06981,137.3521,2.5778,stand_4,272.2305,0.6,-0.06981,0.6,-0.06981,Sidewalk
163.5,161.0979,3.3995,-0.06981,0.9,0.06981,136.9034,2.1518,stand_4,272.104,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,161.5967,3.3646,-0.06981,1.0,-0.0,136.4048,1.693,stand_4,268.5688,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.0964,3.3471,-0.03491,1.0,0.06981,135.9052,1.2557,stand_4,268.2533,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.5961,3.3297,-0.03491,1.0,-0.0,135.4056,0.8874,stand_4,266.8416,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.0961,3.3297,-0.0,1.0,0.06981,134.9056,0.6883,stand_4,265.9865,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5961,3.3297,-0.0,1.0,-0.0,134.4056,0.8124,stand_4,264.32,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0958,3.3471,0.03491,1.0,0.06981,133.9058,1.1498,stand_4,262.7274,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.5955,3.3646,0.03491,1.0,-0.0,133.406,1.5762,stand_4,261.3659,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.0943,3.3995,0.06981,1.0,0.06981,132.9071,2.03,stand_4,260.3256,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.5931,3.4343,0.06981,1.0,-0.0,132.4081,2.5016,stand_4,259.1411,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.0928,3.4518,0.03491,1.0,-0.06981,131.9084,2.9865,stand_4,258.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.5928,3.4518,-0.0,1.0,-0.06981,131.4084,3.4789,stand_4,257.1353,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.0925,3.4692,0.03491,1.0,0.06981,130.9086,3.9703,stand_4,256.09,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.5921,3.4867,0.03491,1.0,-0.0,130.4089,4.4637,stand_4,254.994,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.0921,3.4867,-0.0,1.0,-0.06981,129.9089,4.9606,stand_4,254.0672,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.5918,3.5041,0.03491,1.0,0.06981,129.4091,5.456,stand_4,253.0391,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.0915,3.5216,0.03491,1.0,-0.0,128.9093,5.9522,stand_4,251.9517,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.5915,3.5216,-0.0,1.0,-0.06981,128.4094,6.4507,stand_4,251.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.0912,3.539,0.03491,1.0,0.06981,127.9096,6.9478,stand_4,250.0109,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.5909,3.5565,0.03491,1.0,-0.0,127.4098,7.4453,stand_4,248.9264,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.0909,3.5565,-0.0,1.0,-0.06981,126.9098,7.9444,stand_4,248.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.5906,3.5739,0.03491,1.0,0.06981,126.4101,8.4424,stand_4,246.993,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.0903,3.5914,0.03491,1.0,-0.0,125.9103,8.9406,stand_4,245.9094,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.5903,3.5914,-0.0,1.0,-0.06981,125.4103,9.4401,stand_4,244.9894,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.09,3.6088,0.03491,1.0,0.06981,124.9106,9.9385,stand_4,243.9807,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.5897,3.6263,0.03491,1.0,-0.0,124.4108,10.4372,stand_4,242.8971,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.0897,3.6263,-0.0,1.0,-0.06981,123.9109,inf,,241.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.5894,3.6437,0.03491,1.0,0.06981,123.4111,inf,,240.9176,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.0891,3.6612,0.03491,1.0,-0.0,122.9114,inf,,239.8359,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.5891,3.6612,-0.0,1.0,-0.06981,122.4114,inf,,238.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.0888,3.6786,0.03491,1.0,0.06981,121.9116,inf,,237.9176,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.5885,3.6961,0.03491,1.0,-0.0,121.4119,inf,,236.8347,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.0885,3.6961,-0.0,1.0,-0.06981,120.9119,inf,,235.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.5882,3.7135,0.03491,1.0,0.06981,120.4122,inf,,234.918,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.0879,3.731,0.03491,1.0,-0.0,119.9124,inf,,233.8339,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.5879,3.731,-0.0,1.0,-0.06981,119.4124,inf,,232.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.0876,3.7484,0.03491,1.0,0.06981,118.9127,inf,,231.9187,1.0,0.06981,1.0,0.06981,Sidewalk
