time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.1631,4.0499,-0.03491,0.8,-0.06981,279.8369,3.4212,walk_east_up.1,555.1537,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5628,4.0359,-0.03491,0.8,-0.0,279.4372,3.0981,walk_east_up.1,554.2997,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9628,4.0359,-0.0,0.8,0.06981,279.0372,2.9056,walk_east_up.1,553.5719,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3628,4.0359,-0.0,0.8,-0.0,278.6372,2.6961,walk_east_up.1,552.7357,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7626,4.022,-0.03491,0.8,-0.06981,278.2374,2.5155,walk_east_up.1,552.04,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1623,4.008,-0.03491,0.8,-0.0,277.8377,2.2977,walk_east_up.1,551.1945,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5623,4.008,-0.0,0.8,0.06981,277.4377,2.1146,walk_east_up.1,550.4831,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9623,4.008,-0.0,0.8,-0.0,277.0377,1.8431,walk_east_up.1,549.6911,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3621,3.994,-0.03491,0.8,-0.06981,276.6379,1.602,walk_east_up.1,549.0568,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7619,3.9801,-0.03491,0.8,-0.0,276.2381,1.3733,walk_east_up.1,548.2959,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1619,3.9801,-0.0,0.8,0.06981,275.8381,1.134,walk_east_up.1,547.7514,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5619,3.9801,-0.0,0.8,-0.0,275.4381,0.97,walk_east_up.1,547.1289,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9616,3.9661,-0.03491,0.8,-0.06981,275.0384,0.8268,walk_east_up.1,546.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3614,3.9522,-0.03491,0.8,-0.0,274.6386,0.7467,walk_east_up.1,546.2109,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7604,3.9243,-0.06981,0.8,-0.06981,274.2396,0.7633,walk_east_up.1,545.4436,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1594,3.8963,-0.06981,0.8,-0.0,273.8406,0.8562,walk_east_up.1,544.3256,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5572,3.8545,-0.10472,0.8,-0.06981,273.4428,1.0629,walk_east_up.1,543.3781,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.955,3.8127,-0.10472,0.8,-0.0,273.045,1.238,walk_east_up.1,542.3925,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3511,3.7571,-0.13963,0.8,-0.06981,272.649,1.4889,walk_east_up.1,541.4994,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7473,3.7014,-0.13963,0.8,-0.0,272.2529,1.6915,walk_east_up.1,540.544,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1451,3.6596,-0.10472,0.8,0.06981,271.8552,1.915,walk_east_up.1,539.854,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5429,3.6178,-0.10472,0.8,-0.0,271.4574,2.1278,walk_east_up.1,538.8481,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9419,3.5899,-0.06981,0.8,0.06981,271.0584,2.3883,walk_east_up.1,538.3376,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3409,3.562,-0.06981,0.8,-0.0,270.6594,2.6411,walk_east_up.1,537.2133,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7089,3.5233,-0.10472,0.74,-0.06981,270.2915,2.931,walk_east_up.1,536.7778,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,28.1067,3.4815,-0.10472,0.8,-0.0,269.8938,3.1283,walk_east_up.1,535.5549,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5057,3.4536,-0.06981,0.8,0.06981,269.4948,3.415,walk_east_up.1,534.8495,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9048,3.4257,-0.06981,0.8,-0.0,269.0959,3.6118,walk_east_up.1,533.866,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3045,3.4117,-0.03491,0.8,0.06981,268.6961,3.7966,walk_east_up.1,533.1405,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7043,3.3977,-0.03491,0.8,-0.0,268.2964,4.1159,walk_east_up.1,532.1744,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1043,3.3977,-0.0,0.8,0.06981,267.8964,4.3214,walk_east_up.1,531.4286,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5043,3.3977,-0.0,0.8,-0.0,267.4964,4.5491,walk_east_up.1,530.5118,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.904,3.4117,0.03491,0.8,0.06981,267.0966,4.8195,walk_east_up.1,529.7707,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3038,3.4257,0.03491,0.8,-0.0,266.6968,5.1375,walk_east_up.1,528.851,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7038,3.4257,-0.0,0.8,-0.06981,266.2968,5.3555,walk_east_up.1,528.0789,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1038,3.4257,-0.0,0.8,-0.0,265.8968,5.5496,walk_east_up.1,527.2135,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5035,3.4117,-0.03491,0.8,-0.06981,265.4971,5.7882,walk_east_up.1,526.4769,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9033,3.3977,-0.03491,0.8,-0.0,265.0974,6.1039,walk_east_up.1,525.5859,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3033,3.3977,-0.0,0.8,0.06981,264.6974,6.427,walk_east_up.1,524.8228,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7033,3.3977,-0.0,0.8,-0.0,264.2974,6.6392,walk_east_up.1,523.9591,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.103,3.4117,0.03491,0.8,0.06981,263.8976,6.8964,walk_east_up.1,523.2266,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5028,3.4257,0.03491,0.8,-0.0,263.4978,7.1853,walk_east_up.1,522.3425,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9028,3.4257,-0.0,0.8,-0.06981,263.0978,7.4262,walk_east_up.1,521.594,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3028,3.4257,-0.0,0.8,-0.0,262.6978,7.6513,walk_east_up.1,520.728,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7026,3.4396,0.03491,0.8,0.06981,262.298,7.9135,walk_east_up.1,519.9978,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1023,3.4536,0.03491,0.8,-0.0,261.8983,7.8415,walk_east_up.2,519.1195,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5023,3.4536,-0.0,0.8,-0.06981,261.4983,7.5975,walk_east_up.2,518.3724,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9023,3.4536,-0.0,0.8,-0.0,261.0983,7.354,walk_east_up.2,517.5055,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3021,3.4675,0.03491,0.8,0.06981,260.6985,7.1522,walk_east_up.2,516.7776,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7018,3.4815,0.03491,0.8,-0.0,260.2987,6.922,walk_east_up.2,515.8988,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1018,3.4815,-0.0,0.8,-0.06981,259.8987,6.6294,walk_east_up.2,515.1642,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5018,3.4815,-0.0,0.8,-0.0,259.4987,6.3997,walk_east_up.2,514.3055,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9016,3.4955,0.03491,0.8,0.06981,259.0989,6.2022,walk_east_up.2,513.5846,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3013,3.5094,0.03491,0.8,-0.0,258.6991,5.9295,walk_east_mid.1,512.7155,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7013,3.5094,-0.0,0.8,-0.06981,258.2991,5.5719,walk_east_mid.1,511.9837,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1013,3.5094,-0.0,0.8,-0.0,257.8991,5.2316,walk_east_mid.1,511.1297,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5011,3.5234,0.03491,0.8,0.06981,257.4993,5.0145,walk_east_mid.1,510.4116,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9009,3.5373,0.03491,0.8,-0.0,257.0996,4.6676,walk_east_mid.1,509.5477,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3009,3.5373,-0.0,0.8,-0.06981,256.6996,4.3804,walk_east_mid.1,508.8183,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7009,3.5373,-0.0,0.8,-0.0,256.2996,4.09,walk_east_mid.1,507.9682,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1006,3.5513,0.03491,0.8,0.06981,255.8998,3.8466,walk_east_mid.1,507.2561,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5004,3.5653,0.03491,0.8,-0.0,255.5,3.5241,walk_east_mid.1,506.3994,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9004,3.5653,-0.0,0.8,-0.06981,255.1,3.2684,walk_east_mid.1,505.6766,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3004,3.5653,-0.0,0.8,-0.0,254.7,3.0366,walk_east_mid.1,504.8333,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7001,3.5792,0.03491,0.8,0.06981,254.3002,2.6849,walk_east_mid.1,504.1451,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0999,3.5932,0.03491,0.8,-0.0,253.9004,2.3392,walk_east_mid.1,503.317,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4999,3.5932,-0.0,0.8,-0.06981,253.5004,2.0524,walk_east_mid.1,502.6304,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8999,3.5932,-0.0,0.8,-0.0,253.1004,1.8445,walk_east_mid.1,501.8212,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2996,3.6071,0.03491,0.8,0.06981,252.7007,1.6038,walk_east_mid.1,501.1814,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6994,3.6211,0.03491,0.8,-0.0,252.3009,1.4997,walk_east_mid.1,500.3535,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0994,3.6211,-0.0,0.8,-0.06981,251.9009,1.4373,walk_east_mid.1,499.6457,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4994,3.6211,-0.0,0.8,-0.0,251.5009,1.499,walk_east_mid.1,498.7521,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8991,3.6351,0.03491,0.8,0.06981,251.1011,1.4059,walk_east_mid.1,498.0801,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2989,3.649,0.03491,0.8,-0.0,250.7013,1.3792,walk_east_mid.1,497.2211,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6989,3.649,-0.0,0.8,-0.06981,250.3013,1.3617,walk_east_up.2,496.4913,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0989,3.649,-0.0,0.8,-0.0,249.9013,1.2355,walk_east_up.2,495.7245,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4987,3.6351,-0.03491,0.8,-0.06981,249.5016,1.15,walk_east_up.2,495.0935,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8984,3.6211,-0.03491,0.8,-0.0,249.1019,1.0848,walk_east_up.2,494.2884,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2984,3.6211,-0.0,0.8,0.06981,248.7019,1.0639,walk_east_up.2,493.5662,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6984,3.6211,-0.0,0.8,-0.0,248.3019,1.1042,walk_east_up.2,492.7049,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0982,3.6071,-0.03491,0.8,-0.06981,247.9021,1.2168,walk_east_up.2,491.9311,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4979,3.5932,-0.03491,0.8,-0.0,247.5024,1.3839,walk_east_mid.1,491.0443,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.897,3.5653,-0.06981,0.8,-0.06981,247.1034,1.4721,walk_east_mid.1,490.232,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.296,3.5374,-0.06981,0.8,-0.0,246.7045,1.4753,walk_east_mid.1,489.3412,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6957,3.5234,-0.03491,0.8,0.06981,246.3047,1.4187,walk_east_mid.1,488.7379,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0955,3.5095,-0.03491,0.8,-0.0,245.905,1.499,walk_east_mid.1,487.7269,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4945,3.4816,-0.06981,0.8,-0.06981,245.506,1.4569,walk_east_mid.1,486.9077,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8935,3.4537,-0.06981,0.8,-0.0,245.1071,1.4267,walk_east_mid.1,486.0394,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2933,3.4397,-0.03491,0.8,0.06981,244.7073,1.316,walk_east_dn.1,485.5431,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6931,3.4257,-0.03491,0.8,-0.0,244.3076,1.1122,walk_east_dn.1,484.6725,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0931,3.4257,-0.0,0.8,0.06981,243.9076,0.9671,walk_east_dn.1,484.1358,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4931,3.4257,-0.0,0.8,-0.0,243.5076,0.7411,walk_east_dn.1,483.984,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8928,3.4397,0.03491,0.8,0.06981,243.1078,0.5396,walk_east_dn.1,485.7986,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.0927,3.4467,0.03491,0.4,0.0,242.9079,0.1397,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
