time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.2788,3.8462,0.10914,1.2,0.27811,277.7212,0.8867,walk_east_dn.0,no_path,0.0,1.2,0.27811,1.2,0.27811,Sidewalk
16.5,20.8782,3.8182,-0.04661,1.2,-0.31151,277.1219,0.8164,walk_east_dn.0,path_found,20.0,1.2,-0.31151,1.2,-0.31151,Sidewalk
17.0,21.4775,3.7903,-0.04661,1.2,0.0,276.5225,0.7231,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0743,3.8529,0.10447,1.2,0.30217,275.9258,0.7105,walk_east_dn.0,no_path,0.0,1.2,0.30217,1.2,0.30217,Sidewalk
18.0,22.6727,3.8969,0.07344,1.2,-0.06207,275.3274,0.6991,walk_east_dn.0,no_path,0.0,1.2,-0.06207,1.2,-0.06207,Sidewalk
18.5,23.2719,3.9278,0.05151,1.2,-0.04385,274.7282,0.6938,walk_east_dn.0,no_path,0.0,1.2,-0.04385,1.2,-0.04385,Sidewalk
19.0,23.8715,3.9494,0.0361,1.2,-0.03083,274.1285,0.6481,walk_east_dn.0,no_path,0.0,1.2,-0.03083,1.2,-0.03083,Sidewalk
19.5,24.4708,3.9208,-0.04766,1.2,-0.1675,273.5292,0.5997,walk_east_dn.0,path_found,21.0,1.2,-0.1675,1.2,-0.1675,Sidewalk
20.0,25.0701,3.8923,-0.04766,1.2,0.0,272.9299,0.5502,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6698,3.8737,-0.03102,1.2,0.03328,272.3302,0.5315,walk_east_dn.0,path_found,20.0,1.2,0.03328,1.2,0.03328,Sidewalk
21.0,26.2695,3.8551,-0.03102,1.2,0.0,271.7305,0.539,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8685,3.8195,-0.05934,1.2,-0.05665,271.1316,0.5381,walk_east_dn.0,path_found,20.0,1.2,-0.05665,1.2,-0.05665,Sidewalk
22.0,27.4674,3.7839,-0.05934,1.2,0.0,270.5327,0.5293,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0639,3.8483,0.10764,1.2,0.33396,269.9361,0.6129,walk_east_dn.0,no_path,0.0,1.2,0.33396,1.2,0.33396,Sidewalk
23.0,28.6622,3.8937,0.07568,1.2,-0.06391,269.3378,0.7296,walk_east_dn.0,no_path,0.0,1.2,-0.06391,1.2,-0.06391,Sidewalk
23.5,29.2617,3.8677,-0.04338,1.2,-0.23813,268.7384,0.7525,walk_east_dn.0,path_found,19.0,1.2,-0.23813,1.2,-0.23813,Sidewalk
24.0,29.8611,3.8417,-0.04338,1.2,0.0,268.139,0.8064,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4592,3.889,0.079,1.2,0.24476,267.5408,0.8602,walk_east_dn.0,no_path,0.0,1.2,0.24476,1.2,0.24476,Sidewalk
25.0,31.0585,3.8596,-0.049,1.2,-0.25601,266.9415,0.8785,walk_east_dn.0,path_found,19.0,1.2,-0.25601,1.2,-0.25601,Sidewalk
25.5,31.6578,3.8302,-0.049,1.2,0.0,266.3423,0.9151,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2556,3.881,0.08468,1.2,0.26736,265.7444,1.0463,walk_east_dn.0,no_path,0.0,1.2,0.26736,1.2,0.26736,Sidewalk
26.5,32.8553,3.8609,-0.03349,1.2,-0.23633,265.1447,1.0903,walk_east_dn.0,path_found,20.0,1.2,-0.23633,1.2,-0.23633,Sidewalk
27.0,33.455,3.8408,-0.03349,1.2,0.0,264.5451,1.1498,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0531,3.8884,0.07943,1.2,0.22583,263.947,1.2006,walk_east_dn.0,no_path,0.0,1.2,0.22583,1.2,0.22583,Sidewalk
28.0,34.6521,3.9218,0.05573,1.2,-0.04739,263.3479,1.3146,walk_east_dn.0,no_path,0.0,1.2,-0.04739,1.2,-0.04739,Sidewalk
28.5,35.2517,3.9453,0.03906,1.2,-0.03335,262.7483,1.4294,walk_east_dn.0,no_path,0.0,1.2,-0.03335,1.2,-0.03335,Sidewalk
29.0,35.8506,3.9091,-0.06029,1.2,-0.19869,262.1494,1.4855,walk_east_dn.0,path_found,19.0,1.2,-0.19869,1.2,-0.19869,Sidewalk
29.5,36.4495,3.873,-0.06029,1.2,0.0,261.5505,1.5435,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0483,3.911,0.06343,1.2,0.24743,260.9517,1.6809,walk_east_dn.0,no_path,0.0,1.2,0.24743,1.2,0.24743,Sidewalk
30.5,37.6478,3.8859,-0.04183,1.2,-0.21052,260.3523,1.7626,walk_east_dn.0,path_found,19.0,1.2,-0.21052,1.2,-0.21052,Sidewalk
31.0,38.2472,3.8608,-0.04183,1.2,0.0,259.7528,1.8103,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8463,3.8278,-0.05511,1.2,-0.02657,259.1537,1.8778,walk_east_dn.0,path_found,19.0,1.2,-0.02657,1.2,-0.02657,Sidewalk
32.0,39.4454,3.7947,-0.05511,1.2,0.0,258.5547,1.996,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0423,3.856,0.10228,1.2,0.3148,257.9578,2.0661,walk_east_dn.0,no_path,0.0,1.2,0.3148,1.2,0.3148,Sidewalk
33.0,40.6419,3.8355,-0.03411,1.2,-0.27279,257.3581,2.122,walk_east_dn.0,path_found,19.0,1.2,-0.27279,1.2,-0.27279,Sidewalk
33.5,41.2416,3.8151,-0.03411,1.2,0.0,256.7585,2.2062,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8411,3.7919,-0.03862,1.2,-0.00902,256.1589,2.292,walk_east_dn.0,path_found,19.0,1.2,-0.00902,1.2,-0.00902,Sidewalk
34.5,42.4407,3.7687,-0.03862,1.2,0.0,255.5594,2.4055,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0404,3.7486,-0.0336,1.2,0.01004,254.9598,2.5392,walk_east_dn.0,path_found,19.0,1.2,0.01004,1.2,0.01004,Sidewalk
35.5,43.64,3.7284,-0.0336,1.2,0.0,254.3601,2.5825,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2399,3.7163,-0.02024,1.2,0.02672,253.7603,2.6313,walk_east_dn.0,path_found,19.0,1.2,0.02672,1.2,0.02672,Sidewalk
36.5,44.8398,3.7041,-0.02024,1.2,0.0,253.1604,2.6591,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4333,3.7919,0.14687,1.2,0.33423,252.5668,2.7171,walk_east_dn.0,no_path,0.0,1.2,0.33423,1.2,0.33423,Sidewalk
37.5,46.0327,3.7655,-0.044,1.2,-0.38175,251.9674,2.7596,walk_east_dn.0,path_found,19.0,1.2,-0.38175,1.2,-0.38175,Sidewalk
38.0,46.6321,3.7391,-0.044,1.2,0.0,251.368,2.8621,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2271,3.8167,0.1297,1.2,0.3474,250.773,2.9472,walk_east_dn.0,no_path,0.0,1.2,0.3474,1.2,0.3474,Sidewalk
39.0,47.8246,3.8715,0.09137,1.2,-0.07665,250.1754,2.9898,walk_east_dn.0,no_path,0.0,1.2,-0.07665,1.2,-0.07665,Sidewalk
39.5,48.4243,3.8513,-0.03371,1.2,-0.25018,249.5758,3.0346,walk_east_dn.0,path_found,19.0,1.2,-0.25018,1.2,-0.25018,Sidewalk
40.0,49.0239,3.831,-0.03371,1.2,0.0,248.9761,3.0793,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6234,3.8072,-0.03978,1.2,-0.01213,248.3766,3.147,walk_east_dn.0,path_found,18.0,1.2,-0.01213,1.2,-0.01213,Sidewalk
41.0,50.223,3.7833,-0.03978,1.2,0.0,247.7771,3.1898,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8224,3.7579,-0.04237,1.2,-0.00519,247.1777,3.3227,walk_east_dn.0,path_found,18.0,1.2,-0.00519,1.2,-0.00519,Sidewalk
42.0,51.4219,3.7325,-0.04237,1.2,0.0,246.5782,3.3984,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0214,3.7093,-0.03863,1.2,0.00747,245.9787,3.4905,walk_east_dn.0,path_found,18.0,1.2,0.00747,1.2,0.00747,Sidewalk
43.0,52.621,3.6861,-0.03863,1.2,0.0,245.3792,3.5541,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2206,3.6646,-0.0359,1.2,0.00547,244.7796,3.6606,walk_east_dn.0,path_found,18.0,1.2,0.00547,1.2,0.00547,Sidewalk
44.0,53.8202,3.6431,-0.0359,1.2,0.0,244.18,3.7823,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4195,3.6734,0.05057,1.2,0.17295,243.5808,3.8177,walk_east_dn.0,path_found,18.0,1.2,0.17295,1.2,0.17295,Sidewalk
45.0,55.0187,3.7037,0.05057,1.2,0.0,242.9815,3.917,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6122,3.7917,0.14706,1.2,0.19298,242.3879,3.966,walk_east_dn.0,no_path,0.0,1.2,0.19298,1.2,0.19298,Sidewalk
46.0,56.209,3.8538,0.1038,1.2,-0.08653,241.7911,4.0464,walk_east_dn.0,no_path,0.0,1.2,-0.08653,1.2,-0.08653,Sidewalk
46.5,56.808,3.8188,-0.05838,1.2,-0.32435,241.1921,4.1545,walk_east_dn.0,path_found,18.0,1.2,-0.32435,1.2,-0.32435,Sidewalk
47.0,57.4069,3.7838,-0.05838,1.2,0.0,240.5932,4.1837,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0061,3.7517,-0.05346,1.2,0.00984,239.994,4.3056,walk_east_dn.0,path_found,18.0,1.2,0.00984,1.2,0.00984,Sidewalk
48.0,58.6052,3.7197,-0.05346,1.2,0.0,239.3949,4.4196,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.1994,3.803,0.13925,1.2,0.38541,238.8007,4.4941,walk_east_dn.0,no_path,0.0,1.2,0.38541,1.2,0.38541,Sidewalk
49.0,59.7965,3.8618,0.0982,1.2,-0.0821,238.2035,4.5322,walk_east_dn.0,no_path,0.0,1.2,-0.0821,1.2,-0.0821,Sidewalk
49.5,60.3962,3.8409,-0.03483,1.2,-0.26605,237.6039,4.631,walk_east_dn.0,path_found,18.0,1.2,-0.26605,1.2,-0.26605,Sidewalk
50.0,60.9958,3.82,-0.03483,1.2,0.0,237.0043,4.7145,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5934,3.8738,0.08975,1.2,0.24917,236.4066,4.7489,walk_east_dn.0,no_path,0.0,1.2,0.24917,1.2,0.24917,Sidewalk
51.0,62.1922,3.8366,-0.0621,1.2,-0.3037,235.8078,4.7844,walk_east_dn.0,path_found,18.0,1.2,-0.3037,1.2,-0.3037,Sidewalk
51.5,62.7911,3.7993,-0.0621,1.2,0.0,235.209,4.8934,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3908,3.7807,-0.0311,1.2,0.062,234.6093,4.9533,walk_east_dn.0,path_found,17.0,1.2,0.062,1.2,0.062,Sidewalk
52.5,63.9905,3.762,-0.0311,1.2,0.0,234.0096,5.019,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5863,3.8329,0.11844,1.2,0.29907,233.4138,5.1319,walk_east_dn.0,no_path,0.0,1.2,0.29907,1.2,0.29907,Sidewalk
53.5,65.1853,3.7987,-0.05702,1.2,-0.35092,232.8148,5.2199,walk_east_dn.0,path_found,17.0,1.2,-0.35092,1.2,-0.35092,Sidewalk
54.0,65.7843,3.7645,-0.05702,1.2,0.0,232.2158,5.2974,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3802,3.8347,0.1172,1.2,0.34846,231.6198,5.4268,walk_east_dn.0,no_path,0.0,1.2,0.34846,1.2,0.34846,Sidewalk
55.0,66.98,3.818,-0.02773,1.2,-0.28986,231.0201,5.4568,walk_east_dn.0,path_found,17.0,1.2,-0.28986,1.2,-0.28986,Sidewalk
55.5,67.5798,3.8014,-0.02773,1.2,0.0,230.4203,5.4101,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1776,3.8518,0.08407,1.2,0.2236,229.8224,5.4227,walk_east_mid.1,path_found,17.0,1.2,0.2236,1.2,0.2236,Sidewalk
56.5,68.7755,3.9022,0.08407,1.2,0.0,229.2245,5.3793,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3746,3.8691,-0.05507,1.2,-0.27828,228.6254,5.2957,walk_east_mid.1,path_found,17.0,1.2,-0.27828,1.2,-0.27828,Sidewalk
57.5,69.9737,3.8361,-0.05507,1.2,0.0,228.0264,5.1826,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5732,3.811,-0.04193,1.2,0.02628,227.4269,5.1849,walk_east_mid.1,path_found,17.0,1.2,0.02628,1.2,0.02628,Sidewalk
58.5,71.1727,3.7858,-0.04193,1.2,0.0,226.8275,5.1034,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7721,3.7611,-0.04125,1.2,0.00136,226.228,5.0993,walk_east_mid.1,path_found,17.0,1.2,0.00136,1.2,0.00136,Sidewalk
59.5,72.3716,3.7363,-0.04125,1.2,0.0,225.6285,5.1105,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9703,3.6966,-0.06618,1.2,-0.04986,225.0299,5.0699,walk_east_mid.1,path_found,17.0,1.2,-0.04986,1.2,-0.04986,Sidewalk
60.5,73.569,3.657,-0.06618,1.2,0.0,224.4313,5.0261,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1604,3.7584,0.16987,1.2,0.4721,223.8398,4.9406,walk_east_mid.1,no_path,0.0,1.2,0.4721,1.2,0.4721,Sidewalk
61.5,74.7597,3.7303,-0.0468,1.2,-0.43333,223.2405,4.9492,walk_east_mid.1,path_found,17.0,1.2,-0.43333,1.2,-0.43333,Sidewalk
62.0,75.3591,3.7023,-0.0468,1.2,0.0,222.6411,4.8668,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9525,3.7906,0.14779,1.2,0.38918,222.0476,4.8143,walk_east_mid.1,no_path,0.0,1.2,0.38918,1.2,0.38918,Sidewalk
63.0,76.5493,3.8531,0.10432,1.2,-0.08694,221.4508,4.81,walk_east_mid.1,no_path,0.0,1.2,-0.08694,1.2,-0.08694,Sidewalk
63.5,77.1483,3.8187,-0.05728,1.2,-0.32319,220.8518,4.8073,walk_east_mid.1,path_found,17.0,1.2,-0.32319,1.2,-0.32319,Sidewalk
64.0,77.7473,3.7844,-0.05728,1.2,0.0,220.2528,4.8174,walk_east_mid.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3438,3.8487,0.10739,1.2,0.32934,219.6562,4.7764,walk_east_mid.1,no_path,0.0,1.2,0.32934,1.2,0.32934,Sidewalk
65.0,78.9426,3.8102,-0.06428,1.2,-0.34335,219.0575,4.719,walk_east_mid.1,path_found,16.0,1.2,-0.34335,1.2,-0.34335,Sidewalk
65.5,79.5413,3.7716,-0.06428,1.2,0.0,218.4588,4.6697,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1375,3.8397,0.1137,1.2,0.35596,217.8626,4.5515,walk_east_mid.1,no_path,0.0,1.2,0.35596,1.2,0.35596,Sidewalk
66.5,80.7361,3.8796,0.06665,1.2,-0.0941,217.2639,4.5361,walk_east_mid.1,path_found,16.0,1.2,-0.0941,1.2,-0.0941,Sidewalk
67.0,81.3348,3.9196,0.06665,1.2,0.0,216.6652,4.423,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9324,3.8663,-0.08897,1.2,-0.31124,216.0676,4.3374,walk_east_mid.1,path_found,16.0,1.2,-0.31124,1.2,-0.31124,Sidewalk
68.0,82.5301,3.813,-0.08897,1.2,0.0,215.47,4.2585,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1275,3.8688,0.09323,1.2,0.36441,214.8726,4.1698,walk_east_mid.1,no_path,0.0,1.2,0.36441,1.2,0.36441,Sidewalk
69.0,83.7262,3.9081,0.06548,1.2,-0.0555,214.2738,4.1701,walk_east_mid.1,no_path,0.0,1.2,-0.0555,1.2,-0.0555,Sidewalk
69.5,84.3249,3.9476,0.06581,1.2,0.00066,213.6751,4.1474,walk_east_mid.1,path_found,16.0,1.2,0.00066,1.2,0.00066,Sidewalk
70.0,84.9236,3.987,0.06581,1.2,0.0,213.0764,4.0637,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5236,3.9871,6e-05,1.2,-0.1315,212.4764,4.0633,walk_east_mid.1,path_found,2.0,1.2,-0.1315,1.2,-0.1315,Sidewalk
71.0,86.1236,3.9871,6e-05,1.2,0.0,211.8764,4.0166,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7236,3.9871,6e-05,1.2,0.0,211.2764,3.9081,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3236,3.9872,6e-05,1.2,0.0,210.6764,3.9245,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9236,3.9872,6e-05,1.2,0.0,210.0764,3.8113,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5236,3.9872,6e-05,1.2,0.0,209.4764,3.7805,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1236,3.9873,6e-05,1.2,0.0,208.8764,3.6986,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7236,3.9873,6e-05,1.2,0.0,208.2764,3.6539,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3236,3.9874,6e-05,1.2,0.0,207.6764,3.675,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9236,3.9874,6e-05,1.2,0.0,207.0764,3.6959,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5236,3.9874,6e-05,1.2,0.0,206.4764,3.6222,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1236,3.9875,6e-05,1.2,0.0,205.8764,3.5092,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7236,3.9875,6e-05,1.2,0.0,205.2764,3.4724,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3236,3.9875,6e-05,1.2,0.0,204.6764,3.4419,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9236,3.9876,6e-05,1.2,0.0,204.0764,3.4455,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5236,3.9876,6e-05,1.2,0.0,203.4764,3.3937,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1236,3.9876,6e-05,1.2,0.0,202.8764,3.3176,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7236,3.9877,6e-05,1.2,0.0,202.2764,3.2319,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3236,3.9877,6e-05,1.2,0.0,201.6764,3.1576,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9236,3.9878,6e-05,1.2,0.0,201.0764,3.1195,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5236,3.9878,6e-05,1.2,0.0,200.4764,3.1332,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1236,3.9878,6e-05,1.2,0.0,199.8764,4.5514,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7236,3.9879,6e-05,1.2,0.0,199.2764,4.4654,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3236,3.9879,6e-05,1.2,0.0,198.6764,10.1859,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9236,3.9879,6e-05,1.2,0.0,198.0764,10.2589,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5236,3.988,6e-05,1.2,0.0,197.4764,10.3514,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1236,3.988,6e-05,1.2,0.0,196.8764,10.4426,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7236,3.988,6e-05,1.2,0.0,196.2764,10.4844,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3229,4.0168,0.04799,1.2,0.09587,195.6771,10.585,walk_east_dn.0,path_found,15.0,1.2,0.09587,1.2,0.09587,Sidewalk
85.0,102.9222,4.0456,0.04799,1.2,0.0,195.0778,10.6279,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5215,4.0748,0.04872,1.2,0.00146,194.4785,10.0287,stand_1,path_found,15.0,1.2,0.00146,1.2,0.00146,Sidewalk
86.0,104.1208,4.1041,0.04872,1.2,0.0,193.8793,9.4297,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
