time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,43.0939,4.0,-0.0,1.2,0.0,254.9061,1.2331,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.6939,4.0,-0.0,1.2,0.0,254.3061,1.3195,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.2939,4.0,-0.0,1.2,0.0,253.7061,1.4571,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.8939,4.0,-0.0,1.2,0.0,253.1061,1.5611,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.4939,4.0,-0.0,1.2,0.0,252.5061,1.6726,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.0939,4.0,-0.0,1.2,0.0,251.9061,1.6039,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.6939,4.0,-0.0,1.2,0.0,251.3061,1.5211,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.2939,4.0,-0.0,1.2,0.0,250.7061,1.4876,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.8939,4.0,-0.0,1.2,0.0,250.1061,1.4094,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.4939,4.0,-0.0,1.2,0.0,249.5061,1.386,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.0939,4.0,-0.0,1.2,0.0,248.9061,1.3617,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.6939,4.0,-0.0,1.2,0.0,248.3061,1.2432,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.2939,4.0,-0.0,1.2,0.0,247.7061,1.1292,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.8939,4.0,-0.0,1.2,0.0,247.1061,1.0611,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.4939,4.0,-0.0,1.2,0.0,246.5061,1.0015,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.0939,4.0,-0.0,1.2,0.0,245.9061,0.9184,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.6939,4.0,-0.0,1.2,0.0,245.3061,0.8381,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.2939,4.0,-0.0,1.2,0.0,244.7061,0.8052,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.8939,4.0,-0.0,1.2,0.0,244.1061,0.7852,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.4939,4.0,-0.0,1.2,0.0,243.5061,0.7422,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.0909,3.9404,-0.09943,1.2,-0.19885,242.9091,0.6414,walk_east_dn.0,path_found,245.0,1.2,-0.19885,1.2,-0.19885,Sidewalk
50.0,55.6896,3.9012,-0.06537,1.2,0.06811,242.3104,0.5706,walk_east_dn.0,path_found,244.0,1.2,0.06811,1.2,0.06811,Sidewalk
50.5,56.2884,3.8621,-0.06537,1.2,0.0,241.7117,0.5256,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.8878,3.8373,-0.0413,1.2,0.04814,241.1122,0.4941,walk_east_dn.0,path_found,243.0,1.2,0.04814,1.2,0.04814,Sidewalk
51.5,57.4873,3.8125,-0.0413,1.2,0.0,240.5127,0.4929,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.0871,3.7976,-0.02487,1.2,0.03285,239.9129,0.5019,walk_east_dn.0,path_found,242.0,1.2,0.03285,1.2,0.03285,Sidewalk
52.5,58.684,3.7366,-0.10181,1.2,-0.15388,239.3161,0.4734,walk_east_dn.0,path_found,242.0,1.2,-0.15388,1.2,-0.15388,Sidewalk
53.0,59.284,3.7401,0.00578,1.2,0.21519,238.7161,0.5234,walk_east_dn.0,path_found,240.0,1.2,0.21519,1.2,0.21519,Sidewalk
53.5,59.884,3.7423,0.00365,1.2,-0.00426,238.1161,0.6186,walk_east_dn.0,path_found,240.0,1.2,-0.00426,1.2,-0.00426,Sidewalk
54.0,60.484,3.7445,0.00365,1.2,0.0,237.5161,0.6589,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.084,3.7458,0.0022,1.2,-0.0029,236.9161,0.7532,walk_east_dn.0,path_found,239.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
55.0,61.684,3.7466,0.00145,1.2,-0.00151,236.3161,0.8544,walk_east_dn.0,path_found,238.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
55.5,62.284,3.7475,0.00145,1.2,0.0,235.7161,0.915,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.884,3.7481,0.00091,1.2,-0.00107,235.1161,1.0365,walk_east_dn.0,path_found,237.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
56.5,63.484,3.7486,0.00091,1.2,0.0,234.5161,1.0966,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.084,3.7489,0.00055,1.2,-0.00073,233.9161,1.2008,walk_east_dn.0,path_found,236.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
57.5,64.684,3.7492,0.00036,1.2,-0.00038,233.3161,1.3088,walk_east_dn.0,path_found,236.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
58.0,65.284,3.7494,0.00036,1.2,0.0,232.7161,1.352,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.884,3.7495,0.00023,1.2,-0.00027,232.1161,1.415,walk_east_dn.0,path_found,234.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
59.0,66.484,3.7497,0.00023,1.2,0.0,231.5161,1.4684,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.0811,3.6904,-0.0989,1.2,-0.19826,230.9191,1.5396,walk_east_dn.0,path_found,233.0,1.2,-0.19826,1.2,-0.19826,Sidewalk
60.0,67.6798,3.6514,-0.06514,1.2,0.06753,230.3204,1.6398,walk_east_dn.0,path_found,232.0,1.2,0.06753,1.2,0.06753,Sidewalk
60.5,68.2785,3.6123,-0.06514,1.2,0.0,229.7218,1.6771,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.878,3.5876,-0.04124,1.2,0.0478,229.1223,1.7545,walk_east_dn.0,path_found,231.0,1.2,0.0478,1.2,0.0478,Sidewalk
61.5,69.4775,3.5628,-0.04124,1.2,0.0,228.5229,1.794,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.0773,3.5479,-0.0249,1.2,0.03268,227.9231,1.9013,walk_east_dn.0,path_found,230.0,1.2,0.03268,1.2,0.03268,Sidewalk
62.5,70.6773,3.5381,-0.01638,1.2,0.01704,227.3232,2.0098,walk_east_dn.0,path_found,230.0,1.2,0.01704,1.2,0.01704,Sidewalk
63.0,71.2772,3.5282,-0.01638,1.2,0.0,226.7233,2.0968,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.8771,3.522,-0.01037,1.2,0.01203,226.1234,2.1648,walk_east_dn.0,path_found,228.0,1.2,0.01203,1.2,0.01203,Sidewalk
64.0,72.4771,3.5158,-0.01037,1.2,0.0,225.5234,2.2759,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.0771,3.512,-0.00626,1.2,0.00822,224.9234,2.3907,walk_east_dn.0,path_found,227.0,1.2,0.00822,1.2,0.00822,Sidewalk
65.0,73.6771,3.5096,-0.00412,1.2,0.00428,224.3234,2.5159,walk_east_dn.0,path_found,226.0,1.2,0.00428,1.2,0.00428,Sidewalk
65.5,74.2771,3.5071,-0.00412,1.2,0.0,223.7235,2.5935,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.8771,3.5055,-0.0026,1.2,0.00302,223.1235,2.6787,walk_east_dn.0,path_found,225.0,1.2,0.00302,1.2,0.00302,Sidewalk
66.5,75.4771,3.504,-0.0026,1.2,0.0,222.5235,2.7322,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.0771,3.503,-0.00157,1.2,0.00206,221.9235,2.8263,walk_east_dn.0,path_found,224.0,1.2,0.00206,1.2,0.00206,Sidewalk
67.5,76.6748,3.4513,-0.08635,1.2,-0.16956,221.3258,2.85,walk_east_dn.0,path_found,224.0,1.2,-0.16956,1.2,-0.16956,Sidewalk
68.0,77.2747,3.4638,0.02095,1.2,0.2146,220.7259,2.8978,walk_east_dn.0,path_found,222.0,1.2,0.2146,1.2,0.2146,Sidewalk
68.5,77.8729,3.4169,-0.07831,1.2,-0.19852,220.1279,2.9311,walk_east_dn.0,path_found,222.0,1.2,-0.19852,1.2,-0.19852,Sidewalk
69.0,78.4724,3.4403,0.03904,1.2,0.2347,219.5283,2.8423,walk_east_mid.0,path_found,221.0,1.2,0.2347,1.2,0.2347,Sidewalk
69.5,79.0723,3.4545,0.0236,1.2,-0.03088,218.9284,2.8395,walk_east_mid.0,path_found,221.0,1.2,-0.03088,1.2,-0.03088,Sidewalk
70.0,79.6722,3.4638,0.01554,1.2,-0.01612,218.3285,2.8264,walk_east_mid.0,path_found,220.0,1.2,-0.01612,1.2,-0.01612,Sidewalk
70.5,80.2721,3.4731,0.01554,1.2,0.0,217.7285,2.7418,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.8721,3.479,0.00985,1.2,-0.01139,217.1285,2.7421,walk_east_mid.0,path_found,219.0,1.2,-0.01139,1.2,-0.01139,Sidewalk
71.5,81.4721,3.485,0.00985,1.2,0.0,216.5286,2.6576,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.072,3.4885,0.00595,1.2,-0.00779,215.9286,2.6253,walk_east_mid.0,path_found,218.0,1.2,-0.00779,1.2,-0.00779,Sidewalk
72.5,82.672,3.4909,0.00392,1.2,-0.00406,215.3286,2.5785,walk_east_mid.0,path_found,218.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
73.0,83.272,3.4932,0.00392,1.2,0.0,214.7286,2.5829,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.872,3.4947,0.00248,1.2,-0.00287,214.1286,2.5994,walk_east_mid.0,path_found,216.0,1.2,-0.00287,1.2,-0.00287,Sidewalk
74.0,84.472,3.4962,0.00248,1.2,0.0,213.5286,2.6157,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.0692,3.438,-0.09709,1.2,-0.19914,212.9315,2.6317,walk_east_mid.0,path_found,215.0,1.2,-0.19914,1.2,-0.19914,Sidewalk
75.0,85.6691,3.4507,0.02114,1.2,0.23645,212.3316,2.6408,walk_east_mid.0,path_found,214.0,1.2,0.23645,1.2,0.23645,Sidewalk
75.5,86.2689,3.4634,0.02114,1.2,0.0,211.7317,2.654,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.8689,3.4714,0.0134,1.2,-0.01548,211.1318,2.5937,walk_east_mid.0,path_found,213.0,1.2,-0.01548,1.2,-0.01548,Sidewalk
76.5,87.4688,3.4795,0.0134,1.2,0.0,210.5318,2.5724,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.0688,3.4843,0.00811,1.2,-0.01059,209.9318,2.4921,walk_east_mid.0,path_found,212.0,1.2,-0.01059,1.2,-0.01059,Sidewalk
77.5,88.6688,3.4876,0.00534,1.2,-0.00553,209.3318,2.4609,walk_east_mid.0,path_found,212.0,1.2,-0.00553,1.2,-0.00553,Sidewalk
78.0,89.2688,3.4908,0.00534,1.2,0.0,208.7318,2.4739,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.8688,3.4928,0.00338,1.2,-0.00391,208.1318,2.3863,walk_east_mid.0,path_found,210.0,1.2,-0.00391,1.2,-0.00391,Sidewalk
79.0,90.4688,3.4948,0.00338,1.2,0.0,207.5318,2.3968,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.066,3.4371,-0.09642,1.2,-0.19961,206.9348,2.3621,walk_east_mid.0,path_found,209.0,1.2,-0.19961,1.2,-0.19961,Sidewalk
80.0,91.6648,3.3989,-0.06367,1.2,0.0655,206.3361,2.31,walk_east_mid.0,path_found,208.0,1.2,0.0655,1.2,0.0655,Sidewalk
80.5,92.2636,3.3607,-0.06367,1.2,0.0,205.7374,2.2505,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.8631,3.3365,-0.04043,1.2,0.04647,205.138,5.1485,walk_east_dn.0,path_found,207.0,1.2,0.04647,1.2,0.04647,Sidewalk
81.5,93.4626,3.3122,-0.04043,1.2,0.0,204.5386,5.2838,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.0624,3.2975,-0.02451,1.2,0.03185,203.9388,5.3424,walk_east_dn.0,path_found,206.0,1.2,0.03185,1.2,0.03185,Sidewalk
82.5,94.6623,3.2878,-0.01617,1.2,0.01668,203.3389,5.3944,walk_east_dn.0,path_found,206.0,1.2,0.01668,1.2,0.01668,Sidewalk
83.0,95.2622,3.2781,-0.01617,1.2,0.0,202.739,5.4292,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.8622,3.2719,-0.01026,1.2,0.01181,202.1391,5.5034,walk_east_dn.0,path_found,204.0,1.2,0.01181,1.2,0.01181,Sidewalk
84.0,96.4622,3.2658,-0.01026,1.2,0.0,201.5392,5.5493,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.0622,3.2621,-0.00622,1.2,0.00809,200.9392,5.6475,walk_east_dn.0,path_found,203.0,1.2,0.00809,1.2,0.00809,Sidewalk
85.0,97.6622,3.2596,-0.0041,1.2,0.00423,200.3392,5.7428,walk_east_dn.0,path_found,202.0,1.2,0.00423,1.2,0.00423,Sidewalk
85.5,98.2622,3.2571,-0.0041,1.2,0.0,199.7392,5.7883,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.8622,3.2556,-0.0026,1.2,0.003,199.1392,5.9108,walk_east_dn.0,path_found,201.0,1.2,0.003,1.2,0.003,Sidewalk
86.5,99.4622,3.254,-0.0026,1.2,0.0,198.5392,6.0501,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0622,3.2531,-0.00158,1.2,0.00205,197.9393,6.186,walk_east_dn.0,path_found,200.0,1.2,0.00205,1.2,0.00205,Sidewalk
87.5,100.6622,3.2524,-0.00104,1.2,0.00107,197.3393,6.2493,walk_east_dn.0,path_found,200.0,1.2,0.00107,1.2,0.00107,Sidewalk
