time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,59.7445,3.6054,0.03491,1.22,-0.0,238.2558,1.6042,walk_east_up.0,469.5188,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3645,3.6054,-0.0,1.24,-0.06981,237.6358,1.6036,walk_east_up.0,468.2099,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9545,3.6054,-0.0,1.18,-0.0,237.0458,1.5588,walk_east_up.0,467.328,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5542,3.5845,-0.03491,1.2,-0.06981,236.4462,1.5414,walk_east_up.0,466.1036,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1638,3.5632,-0.03491,1.22,-0.0,235.8366,1.5204,walk_east_up.0,464.6409,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7838,3.5632,-0.0,1.24,0.06981,235.2166,1.5236,walk_east_up.0,463.3652,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3738,3.5632,-0.0,1.18,-0.0,234.6266,1.4991,walk_east_up.0,462.4715,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9734,3.5841,0.03491,1.2,0.06981,234.0269,1.4759,walk_east_up.0,461.2919,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5831,3.6054,0.03491,1.22,-0.0,233.4173,1.4252,walk_east_up.0,459.8236,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2031,3.6054,-0.0,1.24,-0.06981,232.7973,1.3633,walk_east_up.0,458.5418,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7931,3.6054,-0.0,1.18,-0.0,232.2073,1.327,walk_east_up.0,457.6451,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3927,3.5845,-0.03491,1.2,-0.06981,231.6077,1.305,walk_east_up.0,456.4477,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0023,3.5632,-0.03491,1.22,-0.0,230.9981,1.2991,walk_east_up.0,454.9763,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6223,3.5632,-0.0,1.24,0.06981,230.3781,1.2983,walk_east_up.0,453.6782,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2123,3.5632,-0.0,1.18,-0.0,229.7881,1.3135,walk_east_up.0,452.7987,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.812,3.5841,0.03491,1.2,0.06981,229.1884,1.2998,walk_east_up.0,451.5932,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4216,3.6054,0.03491,1.22,-0.0,228.5788,1.235,walk_east_up.0,450.1547,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0416,3.6054,-0.0,1.24,-0.06981,227.9588,1.2265,walk_east_up.0,448.8727,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6316,3.6054,-0.0,1.18,-0.0,227.3688,1.2391,walk_east_up.0,447.9744,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2312,3.5845,-0.03491,1.2,-0.06981,226.7692,1.2743,walk_east_up.0,446.7721,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8408,3.5632,-0.03491,1.22,-0.0,226.1596,1.2695,walk_east_up.0,445.2996,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4608,3.5632,-0.0,1.24,0.06981,225.5396,1.227,walk_east_up.0,443.9986,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0508,3.5632,-0.0,1.18,-0.0,224.9496,1.2065,walk_east_up.0,443.1196,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6505,3.5841,0.03491,1.2,0.06981,224.3499,1.1749,walk_east_up.0,441.9106,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2601,3.6054,0.03491,1.22,-0.0,223.7402,1.1581,walk_east_up.0,440.4701,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8801,3.6054,-0.0,1.24,-0.06981,223.1202,1.1494,walk_east_up.0,439.187,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4701,3.6054,-0.0,1.18,-0.0,222.5302,1.1386,walk_east_up.0,438.2875,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0697,3.6264,0.03491,1.2,0.06981,221.9306,1.1011,walk_east_up.0,437.0779,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6794,3.6476,0.03491,1.22,-0.0,221.3209,1.074,walk_east_up.0,435.6312,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2994,3.6476,-0.0,1.24,-0.06981,220.7009,1.0654,walk_east_up.0,434.3669,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8894,3.6476,-0.0,1.18,-0.0,220.1109,1.0615,walk_east_up.0,433.463,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.489,3.6686,0.03491,1.2,0.06981,219.5112,1.0296,walk_east_up.0,432.2524,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0986,3.6899,0.03491,1.22,-0.0,218.9016,0.9975,walk_east_up.0,430.8256,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7186,3.6899,-0.0,1.24,-0.06981,218.2816,0.9975,walk_east_up.0,429.5572,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3086,3.6899,-0.0,1.18,-0.0,217.6916,0.997,walk_east_up.0,428.6537,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9083,3.7108,0.03491,1.2,0.06981,217.0919,0.9776,walk_east_up.0,427.4417,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5179,3.7321,0.03491,1.22,-0.0,216.4823,0.9562,walk_east_up.0,426.0095,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1379,3.7321,-0.0,1.24,-0.06981,215.8623,0.9545,walk_east_up.0,424.7397,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7279,3.7321,-0.0,1.18,-0.0,215.2723,0.9529,walk_east_up.0,423.8389,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3275,3.753,0.03491,1.2,0.06981,214.6726,0.9322,walk_east_up.0,422.6325,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9372,3.7743,0.03491,1.22,-0.0,214.063,0.9133,walk_east_up.0,421.1992,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5572,3.7743,-0.0,1.24,-0.06981,213.443,0.9169,walk_east_up.0,419.9229,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1472,3.7743,-0.0,1.18,-0.0,212.853,0.9181,walk_east_up.0,419.022,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7468,3.7534,-0.03491,1.2,-0.06981,212.2533,0.9373,walk_east_up.0,417.8202,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3564,3.7321,-0.03491,1.22,-0.0,211.6437,0.9612,walk_east_up.0,416.3381,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9764,3.7321,-0.0,1.24,0.06981,211.0237,0.9735,walk_east_up.0,415.0262,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5664,3.7321,-0.0,1.18,-0.0,210.4337,0.9824,walk_east_up.0,414.1435,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1661,3.753,0.03491,1.2,0.06981,209.8341,0.9629,walk_east_up.0,412.935,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.7757,3.7743,0.03491,1.22,-0.0,209.2244,0.9606,walk_east_up.0,411.4893,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3957,3.7743,-0.0,1.24,-0.06981,208.6044,0.9783,walk_east_up.0,410.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9857,3.7743,-0.0,1.18,-0.0,208.0144,0.9918,walk_east_up.0,409.297,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5853,3.7953,0.03491,1.2,0.06981,207.4148,0.9828,walk_east_up.0,408.0845,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.195,3.8166,0.03491,1.22,-0.0,206.8051,0.9843,walk_east_up.0,406.6348,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.815,3.8166,-0.0,1.24,-0.06981,206.1851,1.023,walk_east_up.0,405.3374,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.405,3.8166,-0.0,1.18,-0.0,205.5951,1.0484,walk_east_up.0,404.4268,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0046,3.8375,0.03491,1.2,0.06981,204.9955,1.0144,walk_east_up.0,403.2289,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6142,3.8588,0.03491,1.22,-0.0,204.3858,0.9873,walk_east_up.0,401.7935,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2342,3.8588,-0.0,1.24,-0.06981,203.7658,0.9983,walk_east_up.0,400.5085,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8242,3.8588,-0.0,1.18,-0.0,203.1758,0.9877,walk_east_up.0,399.6184,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4238,3.8379,-0.03491,1.2,-0.06981,202.5762,1.0153,walk_east_up.0,398.4096,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0335,3.8166,-0.03491,1.22,-0.0,201.9666,7.5277,walk_east_dn.1,396.6496,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6535,3.8166,-0.0,1.24,0.06981,201.3466,7.4948,walk_east_dn.1,395.3507,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2435,3.8166,-0.0,1.18,-0.0,200.7566,7.4461,walk_east_dn.1,394.4696,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8431,3.8375,0.03491,1.2,0.06981,200.157,7.4173,walk_east_dn.1,393.2549,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4527,3.8588,0.03491,1.22,-0.0,199.5473,7.4626,walk_east_dn.1,391.8042,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0727,3.8588,-0.0,1.24,-0.06981,198.9273,7.4533,walk_east_dn.1,390.5256,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6627,3.8588,-0.0,1.18,-0.0,198.3373,7.4444,walk_east_dn.1,389.6294,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2624,3.8797,0.03491,1.2,0.06981,197.7377,7.4033,walk_east_dn.1,388.4175,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.872,3.901,0.03491,1.22,-0.0,197.128,7.4113,walk_east_dn.1,386.9654,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.492,3.901,-0.0,1.24,-0.06981,196.508,7.4444,walk_east_dn.1,385.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.082,3.901,-0.0,1.18,-0.0,195.918,7.3386,walk_east_dn.1,384.79,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6816,3.922,0.03491,1.2,0.06981,195.3184,9.1715,walk_south.0,383.5747,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2913,3.9432,0.03491,1.22,-0.0,194.7087,9.1366,walk_south.1,382.1211,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9113,3.9432,-0.0,1.24,-0.06981,194.0887,9.2133,walk_south.0,380.8369,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5013,3.9432,-0.0,1.18,-0.0,193.4987,9.1725,walk_south.1,379.9447,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1009,3.9642,0.03491,1.2,0.06981,192.8991,8.8894,walk_south.1,378.739,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7105,3.9855,0.03491,1.22,-0.0,192.2895,8.8653,walk_south.1,377.2836,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3305,3.9855,-0.0,1.24,-0.06981,191.6695,8.8469,walk_south.1,375.997,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.9205,3.9855,-0.0,1.18,-0.0,191.0795,8.7985,walk_south.1,375.1068,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5202,4.0064,0.03491,1.2,0.06981,190.4798,8.749,walk_south.1,373.9033,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1298,4.0277,0.03491,1.22,-0.0,189.8702,8.7294,walk_south.1,372.4462,1.22,-0.0,1.22,-0.0,Sidewalk
