time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7419,4.4259,0.17453,0.98,-0.0,290.2584,1.9706,walk_east_mid.0,575.4012,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,8.3559,4.5121,0.13963,1.24,-0.06981,289.6446,1.78,walk_east_mid.0,572.7259,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,8.9444,4.5533,0.06981,1.18,-0.13963,289.0561,1.5838,walk_east_mid.0,573.287,1.18,-0.13963,1.18,-0.13963,Sidewalk
8.5,9.5441,4.5742,0.03491,1.2,-0.06981,288.4565,1.4038,walk_east_mid.0,571.1608,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.1537,4.5955,0.03491,1.22,-0.0,287.8469,1.2043,walk_east_mid.0,569.2458,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.7737,4.5955,-0.0,1.24,-0.06981,287.2269,1.0159,walk_east_mid.0,568.1109,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.3637,4.5955,-0.0,1.18,-0.0,286.6369,0.8615,walk_east_mid.0,567.337,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.9633,4.5746,-0.03491,1.2,-0.06981,286.0372,0.7095,walk_east_mid.0,566.4016,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.573,4.5533,-0.03491,1.22,-0.0,285.4276,0.5651,walk_east_mid.0,564.7752,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.1915,4.5101,-0.06981,1.24,-0.06981,284.809,0.5044,walk_east_mid.0,564.2519,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.78,4.4689,-0.06981,1.18,-0.0,284.2204,0.5803,walk_east_mid.0,562.506,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3767,4.4062,-0.10472,1.2,-0.06981,283.6236,1.035,walk_east_mid.0,560.5739,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,14.9834,4.3424,-0.10472,1.22,-0.0,283.0168,1.5988,walk_east_mid.0,559.1077,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.5974,4.2561,-0.13963,1.24,-0.06981,282.4028,1.8135,walk_east_mid.0,557.819,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.1816,4.174,-0.13963,1.18,-0.0,281.8184,2.0588,walk_east_mid.0,556.8537,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.7783,4.1113,-0.10472,1.2,0.06981,281.2217,2.2576,walk_east_mid.0,555.6576,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.385,4.0475,-0.10472,1.22,-0.0,280.615,2.4789,walk_east_mid.0,554.1946,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.0035,4.0043,-0.06981,1.24,0.06981,279.9965,2.7613,walk_east_mid.0,553.1935,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.592,3.9631,-0.06981,1.18,-0.0,279.408,2.9627,walk_east_mid.0,552.0135,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1887,3.9004,-0.10472,1.2,-0.06981,278.8113,3.1797,walk_east_mid.0,550.8118,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.7954,3.8367,-0.10472,1.22,-0.0,278.2046,3.3904,walk_east_mid.0,549.3543,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.4139,3.7934,-0.06981,1.24,0.06981,277.5862,3.6388,walk_east_mid.0,548.2331,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.0025,3.7522,-0.06981,1.18,-0.0,276.9976,3.8839,walk_east_mid.0,547.1684,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6021,3.7313,-0.03491,1.2,0.06981,276.398,4.1044,walk_east_mid.0,546.0926,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.2117,3.71,-0.03491,1.22,-0.0,275.7884,4.2196,walk_east_up.0,544.526,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.8317,3.71,-0.0,1.24,0.06981,275.1684,4.1571,walk_east_up.0,543.83,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.4217,3.71,-0.0,1.18,-0.0,274.5784,4.1446,walk_east_up.0,542.3806,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0214,3.6891,-0.03491,1.2,-0.06981,273.9788,4.0738,walk_east_up.0,541.0718,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.631,3.6678,-0.03491,1.22,-0.0,273.3692,3.9893,walk_east_up.0,539.7007,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.251,3.6678,-0.0,1.24,0.06981,272.7492,3.94,walk_east_up.0,539.2574,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.841,3.6678,-0.0,1.18,-0.0,272.1592,3.8999,walk_east_up.0,537.5673,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4406,3.6469,-0.03491,1.2,-0.06981,271.5596,3.8395,walk_east_up.0,536.2395,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.0502,3.6256,-0.03491,1.22,-0.0,270.95,3.7826,walk_east_up.0,534.8582,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.6702,3.6256,-0.0,1.24,0.06981,270.33,3.7694,walk_east_up.0,534.2426,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.2602,3.6256,-0.0,1.18,-0.0,269.74,3.7964,walk_east_up.0,532.7217,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8599,3.6046,-0.03491,1.2,-0.06981,269.1404,3.7435,walk_east_up.0,531.4058,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.4695,3.5833,-0.03491,1.22,-0.0,268.5308,3.6792,walk_east_up.0,530.0091,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0895,3.5833,-0.0,1.24,0.06981,267.9108,3.6563,walk_east_up.0,529.1739,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.6795,3.5833,-0.0,1.18,-0.0,267.3208,3.6599,walk_east_up.0,527.871,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2392,3.5638,-0.03491,1.12,-0.06981,266.7612,3.6247,walk_east_up.0,527.1357,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.8488,3.5425,-0.03491,1.22,-0.0,266.1516,3.6409,walk_east_up.0,525.2427,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4688,3.5425,-0.0,1.24,0.06981,265.5316,3.5881,walk_east_up.0,524.2788,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0588,3.5425,-0.0,1.18,-0.0,264.9416,3.5779,walk_east_up.0,523.0982,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6584,3.5634,0.03491,1.2,0.06981,264.3419,3.496,walk_east_up.0,522.5612,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.2681,3.5847,0.03491,1.22,-0.0,263.7323,3.4916,walk_east_up.0,520.4778,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8881,3.5847,-0.0,1.24,-0.06981,263.1123,3.4065,walk_east_up.0,519.0912,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.4781,3.5847,-0.0,1.18,-0.0,262.5223,3.3706,walk_east_up.0,518.265,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0377,3.5652,-0.03491,1.12,-0.06981,261.9626,3.3818,walk_east_up.0,517.55,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.6473,3.5439,-0.03491,1.22,-0.0,261.353,3.3563,walk_east_up.0,515.6544,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2673,3.5439,-0.0,1.24,0.06981,260.733,3.3328,walk_east_up.0,514.5812,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.8573,3.5439,-0.0,1.18,-0.0,260.143,3.363,walk_east_up.0,513.4979,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.457,3.5648,0.03491,1.2,0.06981,259.5434,3.3305,walk_east_up.0,512.6823,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.0666,3.5861,0.03491,1.22,-0.0,258.9337,3.2565,walk_east_up.0,510.9,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6866,3.5861,-0.0,1.24,-0.06981,258.3137,3.2448,walk_east_up.0,509.4956,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.2766,3.5861,-0.0,1.18,-0.0,257.7237,3.1732,walk_east_up.0,508.678,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8762,3.6071,0.03491,1.2,0.06981,257.1241,3.1794,walk_east_up.0,507.9273,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.4859,3.6284,0.03491,1.22,-0.0,256.5144,3.1117,walk_east_up.0,506.079,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1059,3.6284,-0.0,1.24,-0.06981,255.8944,3.0403,walk_east_up.0,504.6709,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6959,3.6284,-0.0,1.18,-0.0,255.3044,3.0011,walk_east_up.0,503.8497,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2955,3.6074,-0.03491,1.2,-0.06981,254.7048,2.942,walk_east_up.0,502.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.9051,3.5861,-0.03491,1.22,-0.0,254.0952,2.8834,walk_east_up.0,501.1472,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5251,3.5861,-0.0,1.24,0.06981,253.4752,2.8232,walk_east_up.0,499.9917,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1151,3.5861,-0.0,1.18,-0.0,252.8852,2.8531,walk_east_up.0,498.9881,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7148,3.6071,0.03491,1.2,0.06981,252.2855,2.8227,walk_east_up.0,498.0534,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.3244,3.6284,0.03491,1.22,-0.0,251.6759,2.7832,walk_east_up.0,496.3877,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.9444,3.6284,-0.0,1.24,-0.06981,251.0559,2.7847,walk_east_up.0,495.0066,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.5344,3.6284,-0.0,1.18,-0.0,250.4659,2.7232,walk_east_up.0,494.1721,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.134,3.6074,-0.03491,1.2,-0.06981,249.8663,2.7048,walk_east_up.0,492.8987,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.7437,3.5861,-0.03491,1.22,-0.0,249.2567,2.7227,walk_east_up.0,491.4766,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.3637,3.5861,-0.0,1.24,0.06981,248.6367,2.7077,walk_east_up.0,490.3229,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.9537,3.5861,-0.0,1.18,-0.0,248.0467,2.6772,walk_east_up.0,489.3229,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5533,3.6071,0.03491,1.2,0.06981,247.447,2.698,walk_east_up.0,488.3193,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.1629,3.6284,0.03491,1.22,-0.0,246.8374,2.658,walk_east_up.0,486.7164,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.7829,3.6284,-0.0,1.24,-0.06981,246.2174,2.6577,walk_east_up.0,485.3306,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3729,3.6284,-0.0,1.18,-0.0,245.6274,2.6618,walk_east_up.0,484.4984,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9726,3.6074,-0.03491,1.2,-0.06981,245.0278,2.6047,walk_east_up.0,483.2225,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5822,3.5861,-0.03491,1.22,-0.0,244.4182,2.6107,walk_east_up.0,481.7993,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2022,3.5861,-0.0,1.24,0.06981,243.7982,2.6209,walk_east_up.0,480.642,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.7922,3.5861,-0.0,1.18,-0.0,243.2082,2.5695,walk_east_up.0,479.6468,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3918,3.6071,0.03491,1.2,0.06981,242.6085,2.5608,walk_east_up.0,478.6467,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.0015,3.6284,0.03491,1.22,-0.0,241.9988,2.5225,walk_east_up.0,477.0326,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6215,3.6284,-0.0,1.24,-0.06981,241.3788,2.4496,walk_east_up.0,475.6631,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2115,3.6284,-0.0,1.18,-0.0,240.7888,2.4695,walk_east_up.0,474.8193,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8111,3.6074,-0.03491,1.2,-0.06981,240.1892,2.4753,walk_east_up.0,473.5522,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.4207,3.5861,-0.03491,1.22,-0.0,239.5796,2.4511,walk_east_up.0,472.1149,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0407,3.5861,-0.0,1.24,0.06981,238.9596,2.4268,walk_east_up.0,470.9291,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6307,3.5861,-0.0,1.18,-0.0,238.3696,2.4634,walk_east_up.0,469.9656,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.2304,3.6071,0.03491,1.2,0.06981,237.77,2.4533,walk_east_up.0,468.9474,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.84,3.6284,0.03491,1.22,-0.0,237.1603,2.3737,walk_east_up.0,467.3346,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.46,3.6284,-0.0,1.24,-0.06981,236.5403,2.2947,walk_east_up.0,465.9975,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.05,3.6284,-0.0,1.18,-0.0,235.9503,2.229,walk_east_up.0,465.1379,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6496,3.6074,-0.03491,1.2,-0.06981,235.3507,2.2259,walk_east_up.0,463.8908,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2592,3.5861,-0.03491,1.22,-0.0,234.7411,2.1749,walk_east_up.0,462.4527,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8792,3.5861,-0.0,1.24,0.06981,234.1211,2.1303,walk_east_up.0,461.2287,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4692,3.5861,-0.0,1.18,-0.0,233.5311,2.1486,walk_east_up.0,460.2919,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0689,3.6071,0.03491,1.2,0.06981,232.9315,2.0887,walk_east_up.0,459.1851,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.6785,3.6284,0.03491,1.22,-0.0,232.3218,2.0924,walk_east_up.0,457.6725,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2985,3.6284,-0.0,1.24,-0.06981,231.7018,2.1054,walk_east_up.0,456.3248,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.8885,3.6284,-0.0,1.18,-0.0,231.1118,2.0983,walk_east_up.0,455.4683,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4881,3.6074,-0.03491,1.2,-0.06981,230.5122,2.1071,walk_east_up.0,454.2164,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.0978,3.5861,-0.03491,1.22,-0.0,229.9026,2.1179,walk_east_up.0,452.776,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7178,3.5861,-0.0,1.24,0.06981,229.2826,2.1212,walk_east_up.0,451.5514,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3078,3.5861,-0.0,1.18,-0.0,228.6926,2.1405,walk_east_up.0,450.6151,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9074,3.6071,0.03491,1.2,0.06981,228.0929,2.1386,walk_east_up.0,449.5065,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.517,3.6284,0.03491,1.22,-0.0,227.4833,2.0967,walk_east_up.0,447.9956,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.137,3.6284,-0.0,1.24,-0.06981,226.8633,2.0686,walk_east_up.0,446.6471,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.727,3.6284,-0.0,1.18,-0.0,226.2733,2.0219,walk_east_up.0,445.7912,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3267,3.6074,-0.03491,1.2,-0.06981,225.6737,2.0598,walk_east_up.0,444.5393,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.9363,3.5861,-0.03491,1.22,-0.0,225.0641,2.0878,walk_east_up.0,443.0986,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5563,3.5861,-0.0,1.24,0.06981,224.4441,2.0528,walk_east_up.0,441.8703,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.1463,3.5861,-0.0,1.18,-0.0,223.8541,2.0855,walk_east_up.0,440.9389,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7459,3.6071,0.03491,1.2,0.06981,223.2544,2.0437,walk_east_up.0,439.8297,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.3556,3.6284,0.03491,1.22,-0.0,222.6448,1.996,walk_east_up.0,438.3134,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9756,3.6284,-0.0,1.24,-0.06981,222.0248,1.9137,walk_east_up.0,436.974,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.5656,3.6284,-0.0,1.18,-0.0,221.4348,1.8738,walk_east_up.0,436.1043,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1652,3.6074,-0.03491,1.2,-0.06981,220.8352,1.8893,walk_east_up.0,434.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.7748,3.5861,-0.03491,1.22,-0.0,220.2256,1.8369,walk_east_up.0,433.4198,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3948,3.5861,-0.0,1.24,0.06981,219.6056,1.7888,walk_east_up.0,432.1548,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.9848,3.5861,-0.0,1.18,-0.0,219.0156,1.7954,walk_east_up.0,431.2517,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5845,3.6071,0.03491,1.2,0.06981,218.4159,1.7684,walk_east_up.0,430.0962,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.1941,3.6284,0.03491,1.22,-0.0,217.8062,1.6985,walk_east_up.0,428.6267,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8141,3.6284,-0.0,1.24,-0.06981,217.1862,1.6299,walk_east_up.0,427.3168,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.4041,3.6284,-0.0,1.18,-0.0,216.5962,1.6182,walk_east_up.0,426.4372,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0037,3.6074,-0.03491,1.2,-0.06981,215.9966,1.6118,walk_east_up.0,425.2102,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.6133,3.5861,-0.03491,1.22,-0.0,215.3871,1.6181,walk_east_up.0,423.7523,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.2333,3.5861,-0.0,1.24,0.06981,214.7671,1.6184,walk_east_up.0,422.4842,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.8233,3.5861,-0.0,1.18,-0.0,214.1771,1.5646,walk_east_up.0,421.584,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.423,3.6071,0.03491,1.2,0.06981,213.5774,1.5483,walk_east_up.0,420.4153,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.0326,3.6284,0.03491,1.22,-0.0,212.9677,1.5231,walk_east_up.0,418.949,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.6526,3.6284,-0.0,1.24,-0.06981,212.3477,1.5036,walk_east_up.0,417.6351,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.2426,3.6284,-0.0,1.18,-0.0,211.7577,1.4547,walk_east_up.0,416.7537,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.8422,3.6074,-0.03491,1.2,-0.06981,211.1581,1.4295,walk_east_up.0,415.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.4519,3.5861,-0.03491,1.22,-0.0,210.5485,1.4033,walk_east_up.0,414.0722,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.0719,3.5861,-0.0,1.24,0.06981,209.9285,1.403,walk_east_up.0,412.7793,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.6619,3.5861,-0.0,1.18,-0.0,209.3385,1.3694,walk_east_up.0,411.8986,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2615,3.6071,0.03491,1.2,0.06981,208.7389,1.3583,walk_east_up.0,410.7036,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.8711,3.6284,0.03491,1.22,-0.0,208.1292,1.3499,walk_east_up.0,409.2528,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4911,3.6284,-0.0,1.24,-0.06981,207.5092,1.2997,walk_east_up.0,407.9768,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.0811,3.6284,-0.0,1.18,-0.0,206.9192,1.2761,walk_east_up.0,407.0802,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.6808,3.6074,-0.03491,1.2,-0.06981,206.3196,1.2792,walk_east_up.0,405.8772,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.2904,3.5861,-0.03491,1.22,-0.0,205.71,1.308,walk_east_up.0,404.4047,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9104,3.5861,-0.0,1.24,0.06981,205.09,1.2936,walk_east_up.0,403.1098,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.5004,3.5861,-0.0,1.18,-0.0,204.5,1.2878,walk_east_up.0,402.2296,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1,3.6071,0.03491,1.2,0.06981,203.9003,1.2746,walk_east_up.0,401.0274,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.7097,3.6284,0.03491,1.22,-0.0,203.2907,9.3685,walk_east_dn.1,399.2953,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3297,3.6284,-0.0,1.24,-0.06981,202.6707,9.358,walk_east_dn.1,398.031,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.9197,3.6284,-0.0,1.18,-0.0,202.0807,9.3918,walk_east_dn.1,397.1242,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5193,3.6493,0.03491,1.2,0.06981,201.481,9.3707,walk_east_dn.1,395.8969,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.1289,3.6706,0.03491,1.22,-0.0,200.8713,9.4213,walk_east_dn.1,394.4537,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.7489,3.6706,-0.0,1.24,-0.06981,200.2513,9.3634,walk_east_dn.1,393.1869,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.3389,3.6706,-0.0,1.18,-0.0,199.6613,9.3256,walk_east_dn.1,392.2821,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9386,3.6915,0.03491,1.2,0.06981,199.0617,9.3245,walk_east_dn.1,391.0576,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.5482,3.7128,0.03491,1.22,-0.0,198.452,9.2518,walk_east_dn.1,389.613,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.1682,3.7128,-0.0,1.24,-0.06981,197.832,9.2815,walk_east_dn.1,388.3488,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.7582,3.7128,-0.0,1.18,-0.0,197.242,9.2707,walk_east_dn.1,387.4479,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3578,3.7338,0.03491,1.2,0.06981,196.6424,9.2687,walk_east_dn.1,386.2292,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.9674,3.755,0.03491,1.22,-0.0,196.0327,9.2149,walk_east_dn.1,384.7872,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5874,3.755,-0.0,1.24,-0.06981,195.4127,8.7864,stand_7,383.5198,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.1774,3.755,-0.0,1.18,-0.0,194.8227,8.1967,stand_7,382.6236,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.7771,3.776,0.03491,1.2,0.06981,194.223,7.5967,stand_7,381.4124,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.3867,3.7973,0.03491,1.22,-0.0,193.6134,6.9867,stand_7,379.9779,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0067,3.7973,-0.0,1.24,-0.06981,192.9934,6.367,stand_7,378.7195,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.5967,3.7973,-0.0,1.18,-0.0,192.4034,5.7774,stand_7,377.8442,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.1963,3.8182,0.03491,1.2,0.06981,191.8037,5.1774,stand_7,376.6777,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.806,3.8395,0.03491,1.22,-0.0,191.1941,4.5674,stand_7,375.4639,1.22,-0.0,1.22,-0.0,Sidewalk
